78.7431693989071	60	1
78.74426229508197	9964	1
78.75573770491803	5188	1
78.7655737704918	5928	1
78.77650273224044	7041	1
78.77650273224044	283	1
78.78688524590164	512	1
78.79234972677597	7665	1
78.79617486338798	6199	1
78.80382513661202	5899	1
78.81147540983606	6774	1
78.81693989071039	2576	1
78.82732240437159	7849	1
78.82841530054644	9532	1
78.82896174863387	9083	1
78.83169398907104	8458	1
78.83387978142076	4865	1
78.87486338797814	8865	1
78.8846994535519	1064	1
78.88961748633879	8445	1
78.89344262295081	3532	1
78.89398907103825	4598	1
78.90218579234973	4789	1
78.90382513661201	6392	1
78.90601092896175	9503	1
78.90983606557377	5872	1
78.91366120218579	6833	1
78.92021857923497	6614	1
78.92349726775956	6017	1
78.93169398907104	5094	1
78.9377049180328	1349	1
78.94153005464482	4371	1
78.94262295081968	4123	1
78.94262295081968	5776	1
78.96174863387978	9992	1
78.97158469945356	430	1
78.97650273224043	8683	1
78.97650273224043	4254	1
78.98306010928961	1187	1
78.98688524590165	4871	1
79.00710382513661	1762	1
79.0087431693989	8596	1
79.01748633879782	6321	1
79.0207650273224	7233	1
79.0224043715847	5459	1
79.02841530054644	5523	1
79.03770491803277	1385	1
79.07486338797814	8256	1
79.07704918032788	5233	1
79.07759562841531	917	1
79.0792349726776	517	1
79.0846994535519	1474	1
79.10546448087432	2145	1
79.10601092896175	4868	1
79.10765027322405	6993	1
79.11092896174864	4081	1
79.11584699453552	4953	1
79.12459016393443	9710	1
79.12732240437158	7951	1
79.13224043715847	8454	1
79.13661202185793	1612	1
79.1377049180328	4913	1
79.14043715846995	2473	1
79.14371584699452	4395	1
79.1568306010929	9353	1
79.18415300546448	466	1
79.19726775956285	4983	1
79.1983606557377	1230	1
79.2	8250	1
79.21803278688523	9747	1
79.2207650273224	7189	1
79.2224043715847	5033	1
79.22404371584699	8955	1
79.23715846994536	2746	1
79.24262295081968	2885	1
79.25628415300547	8030	1
79.26338797814206	3514	1
79.27377049180328	3698	1
79.27540983606558	3271	1
79.27868852459015	3892	1
79.28524590163934	3473	1
79.29180327868853	5319	1
79.29617486338798	1981	1
79.30327868852459	6163	1
79.30765027322406	1832	1
79.3087431693989	1806	1
79.3087431693989	4449	1
79.3120218579235	7506	1
79.32677595628415	3435	1
79.32732240437159	3562	1
79.33060109289617	913	1
79.3415300546448	3634	1
79.35573770491803	138	1
79.35737704918033	9432	1
79.37049180327868	4840	1
79.3726775956284	6300	1
79.37814207650273	5946	1
79.37868852459016	6433	1
79.38360655737705	3280	1
79.38579234972677	1423	1
79.38852459016393	2943	1
79.39781420765027	3939	1
79.39999999999999	7290	1
79.40983606557377	6203	1
79.41967213114754	208	1
79.42131147540984	4373	1
79.42459016393443	1922	1
79.43169398907104	6328	1
79.43661202185793	317	1
79.43715846994536	9599	1
79.44426229508197	1544	1
79.44426229508197	9272	1
79.44808743169398	5038	1
79.44972677595628	5553	1
79.45081967213115	8316	1
79.45901639344262	5006	1
79.46666666666667	4781	1
79.48087431693989	2176	1
79.48469945355191	8176	1
79.48469945355191	1329	1
79.48579234972678	2042	1
79.4896174863388	4633	1
79.49289617486338	4351	1
79.49453551912568	3222	1
79.49672131147541	1175	1
79.49890710382513	8264	1
79.50327868852459	1532	1
79.50437158469946	4632	1
79.50819672131146	1485	1
79.51256830601093	9147	1
79.51420765027322	7357	1
79.51530054644809	1311	1
79.53169398907104	2932	1
79.54153005464481	464	1
79.55300546448086	1738	1
79.55737704918033	6826	1
79.56338797814207	7138	1
79.56830601092895	1177	1
79.57103825136612	7572	1
79.59890710382513	589	1
79.59890710382513	9234	1
79.60109289617486	9027	1
79.6311475409836	1533	1
79.63715846994536	5295	1
79.63934426229508	7596	1
79.64207650273225	327	1
79.64754098360655	8935	1
79.65191256830602	5664	1
79.6535519125683	8332	1
79.66666666666667	8660	1
79.66939890710383	1325	1
79.6704918032787	3821	1
79.67759562841529	5632	1
79.67814207650272	9304	1
79.68087431693989	54	1
79.68469945355191	1003	1
79.69562841530055	8223	1
79.70054644808744	1260	1
79.70710382513661	9871	1
79.71147540983607	9548	1
79.71530054644809	775	1
79.72131147540983	1163	1
79.72131147540983	1652	1
79.72404371584699	3849	1
79.72622950819672	4003	1
79.72786885245901	9802	1
79.73387978142075	5775	1
79.73442622950819	2466	1
79.74098360655738	1335	1
79.76010928961749	4251	1
79.7655737704918	681	1
79.77322404371584	5842	1
79.78032786885245	6078	1
79.79726775956284	9663	1
79.80546448087432	7826	1
79.80819672131148	5284	1
79.81530054644809	6569	1
79.82568306010928	841	1
79.83333333333333	7262	1
79.83387978142076	6570	1
79.8448087431694	2729	1
79.85191256830602	3131	1
79.85245901639345	4310	1
79.85245901639345	3072	1
79.8535519125683	3640	1
79.85737704918033	1543	1
79.86065573770492	4611	1
79.86502732240437	1278	1
79.87322404371584	5609	1
79.89071038251366	5275	1
79.90655737704918	8690	1
79.92021857923497	1310	1
79.92295081967212	7397	1
79.92677595628416	2256	1
79.93551912568306	3836	1
79.93770491803278	3584	1
79.93989071038251	4294	1
79.93989071038251	2396	1
79.94426229508197	967	1
79.94808743169398	2539	1
79.95136612021858	6316	1
79.95464480874317	3348	1
79.95628415300547	1093	1
79.96120218579235	7538	1
79.96338797814207	4076	1
79.97814207650272	3242	1
79.98360655737704	8360	1
79.98415300546448	6828	1
79.98743169398908	1712	1
79.99289617486338	9835	1
79.99344262295081	9836	1
80.01475409836065	6158	1
80.0360655737705	665	1
80.05027322404372	8357	1
80.0535519125683	4811	1
80.06502732240438	221	1
80.07650273224044	9370	1
80.07814207650273	7254	1
80.08032786885246	2830	1
80.08415300546447	9455	1
80.10546448087432	2666	1
80.11420765027322	2174	1
80.11530054644808	9539	1
80.14371584699452	9613	1
80.14754098360655	5082	1
80.15300546448087	3639	1
80.15409836065574	4706	1
80.16612021857924	7147	1
80.17377049180327	930	1
80.17540983606557	6029	1
80.17978142076502	1601	1
80.18251366120218	5220	1
80.18306010928961	266	1
80.18469945355191	3136	1
80.19016393442622	9523	1
80.20109289617487	9172	1
80.2087431693989	1324	1
80.21147540983607	3002	1
80.2120218579235	1217	1
80.21967213114753	51	1
80.22732240437159	0	1
80.23114754098361	1157	1
80.2327868852459	1898	1
80.23387978142075	955	1
80.23825136612021	1512	1
80.24153005464481	8567	1
80.24426229508197	7489	1
80.24972677595628	5584	1
80.25027322404371	7692	1
80.25081967213114	6685	1
80.25136612021858	3305	1
80.25628415300547	9741	1
80.25737704918033	473	1
80.25737704918033	3054	1
80.25956284153006	8580	1
80.26010928961749	6258	1
80.26502732240436	3501	1
80.2672131147541	7950	1
80.2672131147541	5159	1
80.27595628415301	2685	1
80.28087431693989	7626	1
80.28087431693989	9574	1
80.28306010928961	4489	1
80.28306010928961	2430	1
80.28415300546447	5974	1
80.29398907103825	480	1
80.29945355191256	269	1
80.30273224043715	9590	1
80.30437158469945	8608	1
80.30491803278689	2339	1
80.31311475409835	8404	1
80.31420765027322	7500	1
80.31584699453552	6539	1
80.31693989071039	107	1
80.32295081967213	3033	1
80.32513661202185	673	1
80.33497267759563	1825	1
80.33934426229509	2239	1
80.33989071038252	9612	1
80.34754098360655	4561	1
80.34918032786885	150	1
80.35136612021859	3625	1
80.35136612021859	5487	1
80.35409836065574	6271	1
80.35628415300546	9411	1
80.35792349726775	5762	1
80.36010928961748	2124	1
80.36502732240437	8048	1
80.36666666666667	879	1
80.36721311475411	1792	1
80.36939890710383	5299	1
80.3726775956284	3842	1
80.37322404371584	9413	1
80.37377049180327	7964	1
80.37540983606557	4564	1
80.37650273224044	4867	1
80.38360655737705	6999	1
80.38907103825136	6702	1
80.39508196721312	4961	1
80.39508196721312	6026	1
80.39781420765027	5745	1
80.40054644808744	3595	1
80.40710382513662	7630	1
80.41092896174864	8433	1
80.4120218579235	7361	1
80.4120218579235	5992	1
80.41475409836066	2989	1
80.41693989071038	5155	1
80.41967213114754	6520	1
80.41967213114754	6485	1
80.42841530054645	2027	1
80.42950819672132	7475	1
80.43387978142076	2045	1
80.43715846994536	5109	1
80.44098360655738	6345	1
80.44153005464482	7587	1
80.4431693989071	7900	1
80.4431693989071	1397	1
80.44371584699454	8015	1
80.44590163934427	7750	1
80.44754098360654	7902	1
80.44808743169398	379	1
80.45136612021858	9534	1
80.45245901639343	9732	1
80.45628415300547	6900	1
80.4568306010929	7177	1
80.45901639344262	2090	1
80.46994535519126	8258	1
80.47103825136612	3638	1
80.47267759562841	6175	1
80.47759562841529	2418	1
80.47814207650272	9728	1
80.48415300546448	7984	1
80.4896174863388	4669	1
80.49398907103824	2580	1
80.49672131147541	7855	1
80.49726775956285	8437	1
80.49890710382513	6204	1
80.5	905	1
80.50054644808743	4358	1
80.5087431693989	9995	1
80.5103825136612	2736	1
80.51256830601092	3766	1
80.51420765027322	2070	1
80.51967213114754	3326	1
80.52349726775955	6725	1
80.52896174863388	4132	1
80.5382513661202	2618	1
80.5382513661202	8855	1
80.53879781420764	2510	1
80.54371584699453	4629	1
80.54426229508196	4295	1
80.54590163934427	6404	1
80.55027322404372	7730	1
80.55136612021859	2404	1
80.55191256830602	4208	1
80.55300546448086	3404	1
80.5568306010929	7331	1
80.5568306010929	1	1
80.55792349726775	6866	1
80.56065573770492	9941	1
80.56120218579235	7864	1
80.56174863387979	2063	1
80.56448087431694	5676	1
80.56612021857924	2031	1
80.57213114754099	4456	1
80.57213114754099	1541	1
80.5726775956284	6853	1
80.57814207650273	9129	1
80.58032786885246	5174	1
80.5830601092896	3743	1
80.58360655737704	257	1
80.58524590163934	3575	1
80.58852459016393	9684	1
80.59398907103825	8538	1
80.59453551912569	2698	1
80.6016393442623	8543	1
80.60218579234973	674	1
80.60273224043715	3901	1
80.60491803278688	2078	1
80.61092896174864	8155	1
80.61147540983607	3356	1
80.61202185792351	9218	1
80.6207650273224	3017	1
80.62295081967213	9731	1
80.62786885245902	7327	1
80.6295081967213	6220	1
80.63278688524589	839	1
80.6360655737705	836	1
80.63661202185793	5996	1
80.64262295081967	5715	1
80.6431693989071	1520	1
80.64371584699452	2269	1
80.64699453551913	3258	1
80.65573770491804	8392	1
80.65573770491804	6238	1
80.6568306010929	2625	1
80.65792349726776	1784	1
80.66010928961748	7982	1
80.66065573770491	2892	1
80.66120218579235	3265	1
80.66120218579235	3632	1
80.66448087431694	5426	1
80.67158469945356	3940	1
80.67158469945356	5101	1
80.67540983606557	3192	1
80.67978142076502	5764	1
80.67978142076502	2875	1
80.68142076502733	726	1
80.68415300546448	4513	1
80.68633879781422	6508	1
80.68688524590165	1590	1
80.68688524590165	6405	1
80.68852459016394	3512	1
80.69508196721311	6098	1
80.69508196721311	7555	1
80.6983606557377	9648	1
80.69890710382514	9879	1
80.70054644808744	8185	1
80.7016393442623	9619	1
80.70710382513661	5030	1
80.71256830601092	3594	1
80.71584699453553	3898	1
80.7191256830601	3481	1
80.72240437158469	5784	1
80.72459016393442	3078	1
80.72513661202186	3942	1
80.72732240437158	4235	1
80.73060109289618	2604	1
80.7327868852459	5672	1
80.73333333333333	9895	1
80.73333333333333	4850	1
80.73387978142077	2363	1
80.73606557377049	1200	1
80.73770491803278	587	1
80.74098360655738	4831	1
80.7431693989071	1966	1
80.74863387978142	2390	1
80.74918032786886	6517	1
80.75191256830601	1189	1
80.75245901639343	9566	1
80.75300546448086	8932	1
80.75409836065573	2639	1
80.75573770491803	2403	1
80.75792349726775	4023	1
80.75846994535519	600	1
80.76010928961749	1979	1
80.76174863387979	6547	1
80.76229508196722	8931	1
80.76612021857923	1496	1
80.77377049180328	8178	1
80.77704918032788	1561	1
80.78032786885245	6435	1
80.78633879781421	9580	1
80.78688524590164	3191	1
80.78688524590164	2575	1
80.79071038251367	4725	1
80.79945355191256	6469	1
80.80109289617486	6361	1
80.80382513661202	3156	1
80.80765027322404	947	1
80.80928961748634	701	1
80.80983606557378	3049	1
80.81147540983606	1371	1
80.8120218579235	3757	1
80.82131147540984	62	1
80.82131147540984	4460	1
80.82677595628415	4846	1
80.82732240437157	4158	1
80.82841530054644	7388	1
80.82896174863387	1262	1
80.83114754098361	9799	1
80.83224043715846	8962	1
80.83551912568306	6528	1
80.84262295081966	5150	1
80.85027322404372	6932	1
80.85300546448087	4707	1
80.85300546448087	7316	1
80.85300546448087	6261	1
80.85519125683061	1993	1
80.85792349726775	3701	1
80.87213114754097	6775	1
80.87213114754097	2188	1
80.87650273224044	2850	1
80.87868852459016	4963	1
80.8792349726776	5906	1
80.8792349726776	1732	1
80.88032786885246	9549	1
80.8808743169399	9389	1
80.8863387978142	2459	1
80.88688524590164	1263	1
80.89016393442623	8354	1
80.89071038251366	1553	1
80.89562841530055	8310	1
80.89890710382514	8869	1
80.9	7265	1
80.90218579234971	6733	1
80.90491803278688	910	1
80.91256830601093	7646	1
80.91311475409836	4422	1
80.9174863387978	1611	1
80.91803278688523	142	1
80.9191256830601	9856	1
80.9207650273224	2450	1
80.92404371584699	1388	1
80.92513661202186	6817	1
80.92513661202186	2483	1
80.92622950819673	3860	1
80.92786885245901	8997	1
80.93879781420765	7704	1
80.93989071038251	767	1
80.9431693989071	7937	1
80.9431693989071	1386	1
80.9448087431694	6789	1
80.94699453551912	7850	1
80.94754098360654	8529	1
80.94863387978141	5526	1
80.9551912568306	2681	1
80.9568306010929	9903	1
80.95956284153006	1026	1
80.96939890710382	451	1
80.96939890710382	3056	1
80.97158469945356	9866	1
80.97759562841529	6467	1
80.98196721311476	5794	1
80.98360655737704	9123	1
80.98415300546448	7031	1
80.98469945355191	4091	1
80.98633879781421	2851	1
80.99289617486338	786	1
80.99344262295081	2288	1
80.99945355191257	4280	1
81.0016393442623	9665	1
81.00928961748633	6584	1
81.01366120218579	9720	1
81.01475409836065	3486	1
81.01530054644809	8424	1
81.01857923497268	3410	1
81.02404371584699	1671	1
81.03060109289618	1840	1
81.03715846994537	4066	1
81.04043715846994	1836	1
81.04043715846994	4759	1
81.05191256830602	7114	1
81.05300546448086	396	1
81.0551912568306	3107	1
81.05628415300546	5704	1
81.06174863387979	6549	1
81.06557377049181	7958	1
81.07103825136612	3551	1
81.0726775956284	6072	1
81.0743169398907	1759	1
81.07868852459016	1111	1
81.08196721311477	9838	1
81.08579234972677	7559	1
81.08743169398906	6687	1
81.09234972677595	519	1
81.09398907103825	1458	1
81.09508196721312	1527	1
81.09726775956285	4932	1
81.09781420765027	4244	1
81.10327868852458	8237	1
81.10437158469945	2759	1
81.10491803278688	3008	1
81.10546448087432	6639	1
81.11475409836065	53	1
81.11693989071038	8361	1
81.124043715847	9082	1
81.12622950819673	4196	1
81.13333333333333	2686	1
81.1360655737705	45	1
81.13825136612022	8740	1
81.13934426229508	4881	1
81.14098360655738	6365	1
81.14371584699454	2600	1
81.14590163934426	3213	1
81.14808743169398	3385	1
81.15300546448087	1680	1
81.1551912568306	6877	1
81.15628415300547	1264	1
81.15628415300547	1101	1
81.15901639344261	7468	1
81.16830601092896	7848	1
81.17322404371585	2058	1
81.175956284153	2297	1
81.17814207650272	1779	1
81.17868852459016	1804	1
81.18306010928961	9868	1
81.18469945355191	4883	1
81.18852459016394	2557	1
81.19398907103825	4348	1
81.19781420765027	5627	1
81.19781420765027	1131	1
81.20109289617487	5432	1
81.20437158469946	411	1
81.20491803278688	2163	1
81.2071038251366	9329	1
81.20928961748633	8748	1
81.21311475409836	8202	1
81.21475409836066	131	1
81.21967213114753	3593	1
81.22404371584699	1761	1
81.22786885245901	109	1
81.23005464480875	486	1
81.23333333333333	7136	1
81.23497267759562	5390	1
81.23770491803278	2331	1
81.24207650273225	1043	1
81.2431693989071	2094	1
81.24918032786886	8449	1
81.25409836065573	6898	1
81.2655737704918	2562	1
81.26612021857923	7176	1
81.26775956284152	948	1
81.26994535519125	8139	1
81.27431693989071	2161	1
81.28251366120217	6014	1
81.28852459016393	2549	1
81.29344262295082	730	1
81.30601092896175	3401	1
81.30765027322404	7934	1
81.31530054644809	1748	1
81.324043715847	5816	1
81.32459016393443	5332	1
81.32677595628415	1398	1
81.33169398907104	7870	1
81.33224043715846	1097	1
81.34262295081966	5556	1
81.34535519125683	5713	1
81.35191256830602	9971	1
81.35191256830602	7313	1
81.35846994535518	9443	1
81.35956284153005	7893	1
81.3622950819672	8347	1
81.36338797814207	9044	1
81.36830601092896	4985	1
81.36994535519126	866	1
81.36994535519126	6497	1
81.37704918032786	3945	1
81.3808743169399	7835	1
81.38469945355192	4040	1
81.39289617486338	7319	1
81.39398907103825	9897	1
81.39617486338798	1958	1
81.39672131147542	5824	1
81.4	1614	1
81.40273224043715	3600	1
81.40655737704918	1094	1
81.40928961748634	6187	1
81.40928961748634	454	1
81.4120218579235	4853	1
81.41639344262296	6053	1
81.4174863387978	3957	1
81.42021857923497	762	1
81.42622950819673	5401	1
81.43114754098362	3220	1
81.43224043715846	6071	1
81.43934426229508	5154	1
81.4448087431694	5263	1
81.4464480874317	5043	1
81.44699453551914	1395	1
81.44754098360654	1839	1
81.45628415300547	6167	1
81.46612021857923	8703	1
81.46721311475409	5568	1
81.46885245901639	8893	1
81.47267759562841	6735	1
81.47650273224045	542	1
81.48306010928961	5904	1
81.48306010928961	1486	1
81.48360655737704	9263	1
81.48688524590165	4258	1
81.49016393442623	6169	1
81.49672131147541	2203	1
81.49672131147541	6028	1
81.49945355191257	5702	1
81.50054644808743	7612	1
81.50109289617487	3960	1
81.50273224043715	103	1
81.50819672131146	253	1
81.5087431693989	3680	1
81.51202185792349	5323	1
81.51530054644809	3801	1
81.52021857923498	5815	1
81.5224043715847	2975	1
81.53224043715846	8693	1
81.54426229508196	6931	1
81.54754098360655	7895	1
81.54863387978142	469	1
81.56010928961749	9202	1
81.58360655737704	5502	1
81.59289617486338	2230	1
81.59289617486338	6718	1
81.60765027322404	7641	1
81.61311475409836	3652	1
81.61857923497267	5735	1
81.62185792349727	5121	1
81.6256830601093	5889	1
81.62786885245902	8746	1
81.63169398907104	5113	1
81.64262295081967	2362	1
81.64754098360655	5318	1
81.65136612021858	7	1
81.65136612021858	2658	1
81.6568306010929	4525	1
81.6639344262295	3667	1
81.66612021857924	7406	1
81.66775956284152	37	1
81.66830601092896	3642	1
81.6704918032787	6878	1
81.67267759562841	7283	1
81.68415300546448	4741	1
81.68469945355191	6773	1
81.69016393442622	9050	1
81.69344262295081	9055	1
81.70109289617487	8753	1
81.70819672131147	1600	1
81.70819672131147	2220	1
81.70928961748633	4238	1
81.71912568306011	2907	1
81.74153005464481	2487	1
81.74590163934427	8013	1
81.74699453551914	2154	1
81.74754098360656	1888	1
81.74808743169399	4134	1
81.74972677595629	3602	1
81.75573770491803	5468	1
81.75846994535519	2634	1
81.76666666666667	9695	1
81.76830601092895	1504	1
81.76994535519125	641	1
81.76994535519125	2767	1
81.77868852459017	8625	1
81.78087431693989	7658	1
81.78142076502732	2	1
