76.18688524590164	5623	1
76.19562841530055	682	1
76.19945355191257	2985	1
76.20437158469944	1094	1
76.20491803278688	1461	1
76.20710382513661	1966	1
76.21147540983607	5764	1
76.21420765027322	7424	1
76.21639344262294	3396	1
76.21967213114753	5331	1
76.22459016393442	2455	1
76.22677595628416	4316	1
76.22950819672131	2078	1
76.25027322404371	2545	1
76.25191256830601	604	1
76.2551912568306	282	1
76.2551912568306	7447	1
76.2584699453552	4171	1
76.26338797814208	9619	1
76.2672131147541	5104	1
76.27923497267759	7058	1
76.28032786885245	8753	1
76.28524590163934	4422	1
76.28633879781421	6686	1
76.30273224043717	73	1
76.30382513661202	3528	1
76.30655737704917	2099	1
76.31092896174863	3100	1
76.31530054644809	2889	1
76.32021857923498	6171	1
76.32896174863387	7020	1
76.33278688524591	8180	1
76.33333333333334	2019	1
76.33661202185792	324	1
76.3415300546448	6984	1
76.3415300546448	1459	1
76.34371584699453	4263	1
76.35081967213115	294	1
76.35409836065573	2478	1
76.35901639344262	5372	1
76.36229508196722	953	1
76.36338797814209	8279	1
76.36338797814209	417	1
76.36338797814209	7204	1
76.36775956284153	9833	1
76.37049180327868	3526	1
76.3743169398907	59	1
76.37486338797814	6203	1
76.38142076502733	4135	1
76.38524590163934	9968	1
76.38743169398907	9540	1
76.38907103825136	8022	1
76.39016393442623	5876	1
76.39234972677596	1251	1
76.39562841530055	7435	1
76.39781420765027	5217	1
76.3983606557377	3047	1
76.40109289617486	4375	1
76.4032786885246	4984	1
76.41366120218578	6403	1
76.41693989071038	3330	1
76.42021857923497	1905	1
76.4256830601093	5015	1
76.42896174863387	8790	1
76.43442622950819	4372	1
76.43551912568306	563	1
76.4431693989071	7224	1
76.44972677595628	5741	1
76.45464480874317	8969	1
76.46120218579235	3916	1
76.46174863387978	6833	1
76.46885245901639	2768	1
76.46885245901639	167	1
76.47213114754099	6296	1
76.47923497267759	9468	1
76.47923497267759	2320	1
76.48087431693989	3404	1
76.48196721311476	4729	1
76.48251366120219	9631	1
76.48306010928962	4043	1
76.49508196721311	761	1
76.50218579234974	9861	1
76.50327868852459	4656	1
76.50491803278688	463	1
76.50601092896174	2263	1
76.5120218579235	5047	1
76.51366120218579	8592	1
76.52131147540983	7976	1
76.53934426229507	308	1
76.54426229508196	4734	1
76.55737704918033	7427	1
76.56612021857923	8398	1
76.5672131147541	8627	1
76.57650273224044	2690	1
76.58142076502732	4080	1
76.59398907103825	5735	1
76.59781420765027	6026	1
76.59890710382513	5234	1
76.60491803278688	9039	1
76.60819672131149	7060	1
76.6103825136612	7503	1
76.61147540983606	6906	1
76.62896174863387	9661	1
76.62896174863387	3813	1
76.63224043715847	4459	1
76.648087431694	2744	1
76.648087431694	985	1
76.65245901639345	9151	1
76.66010928961748	225	1
76.66120218579235	317	1
76.66174863387978	1902	1
76.66229508196722	9662	1
76.6639344262295	183	1
76.66830601092897	422	1
76.67377049180327	6974	1
76.68469945355191	7654	1
76.68961748633879	5695	1
76.69289617486339	1962	1
76.69398907103825	3638	1
76.69890710382514	8496	1
76.7	8007	1
76.70273224043716	5069	1
76.70765027322405	8006	1
76.71803278688525	4078	1
76.71967213114753	2522	1
76.73005464480875	6887	1
76.7327868852459	5190	1
76.73661202185792	9751	1
76.73825136612022	3372	1
76.74426229508197	2950	1
76.74972677595628	8651	1
76.75628415300547	3097	1
76.75737704918033	5991	1
76.76612021857923	8310	1
76.76666666666667	7183	1
76.77978142076502	9041	1
76.78032786885245	3745	1
76.78251366120219	8093	1
76.79016393442623	184	1
76.79726775956284	2759	1
76.79781420765028	8069	1
76.81092896174863	9649	1
76.81530054644809	6587	1
76.81584699453552	7960	1
76.83387978142076	4021	1
76.8344262295082	5697	1
76.8360655737705	8185	1
76.84207650273224	1064	1
76.84590163934426	2637	1
76.85027322404372	3994	1
76.85300546448087	9231	1
76.8551912568306	123	1
76.85628415300546	7319	1
76.85737704918033	3957	1
76.85846994535518	8230	1
76.85956284153005	8608	1
76.86338797814209	1876	1
76.87868852459016	6797	1
76.88360655737704	8569	1
76.88907103825136	9125	1
76.89890710382512	9174	1
76.9087431693989	5655	1
76.91256830601093	16	1
76.91256830601093	651	1
76.91475409836065	4064	1
76.91530054644808	1439	1
76.93005464480873	6825	1
76.9377049180328	1158	1
76.94535519125682	9371	1
76.94918032786885	1628	1
76.95136612021858	6234	1
76.9551912568306	4497	1
76.95573770491804	6759	1
76.96065573770491	8156	1
76.96775956284154	486	1
76.96994535519126	8716	1
76.97103825136612	9996	1
76.97650273224043	6615	1
76.98469945355191	798	1
76.98743169398908	1075	1
77.0	2946	1
77.00109289617487	3531	1
77.00109289617487	5399	1
77.00765027322404	3361	1
77.00928961748633	6900	1
77.01693989071039	3412	1
77.01803278688526	9933	1
77.01857923497268	9575	1
77.02513661202185	9665	1
77.02622950819672	8474	1
77.02677595628415	3562	1
77.03442622950818	2169	1
77.03934426229507	6756	1
77.04316939890711	3506	1
77.05792349726777	2243	1
77.06338797814209	1594	1
77.08032786885245	4279	1
77.08524590163934	7082	1
77.10273224043716	5291	1
77.10382513661202	9878	1
77.10819672131149	6404	1
77.10928961748634	1295	1
77.1207650273224	3228	1
77.12622950819672	6884	1
77.1295081967213	464	1
77.13333333333334	1303	1
77.13879781420765	6970	1
77.14098360655737	585	1
77.14371584699452	470	1
77.14590163934426	6288	1
77.14699453551913	3086	1
77.15136612021858	7863	1
77.15901639344261	6577	1
77.17650273224044	7633	1
77.17978142076502	400	1
77.18852459016392	1639	1
77.19234972677596	2228	1
77.19398907103825	7042	1
77.20109289617486	7278	1
77.20273224043716	839	1
77.20327868852458	4599	1
77.20655737704918	1282	1
77.21475409836066	2127	1
77.21693989071038	988	1
77.21857923497267	9567	1
77.22185792349727	6768	1
77.22295081967214	6738	1
77.22349726775956	6939	1
77.22732240437159	152	1
77.23224043715847	6836	1
77.23551912568306	2190	1
77.23551912568306	2188	1
77.25027322404371	8378	1
77.25136612021858	2705	1
77.25245901639344	9241	1
77.2568306010929	5346	1
77.25737704918033	9660	1
77.26775956284153	9097	1
77.27267759562842	3696	1
77.27267759562842	2066	1
77.27322404371586	2195	1
77.28142076502732	7127	1
77.28142076502732	1782	1
77.28360655737704	6269	1
77.28633879781421	5456	1
77.28688524590164	4204	1
77.2912568306011	4565	1
77.29234972677595	2937	1
77.30437158469945	4012	1
77.30546448087432	4894	1
77.30928961748633	2860	1
77.31147540983606	9146	1
77.31420765027322	7988	1
77.32568306010928	9659	1
77.32841530054644	434	1
77.34754098360656	9747	1
77.348087431694	6812	1
77.34918032786885	6416	1
77.36065573770492	5749	1
77.36065573770492	4712	1
77.36065573770492	5802	1
77.36174863387978	3375	1
77.36885245901638	6653	1
77.39508196721312	1345	1
77.39836065573769	8177	1
77.41092896174864	1684	1
77.41366120218578	5404	1
77.41420765027321	8068	1
77.41639344262295	5328	1
77.41693989071038	2840	1
77.41857923497267	315	0
77.4256830601093	688	1
77.4256830601093	7263	1
77.45191256830601	3041	1
77.45573770491804	6356	1
77.45737704918034	8675	1
77.46502732240437	1214	1
77.47213114754099	2113	1
77.47486338797813	3369	1
77.48907103825135	2891	1
77.49180327868852	2038	1
77.49180327868852	4661	1
77.49453551912568	2245	1
77.49508196721311	2291	1
77.51639344262296	6002	1
77.5207650273224	2412	1
77.52896174863388	8931	1
77.55081967213114	7446	1
77.5655737704918	6008	1
77.5672131147541	964	1
77.56939890710382	5040	1
77.57213114754099	7836	1
77.57322404371585	2350	1
77.57486338797814	2158	1
77.57486338797814	1775	1
77.57759562841531	4684	1
77.5792349726776	7334	1
77.58415300546447	5304	1
77.5912568306011	7307	1
77.59890710382513	554	1
77.6	2938	1
77.60601092896175	9932	1
77.61256830601093	9040	1
77.61693989071038	9736	1
77.63169398907104	745	1
77.6360655737705	1809	1
77.64480874316939	8689	1
77.66120218579235	8649	1
77.66448087431694	4885	1
77.6704918032787	7104	1
77.6743169398907	4572	1
77.67540983606557	2656	1
77.7	9961	1
77.70109289617487	6566	1
77.70218579234972	6536	1
77.71475409836066	7687	1
77.71748633879781	1547	1
77.7191256830601	2438	1
77.72131147540983	7190	1
77.72622950819672	8502	1
77.73005464480875	6910	1
77.73551912568306	4439	1
77.73879781420764	8977	1
77.74043715846994	7345	1
77.7464480874317	943	1
77.74863387978141	6375	1
77.7568306010929	4102	1
77.77049180327869	717	1
77.77978142076502	1258	1
77.78087431693989	471	1
77.79289617486339	931	1
77.7934426229508	7338	1
77.7934426229508	296	1
77.79508196721311	7012	1
77.79562841530054	5744	1
77.79890710382513	4287	1
77.79945355191256	7374	1
77.80382513661202	4957	1
77.80437158469945	3191	1
77.8087431693989	2652	1
77.81092896174863	436	1
77.81256830601093	2714	1
77.81530054644809	2295	1
77.81803278688525	686	1
77.82459016393442	8594	1
77.83224043715848	1353	1
77.83278688524591	8849	1
77.83661202185793	3402	1
77.85300546448086	4852	1
77.8551912568306	2807	1
77.87158469945355	88	1
77.87650273224044	8747	1
77.87704918032787	379	1
77.87814207650274	2186	1
77.8792349726776	1270	1
77.87978142076503	9641	1
77.8846994535519	8772	1
77.88907103825136	5612	1
77.89999999999999	6065	1
77.90273224043716	6851	1
77.90437158469945	5113	1
77.90491803278688	6285	1
77.90491803278688	3925	1
77.90655737704918	8082	1
77.90819672131147	9103	1
77.9103825136612	8693	1
77.91748633879781	9897	1
77.9224043715847	1128	1
77.93715846994536	2576	1
77.93715846994536	1034	1
77.94098360655738	830	1
77.94480874316939	7141	1
77.94590163934426	610	1
77.95573770491804	741	1
77.95901639344261	9487	1
77.96229508196721	7123	1
77.9639344262295	1618	1
77.96502732240437	1480	1
77.99508196721311	8685	1
77.99890710382513	3545	1
78.00655737704918	9469	1
78.02185792349727	4959	1
78.02459016393442	7764	1
78.03005464480874	5362	1
78.03169398907104	3378	1
78.04207650273224	8147	1
78.0431693989071	8511	1
78.04863387978142	2742	1
78.05409836065573	3435	1
78.06502732240438	143	1
78.07868852459016	1073	1
78.08579234972677	5862	1
78.09398907103825	1890	1
78.09398907103825	8100	1
78.09890710382513	1443	1
78.1	7019	1
78.10382513661202	6329	1
78.10491803278688	5479	1
78.10491803278688	2134	1
78.10601092896175	2786	1
78.11803278688525	6147	1
78.12240437158471	7038	1
78.12513661202186	4046	1
78.12677595628415	42	1
78.1295081967213	2170	1
78.13387978142076	6513	1
78.14316939890709	7303	1
78.1551912568306	4367	1
78.16010928961748	530	1
78.16065573770491	4660	1
78.16338797814207	3417	1
78.16775956284154	1374	1
78.16830601092896	6317	1
78.17267759562841	7591	1
78.17704918032787	6856	1
78.17814207650272	4573	1
78.17868852459016	9466	1
78.18087431693989	3805	1
78.18306010928963	4794	1
78.18579234972678	6645	1
78.18852459016392	1241	1
78.19125683060109	20	1
78.19125683060109	7832	1
78.19234972677596	2197	1
78.20437158469944	6255	1
78.21092896174864	6973	1
78.21748633879781	4455	1
78.22622950819672	1044	1
78.22732240437159	2205	1
78.23606557377049	6257	1
78.24590163934427	8290	1
78.25956284153006	236	1
78.26666666666667	2695	1
78.26830601092895	1590	1
78.26885245901639	877	1
78.27049180327869	6352	1
78.27814207650272	1706	1
78.27978142076502	9024	1
78.28415300546447	767	1
78.28579234972678	9521	1
78.28579234972678	1043	1
78.28743169398908	3167	1
78.29071038251367	893	1
78.29071038251367	175	1
78.29453551912567	3870	1
78.29672131147541	17	1
78.29672131147541	2535	1
78.31912568306011	9994	1
78.32622950819672	7568	1
78.3295081967213	6208	1
78.33333333333333	8988	1
78.33333333333333	7498	1
78.34535519125683	1092	1
78.35191256830602	3270	1
78.35300546448089	7524	1
78.3551912568306	8783	1
78.3568306010929	845	1
78.3568306010929	6816	1
78.35846994535518	7939	1
78.36010928961748	2983	1
78.36721311475411	5101	1
78.36775956284154	2433	1
78.37049180327868	859	1
78.37868852459016	7092	1
78.3808743169399	8534	1
78.38306010928963	147	1
78.38852459016393	9812	1
78.38961748633879	2181	1
78.39672131147542	5046	1
78.39890710382512	2390	1
78.40273224043716	949	1
78.40601092896175	7613	1
78.41092896174864	3734	1
78.41092896174864	3624	1
78.41311475409837	5954	1
78.41530054644808	995	1
78.43661202185793	7401	1
78.44098360655738	5435	1
78.44153005464482	9513	1
78.4535519125683	4583	1
78.4568306010929	3828	1
78.45901639344262	8825	1
78.46065573770491	55	1
78.47267759562843	5899	1
78.4775956284153	866	1
78.48415300546448	1906	1
78.49016393442622	9341	1
78.49125683060109	7090	1
78.49180327868852	1155	1
78.49890710382513	3415	1
78.50546448087431	6651	1
78.52021857923496	5368	1
78.52896174863388	9980	1
78.54153005464481	6670	1
78.5568306010929	5720	1
78.56448087431694	6010	1
78.5743169398907	9928	1
78.5743169398907	797	1
78.57650273224044	5972	1
78.57704918032788	841	1
78.58087431693988	4694	1
78.58360655737704	7810	1
78.58524590163934	3116	1
78.58633879781421	7200	1
78.6	4659	1
78.60054644808743	2603	1
78.60546448087432	8824	1
78.60765027322405	5146	1
78.61311475409835	3006	1
78.61639344262295	9758	1
78.62131147540984	3463	1
78.62513661202186	6471	1
78.64371584699452	836	1
78.64863387978141	9499	1
78.64918032786885	6190	1
78.6551912568306	5005	1
78.66885245901639	4152	1
78.69071038251366	161	1
78.69398907103825	5010	1
78.69945355191257	3121	1
78.70491803278688	2135	1
78.71311475409836	7899	1
78.71420765027322	9242	1
78.71748633879781	568	1
78.7191256830601	591	1
78.71967213114753	9571	1
78.73879781420764	7648	1
78.74426229508197	9492	1
78.74535519125683	7404	1
78.7551912568306	802	1
78.75846994535519	9144	1
78.76010928961749	4838	1
78.76174863387979	8004	1
78.77540983606558	2614	1
78.77704918032788	5952	1
78.77978142076502	243	1
78.78142076502732	6907	1
78.78415300546447	13	1
78.79453551912567	5733	1
78.8	9903	1
78.80928961748633	8226	1
78.81092896174863	4008	1
78.81693989071039	4648	1
78.82131147540984	5746	1
78.82295081967214	2875	1
78.82459016393442	9484	1
78.83333333333333	74	1
78.84371584699453	2798	1
78.84426229508196	5771	1
78.8448087431694	7460	1
78.84808743169398	2178	1
78.85191256830602	7499	1
78.85573770491803	9212	1
78.86666666666667	3140	1
78.87540983606557	5632	1
78.8863387978142	9253	1
78.88797814207649	3520	1
78.8912568306011	1467	1
78.89508196721312	1981	1
78.89508196721312	4921	1
78.91092896174864	8071	1
78.9224043715847	6760	1
78.93005464480873	3292	1
78.95027322404371	8350	1
78.96174863387978	4855	1
78.96284153005463	6103	1
78.97377049180328	526	1
78.98579234972678	8384	1
78.99781420765026	9497	1
79.00710382513661	8509	1
79.00710382513661	2951	1
79.00765027322404	22	1
79.01311475409835	1363	1
79.01420765027322	2304	1
79.01530054644809	1397	1
79.01857923497268	8252	1
79.02021857923498	3278	1
79.02404371584699	429	1
79.02513661202185	7170	1
79.02622950819672	5133	1
79.03606557377049	9313	1
79.0382513661202	495	1
79.05245901639344	3798	1
79.07267759562842	3268	1
79.0743169398907	2562	1
79.07868852459016	2208	1
79.08032786885246	2427	1
79.09289617486338	2122	1
79.10327868852458	6523	1
79.10655737704919	1451	1
79.10710382513662	7909	1
79.11038251366121	8435	1
79.11092896174864	7188	1
79.11530054644808	401	1
79.12131147540984	6044	1
79.13715846994536	9372	1
79.14535519125683	5248	1
79.1464480874317	3168	1
79.14972677595628	7417	1
79.14972677595628	5121	1
79.15245901639345	954	1
79.15464480874317	6195	1
79.15792349726775	8561	1
79.16229508196722	7109	1
79.16666666666667	3360	1
79.16775956284154	3861	1
79.18743169398907	3800	1
79.19672131147541	34	1
79.21748633879783	887	1
79.21967213114753	9389	1
79.23060109289618	6466	1
79.23715846994536	7159	1
79.23715846994536	9685	1
79.23879781420764	6764	1
79.25136612021858	9678	1
79.25464480874317	1400	1
79.26010928961749	770	1
79.26448087431693	9760	1
79.26612021857923	1848	1
79.26994535519125	2442	1
79.28087431693989	2505	1
79.28743169398908	6479	1
79.2879781420765	2940	1
79.29071038251367	3822	1
79.3120218579235	4763	1
79.32131147540984	6818	1
79.32459016393442	4930	1
79.32896174863387	5227	1
79.32896174863387	1025	1
79.33333333333333	2518	1
79.35081967213115	8686	1
79.36666666666667	7297	1
79.36666666666667	9333	1
79.36775956284154	7287	1
79.37049180327868	9894	1
79.37103825136612	9317	1
79.37322404371584	5664	1
79.37868852459016	1545	1
79.38142076502733	1690	1
79.3825136612022	8576	1
79.38743169398907	2750	1
79.40546448087431	1226	1
79.40601092896175	2941	1
79.40928961748634	2608	1
79.40983606557377	3225	1
79.41092896174864	7631	1
79.4120218579235	2182	1
79.41748633879781	8309	1
79.41967213114754	5226	1
79.42185792349727	343	1
79.4224043715847	1804	1
79.42349726775956	1031	1
79.42404371584699	9321	1
79.44098360655738	4918	1
79.44699453551912	963	1
79.4655737704918	299	1
79.47322404371585	7727	1
79.48196721311476	7214	1
79.48360655737704	6061	1
79.49071038251365	5292	1
79.50054644808743	9074	1
79.50437158469946	8244	1
79.51366120218579	7545	1
79.52732240437159	977	1
79.53224043715848	5421	1
79.5327868852459	6609	1
79.53934426229507	340	1
79.5431693989071	5194	1
79.54754098360657	3674	1
79.54918032786885	3966	1
79.55027322404372	36	1
79.5568306010929	239	1
79.55901639344262	5624	1
79.59508196721312	5818	1
79.60382513661202	1153	1
79.61857923497267	7795	1
79.62459016393443	3863	1
79.62841530054644	710	1
79.64972677595628	8610	1
79.65300546448087	138	1
79.6639344262295	7928	1
79.6672131147541	5369	1
79.66885245901639	6981	1
79.672131147541	4041	1
79.67759562841529	2655	1
79.68087431693989	9688	1
79.69180327868852	2835	1
79.69344262295081	4402	1
79.70109289617487	7636	1
79.70382513661201	4878	1
79.70655737704918	3280	1
79.70928961748633	4688	1
79.71530054644809	9382	1
79.71584699453553	4919	1
79.72896174863388	3850	1
79.73114754098361	9493	1
79.73224043715848	4848	1
79.73224043715848	6138	1
79.74043715846994	2896	1
79.74098360655738	2017	1
79.75081967213114	5951	1
79.75464480874317	1565	1
79.76174863387979	7700	1
79.78306010928961	7323	1
79.7896174863388	6316	1
79.79508196721311	266	1
79.79508196721311	8841	1
79.79945355191256	4985	1
79.80273224043715	1839	1
79.80710382513662	4109	1
79.8103825136612	8748	1
79.81092896174863	7779	1
79.8120218579235	7137	1
79.81420765027322	5390	1
79.82349726775956	1855	1
79.82513661202185	1305	1
79.82568306010928	201	1
79.8295081967213	4586	1
79.8295081967213	793	1
79.83169398907104	8942	1
79.8360655737705	4394	1
79.83825136612022	9949	1
79.84098360655737	9027	1
79.8415300546448	1548	1
79.8448087431694	7987	1
79.85792349726775	7585	1
79.85956284153005	9079	1
79.85956284153005	9358	1
79.86229508196722	693	1
79.86721311475411	4634	1
79.87759562841529	3867	1
79.88196721311476	7068	1
79.9087431693989	2334	1
79.91366120218579	9664	1
79.92622950819673	3301	1
79.93224043715847	2257	1
79.93224043715847	5578	1
79.93551912568306	9864	1
