77.44535519125682	2862	1
77.44699453551912	6267	1
77.44863387978141	2491	1
77.46120218579235	2762	1
77.46120218579235	2075	1
77.49508196721311	6966	1
77.49890710382513	6088	1
77.51366120218579	883	1
77.53387978142077	8525	1
77.53770491803279	8614	1
77.54754098360657	1453	1
77.548087431694	6767	1
77.56010928961749	1291	1
77.57377049180327	9456	1
77.58032786885245	2346	1
77.58306010928962	2468	1
77.5846994535519	5561	1
77.59234972677596	4270	1
77.59617486338797	3450	1
77.5967213114754	3393	1
77.6087431693989	8396	1
77.60928961748634	9185	1
77.61366120218578	6382	1
77.61475409836065	2164	1
77.62185792349727	6168	1
77.6311475409836	5045	1
77.6415300546448	176	1
77.6415300546448	9023	1
77.64371584699452	9064	1
77.65409836065574	519	1
77.65464480874317	612	1
77.65573770491802	6370	1
77.66065573770491	4478	1
77.66229508196722	7061	1
77.675956284153	2996	1
77.68032786885246	5725	1
77.69016393442622	1641	1
77.69344262295081	2727	1
77.69890710382514	9462	1
77.70054644808744	3809	1
77.70218579234972	9378	1
77.70601092896175	6107	1
77.73879781420764	1063	1
77.74098360655738	650	1
77.7464480874317	7818	1
77.75191256830601	5140	1
77.7568306010929	172	1
77.76502732240436	229	1
77.76994535519125	5992	1
77.77158469945356	3130	1
77.7775956284153	6441	1
77.78251366120219	3323	1
77.78306010928962	6557	1
77.78633879781421	4912	1
77.79945355191256	9708	1
77.8120218579235	7758	1
77.81256830601093	9913	1
77.82841530054644	5643	1
77.83114754098361	6721	1
77.83169398907104	3763	1
77.83551912568306	3426	1
77.83770491803278	7451	1
77.84535519125683	7083	1
77.85191256830602	7063	1
77.86120218579235	9232	1
77.86448087431694	2474	1
77.8655737704918	8780	1
77.86994535519125	5752	1
77.87267759562842	5477	1
77.88196721311476	7723	1
77.88907103825136	3206	1
77.89180327868853	2863	1
77.90710382513662	3688	1
77.91693989071038	4389	1
77.91748633879781	3860	1
77.92295081967214	6470	1
77.92513661202186	953	1
77.9273224043716	7212	1
77.93825136612021	1295	1
77.94316939890712	7513	1
77.94535519125682	7879	1
77.9655737704918	7860	1
77.96830601092896	4639	1
77.97049180327869	3467	1
77.97267759562843	8096	1
77.98524590163935	9680	1
77.99945355191257	5056	1
78.01639344262296	9401	1
78.02513661202185	9048	1
78.04754098360657	6857	1
78.05409836065573	4337	1
78.05464480874316	3364	1
78.05464480874316	8809	1
78.0568306010929	2903	1
78.06612021857923	6407	1
78.06666666666666	4601	1
78.07704918032788	8056	1
78.07978142076503	4056	1
78.10382513661202	6884	1
78.13333333333333	5447	1
78.1344262295082	1208	1
78.13934426229508	2217	1
78.14535519125683	1176	1
78.15300546448088	585	1
78.1704918032787	1819	1
78.18196721311476	8731	1
78.19726775956285	6248	1
78.19726775956285	1830	0
78.19781420765028	4619	1
78.19945355191257	5256	1
78.21366120218579	5041	1
78.21803278688523	4384	1
78.2224043715847	2946	1
78.23005464480875	6871	1
78.23606557377049	6413	1
78.24426229508197	5015	1
78.25300546448086	1852	1
78.25792349726777	9775	1
78.2639344262295	7114	1
78.27103825136612	4164	1
78.27267759562842	6299	1
78.27650273224044	605	1
78.27650273224044	6572	1
78.28688524590164	125	1
78.28797814207651	2120	1
78.29672131147541	4147	1
78.32841530054644	2917	1
78.33278688524591	6126	1
78.34043715846994	7457	1
78.3415300546448	9722	1
78.34207650273224	4909	1
78.34371584699453	3461	1
78.34535519125683	6542	1
78.34808743169398	8595	1
78.3568306010929	5193	1
78.3568306010929	5530	1
78.35956284153005	7326	1
78.36174863387978	4517	1
78.36229508196722	5615	1
78.36830601092896	4643	1
78.3743169398907	201	1
78.38852459016393	5455	1
78.3983606557377	5313	1
78.40382513661201	5558	1
78.4103825136612	9699	1
78.42295081967214	677	1
78.42513661202186	5173	1
78.4295081967213	1841	1
78.43387978142076	159	1
78.45136612021858	5977	1
78.4535519125683	8761	1
78.45573770491804	1755	1
78.46065573770491	3699	1
78.46775956284154	52	1
78.46994535519126	651	1
78.48688524590165	7151	1
78.48743169398908	6582	1
78.48852459016393	9373	1
78.49125683060109	2435	1
78.49180327868852	5533	1
78.49344262295081	1715	1
78.49617486338798	8115	1
78.50109289617487	8850	1
78.50765027322404	2005	1
78.50819672131146	1960	1
78.51092896174863	8504	1
78.51366120218579	202	1
78.51912568306011	7991	1
78.52349726775955	8598	1
78.52732240437159	2242	1
78.52896174863388	4840	1
78.53387978142077	7250	1
78.55027322404372	2895	1
78.55300546448086	3186	1
78.55628415300546	3645	1
78.55737704918033	3532	1
78.56284153005465	8175	1
78.56885245901638	6533	1
78.56939890710382	7858	1
78.58633879781421	3629	1
78.58907103825136	6747	1
78.5967213114754	7109	1
78.6016393442623	1599	1
78.60273224043716	9869	1
78.6191256830601	1701	1
78.62295081967214	7079	1
78.62349726775956	3724	1
78.624043715847	5031	1
78.62732240437158	9776	1
78.627868852459	5052	1
78.6311475409836	29	1
78.63169398907104	4500	1
78.6327868852459	5820	1
78.63551912568306	2770	1
78.6377049180328	8070	1
78.63825136612022	922	1
78.64480874316939	823	1
78.64863387978141	2685	1
78.65191256830602	7579	1
78.6551912568306	4016	1
78.66174863387978	7553	1
78.66775956284154	1656	1
78.67158469945356	458	1
78.67540983606557	217	1
78.68743169398907	5673	1
78.68961748633879	7468	1
78.69071038251366	734	1
78.69726775956285	3169	1
78.69781420765028	9636	1
78.70819672131147	1602	1
78.70983606557377	9307	1
78.71420765027322	4956	1
78.71693989071039	5517	1
78.73005464480875	4308	1
78.73278688524589	6764	1
78.73333333333332	9873	1
78.7431693989071	566	1
78.7448087431694	5945	1
78.75464480874317	935	1
78.75792349726775	4692	1
78.75846994535519	3988	1
78.76120218579236	346	1
78.7655737704918	2156	1
78.76666666666667	249	1
78.76994535519125	644	1
78.77103825136612	8405	1
78.77158469945356	6848	1
78.77650273224044	9553	1
78.77650273224044	3897	1
78.78142076502732	3371	1
78.78688524590164	2403	1
78.7928961748634	7012	1
78.80273224043717	8807	1
78.80437158469945	7026	1
78.82404371584698	9281	1
78.8295081967213	8846	1
78.8344262295082	576	1
78.8344262295082	7220	1
78.84535519125683	6947	1
78.84808743169398	2007	1
78.85628415300546	1621	1
78.86338797814207	6889	1
78.86448087431694	7777	1
78.87486338797814	1690	1
78.87540983606557	724	1
78.875956284153	8496	1
78.8846994535519	4916	1
78.88688524590164	6897	1
78.88852459016393	6959	1
78.89016393442623	8762	1
78.8912568306011	4968	1
78.89508196721312	2167	1
78.89562841530055	1898	1
78.8983606557377	6264	1
78.89999999999999	5129	1
78.90765027322405	280	1
78.91311475409836	2085	1
78.91366120218579	306	1
78.91803278688523	8370	1
78.9191256830601	1654	1
78.92295081967212	8389	1
78.92622950819673	1018	1
78.93825136612021	7233	1
78.94207650273225	7757	1
78.94699453551912	9783	1
78.94918032786885	6800	1
78.95409836065573	6588	1
78.95956284153006	7207	1
78.96174863387978	583	1
78.96229508196721	5651	1
78.96612021857923	3003	1
78.97431693989071	757	1
78.97814207650272	8151	1
78.97978142076502	6513	1
78.98087431693989	8947	1
78.98415300546448	723	1
78.98415300546448	4832	1
78.98688524590165	6894	1
78.9879781420765	6274	1
79.0016393442623	9601	1
79.00819672131146	1775	1
79.0087431693989	3403	1
79.01256830601093	9805	1
79.02404371584699	4416	1
79.02786885245901	550	1
79.03224043715848	4825	1
79.03934426229507	973	1
79.04699453551913	9707	1
79.04808743169399	1950	1
79.04863387978142	6104	1
79.04918032786885	7947	1
79.05573770491803	9508	1
79.05956284153005	4581	1
79.06120218579235	7467	1
79.06557377049181	8198	1
79.06557377049181	7772	1
79.06612021857923	2492	1
79.06885245901638	659	1
79.07322404371584	8385	1
79.07650273224044	6920	1
79.0879781420765	9285	1
79.0896174863388	8536	1
79.09071038251366	1883	1
79.09781420765026	9179	1
79.09890710382513	3240	1
79.09890710382513	465	1
79.11256830601093	759	1
79.11475409836065	4714	1
79.1256830601093	5848	1
79.12732240437158	6993	1
79.1295081967213	7231	1
79.1311475409836	7320	1
79.14043715846995	3398	1
79.14480874316939	9003	1
79.14754098360656	9314	1
79.14972677595628	1231	1
79.15136612021858	5326	1
79.15573770491804	2428	1
79.16010928961748	5662	1
79.16174863387978	3866	1
79.16284153005464	3673	1
79.1639344262295	4338	1
79.16448087431694	7543	1
79.1655737704918	6367	1
79.16994535519126	6702	1
79.19289617486338	1207	1
79.1983606557377	1518	1
79.20382513661201	3693	1
79.2087431693989	6189	1
79.21147540983607	525	1
79.21967213114753	3659	1
79.24535519125683	2479	1
79.24808743169397	3176	1
79.24918032786884	7653	1
79.25191256830601	7125	1
79.26612021857923	6633	1
79.27158469945356	3231	1
79.27704918032788	2423	1
79.27978142076502	5229	1
79.28032786885245	6117	1
79.28087431693989	8795	1
79.2879781420765	5515	1
79.28907103825136	7355	1
79.29344262295082	1029	1
79.29344262295082	1874	1
79.29672131147541	1907	1
79.30437158469945	8181	1
79.30655737704919	397	1
79.31092896174863	9427	1
79.31967213114754	2834	1
79.32295081967213	3971	1
79.32349726775956	660	1
79.32404371584698	6531	1
79.32513661202185	2420	1
79.32568306010928	8362	1
79.33715846994536	5252	1
79.33934426229507	5082	1
79.3415300546448	1514	1
79.3431693989071	7422	1
79.36448087431694	8150	1
79.3726775956284	9598	1
79.37486338797814	4205	1
79.38032786885246	3037	1
79.38743169398907	4785	1
79.38797814207649	6422	1
79.3912568306011	731	1
79.39453551912568	8322	1
79.39781420765027	1370	1
79.40327868852458	9187	1
79.40601092896175	4408	1
79.41092896174864	4073	1
79.4120218579235	8716	1
79.41967213114754	8684	1
79.4207650273224	5344	1
79.42295081967212	6008	1
79.42622950819673	9451	1
79.42622950819673	3485	1
79.42786885245901	989	1
79.43497267759562	3138	1
79.43661202185793	9276	1
79.43825136612021	343	1
79.44863387978141	4744	1
79.44918032786885	4445	1
79.45027322404371	4199	1
79.45136612021858	9502	1
79.45901639344262	6541	1
79.47322404371585	5565	1
79.47814207650272	3896	1
79.48251366120219	5452	1
79.49617486338798	9332	1
79.51366120218579	2127	1
79.51639344262296	4753	1
79.52076502732241	1790	1
79.52131147540983	3342	1
79.52622950819672	6948	1
79.53060109289618	171	1
79.53879781420764	5880	1
79.54699453551913	3936	1
79.55300546448086	2125	1
79.5535519125683	433	1
79.56775956284152	8500	1
79.5726775956284	2241	1
79.58688524590164	1185	1
79.59016393442623	783	1
79.5912568306011	1795	1
79.60109289617486	5757	1
79.6016393442623	5965	1
79.61530054644808	7995	1
79.62459016393443	3458	1
79.6295081967213	124	1
79.63770491803278	6044	1
79.63879781420765	3701	1
79.64535519125683	4245	1
79.64918032786885	1891	1
79.65737704918034	1972	1
79.6726775956284	2028	1
79.675956284153	3018	1
79.68196721311476	5886	1
79.68524590163935	8066	1
79.68579234972678	3948	1
79.68797814207649	6862	1
79.68852459016392	3144	1
79.69344262295081	5110	1
79.6983606557377	8699	1
79.70273224043716	7214	1
79.70327868852458	9466	1
79.70928961748633	4767	1
79.7120218579235	1739	1
79.72786885245901	7983	1
79.73169398907105	5087	1
79.73551912568306	4321	1
79.74808743169399	2355	1
79.75081967213114	4674	1
79.75628415300547	3243	1
79.76010928961749	4067	1
79.76338797814208	6931	1
79.77650273224044	1354	1
79.7912568306011	173	1
79.80491803278689	2593	1
79.80765027322406	3045	1
79.81912568306011	9990	1
79.8360655737705	3311	1
79.8431693989071	6577	1
79.84371584699453	1922	1
79.8535519125683	4471	1
79.85464480874316	9436	1
79.8792349726776	6401	1
79.89672131147542	8197	1
79.89890710382514	1924	1
79.9	4751	1
79.90054644808743	1860	1
79.90273224043715	9618	1
79.90710382513662	8907	1
79.91639344262295	743	1
79.92131147540984	3312	1
79.9256830601093	6906	1
79.92950819672132	6580	1
79.93224043715847	4516	1
79.93606557377049	4827	1
79.93879781420765	7243	1
79.93934426229508	3106	1
79.95409836065573	4653	1
79.95737704918034	212	1
79.95901639344262	3376	1
79.96775956284152	4858	1
79.96830601092896	486	1
79.97158469945356	6511	1
79.97267759562841	7551	1
79.97978142076502	1212	1
79.98415300546448	819	1
79.98579234972678	1850	1
79.98852459016393	2590	1
80.00655737704918	91	1
80.0087431693989	1598	1
80.03551912568307	9652	1
80.03770491803277	4371	1
80.03934426229507	3631	1
80.0431693989071	2158	1
80.0448087431694	8920	1
80.0464480874317	3729	1
80.05027322404372	2536	1
80.05464480874316	7960	1
80.05573770491803	3226	1
80.05956284153005	6408	1
80.06010928961749	4529	1
80.06830601092895	2229	1
80.07486338797814	2907	1
80.0775956284153	7461	1
80.08142076502733	6712	1
80.10109289617486	487	1
80.10382513661202	5544	1
80.10601092896175	5905	1
80.11530054644808	6823	1
80.11857923497267	6977	1
80.1295081967213	4274	1
80.13224043715847	1459	1
80.13224043715847	6232	1
80.1344262295082	7917	1
80.14535519125683	9693	1
80.16174863387978	3606	1
80.17814207650272	7639	1
80.19781420765027	1361	1
80.1983606557377	7040	1
80.20327868852459	6498	1
80.20491803278688	8615	1
80.20655737704918	9030	1
80.21475409836066	6110	1
80.21530054644809	514	1
80.23005464480875	2456	1
80.23114754098361	6001	1
80.24098360655738	3090	1
80.24098360655738	952	1
80.24808743169399	643	1
80.25737704918033	2195	1
80.25737704918033	7150	1
80.27213114754099	272	1
80.27213114754099	5633	1
80.27595628415301	5395	1
80.27814207650273	445	1
80.28579234972678	1053	1
80.2879781420765	1376	1
80.29617486338798	8025	1
80.29726775956284	5239	1
80.29945355191256	9495	1
80.30327868852459	4946	1
80.3120218579235	3907	1
80.31912568306011	7433	1
80.32131147540984	2607	1
80.32349726775956	3027	1
80.32459016393443	3464	1
80.32841530054644	672	1
80.33224043715848	877	1
80.33224043715848	4368	1
80.33224043715848	1763	1
80.33497267759563	134	1
80.33715846994536	5241	1
80.34043715846994	9702	1
80.34918032786885	4008	1
80.35901639344262	7548	1
80.36666666666667	2707	1
80.37158469945355	9875	1
80.38196721311476	6623	1
80.38743169398906	8806	1
80.39016393442623	2918	1
80.40710382513662	2221	1
80.42295081967212	8687	1
80.42677595628416	9819	1
80.43169398907104	3431	1
80.43661202185793	80	1
80.44098360655738	5109	1
80.45409836065573	9579	1
80.46065573770493	8317	1
80.46284153005463	5829	1
80.46775956284152	7829	1
80.46775956284152	4717	1
80.48032786885246	7740	1
80.48907103825137	1343	1
80.49398907103824	2765	1
80.50491803278689	2576	1
80.50655737704919	4231	1
80.50710382513661	7329	1
80.5087431693989	8430	1
80.51967213114754	4207	1
80.52841530054644	8671	1
80.53005464480874	3993	1
80.5360655737705	1708	1
80.54535519125683	4335	1
80.55081967213115	13	1
80.55191256830602	5670	1
80.55846994535518	3781	1
80.56939890710382	1657	1
80.57486338797814	8012	1
80.58524590163934	3086	1
80.58743169398906	7641	1
80.58907103825136	4580	1
80.59617486338799	6303	1
80.59617486338799	6	1
80.59726775956285	5806	1
80.60382513661202	3646	1
80.61857923497267	371	1
80.62185792349727	5934	1
80.62622950819673	6228	1
80.62622950819673	9209	1
80.62677595628416	6826	1
80.62677595628416	7647	1
80.62786885245902	2090	1
80.62841530054644	5297	1
80.63497267759563	8562	1
80.63551912568306	1334	1
80.63551912568306	4977	1
80.65245901639344	9328	1
80.6568306010929	5516	1
80.65737704918034	9058	1
80.66284153005464	2510	1
80.66502732240437	8231	1
80.66939890710383	8094	1
80.66994535519126	8114	1
80.67704918032787	8209	1
80.67978142076502	4218	1
80.68306010928961	1956	1
80.68415300546448	5560	1
80.68579234972678	6137	1
80.68633879781422	3605	1
80.68633879781422	2761	1
80.69071038251366	7010	1
80.69180327868852	6518	1
80.70491803278688	7415	1
80.71366120218579	2620	1
80.71748633879781	9571	1
80.71803278688525	2207	1
80.72459016393442	1259	1
80.72459016393442	8384	1
80.72513661202186	1541	1
80.72622950819672	9051	1
80.73879781420764	6719	1
80.73989071038251	8361	1
80.74207650273225	2818	1
80.74207650273225	8006	1
80.74371584699453	9119	1
80.74426229508197	963	1
80.74590163934427	7728	1
80.74754098360656	8291	1
80.76612021857923	5821	1
80.78469945355191	5289	1
80.78743169398906	4671	1
80.7983606557377	571	1
80.80054644808743	4622	1
80.80874316939891	5494	1
80.8120218579235	1439	1
80.81530054644809	1019	1
80.82131147540984	5996	1
80.824043715847	2509	1
80.82459016393443	920	1
80.83661202185793	1945	1
80.84535519125683	6298	1
80.84972677595628	9966	1
80.8568306010929	3081	1
80.8639344262295	6025	1
80.87103825136612	399	1
80.87540983606557	8501	1
80.8792349726776	5287	1
80.88196721311476	3488	1
80.89508196721312	6748	1
80.90327868852458	2380	1
80.92295081967212	1272	1
80.92950819672132	3136	1
80.93169398907104	5803	1
80.93551912568306	9561	1
80.94043715846995	1500	1
80.94754098360654	2200	1
80.95245901639343	5684	1
80.9622950819672	7076	1
80.96939890710382	1804	1
80.97923497267759	789	1
80.99562841530054	8169	1
81.01420765027322	9444	1
81.02131147540985	1096	1
81.02240437158468	8557	1
81.02950819672131	7448	1
81.03387978142077	4215	1
81.04972677595629	1067	1
81.06065573770492	3657	1
81.06721311475411	5920	1
81.07595628415301	3193	1
81.09180327868853	7750	1
81.10655737704919	3092	1
81.10655737704919	5021	1
81.11475409836065	5307	1
81.11639344262295	4160	1
81.14918032786885	2	1
81.15245901639344	198	1
81.15737704918033	56	1
81.1655737704918	3863	1
81.16666666666667	322	1
81.16666666666667	6830	1
81.17103825136613	3392	1
81.18360655737705	5412	1
81.18469945355191	5841	1
81.18579234972678	2299	1
81.18579234972678	3388	1
81.18633879781422	6106	1
81.1879781420765	250	1
81.18852459016394	5211	1
81.19234972677594	6074	1
81.19289617486338	1140	1
81.19453551912568	2704	1
81.19672131147541	11	1
81.19781420765027	9076	1
81.20491803278688	7859	1
81.2071038251366	1461	1
81.2071038251366	997	1
81.2087431693989	2323	1
81.20928961748633	5005	1
81.21420765027322	4333	1
81.21584699453553	3997	1
81.22131147540983	6523	1
81.22131147540983	6926	1
81.22404371584699	4762	1
81.22513661202186	8778	1
81.23005464480875	5278	1
81.2327868852459	8356	1
81.23715846994534	5022	1
81.24098360655738	470	1
81.24153005464481	6969	1
81.24426229508197	6698	1
81.2464480874317	1569	1
81.24972677595629	8551	1
81.25191256830601	5847	1
81.25628415300547	3197	1
81.25792349726775	6103	1
81.25792349726775	2495	1
81.2655737704918	2883	1
81.26666666666667	7409	1
81.26939890710382	5070	1
81.26939890710382	8561	1
81.27322404371584	394	1
81.27431693989071	7971	1
81.27486338797814	5961	1
81.27540983606558	6855	1
81.28142076502732	1576	1
81.28196721311474	1148	1
81.28251366120217	7166	1
81.28360655737704	4846	1
81.28415300546447	5770	1
81.28743169398906	6000	1
81.29617486338798	9743	1
81.29672131147541	3590	1
81.2983606557377	8172	1
81.2983606557377	8599	1
81.29890710382513	8643	1
81.3	4463	1
81.30273224043715	1257	1
81.31530054644809	3553	1
81.32131147540984	5111	1
81.324043715847	8645	1
81.33005464480874	314	1
81.33551912568306	6216	1
