76.66065573770491	5112	1
76.6655737704918	7249	1
76.66612021857924	8452	1
76.66666666666667	2486	1
76.67158469945355	9700	1
76.67868852459016	8	1
76.67923497267759	6859	1
76.67978142076502	4156	1
76.68196721311476	8189	1
76.6825136612022	8816	1
76.68306010928963	3992	1
76.69617486338798	5097	1
76.69890710382514	9322	1
76.69945355191257	7412	1
76.70655737704918	4974	1
76.70710382513661	8388	1
76.7120218579235	7523	1
76.71803278688525	8171	1
76.7191256830601	5741	1
76.72185792349727	8062	1
76.7224043715847	5759	1
76.72459016393442	4464	1
76.72622950819672	8606	1
76.72950819672131	7255	1
76.7311475409836	8078	1
76.73442622950819	3452	1
76.73661202185792	8491	1
76.74699453551912	7381	1
76.74863387978141	4050	1
76.74918032786884	8288	1
76.75136612021858	7977	1
76.7672131147541	5196	1
76.76994535519125	4794	1
76.77267759562842	7272	1
76.7775956284153	9853	1
76.77814207650273	3306	1
76.78087431693989	8302	1
76.78251366120219	3689	1
76.7934426229508	7730	1
76.79672131147541	3678	1
76.79945355191256	7826	1
76.8016393442623	8698	1
76.80273224043717	3163	1
76.80655737704917	3849	1
76.80819672131148	3038	1
76.81092896174863	6596	1
76.8120218579235	2775	1
76.81256830601093	9939	1
76.81693989071039	2255	1
76.81857923497267	8483	1
76.81912568306011	3695	1
76.8224043715847	6753	1
76.82295081967213	6412	1
76.83005464480874	272	1
76.83387978142076	7033	1
76.83497267759563	1904	1
76.83551912568306	8273	1
76.83661202185793	861	1
76.83715846994535	5396	1
76.83934426229507	2615	1
76.8448087431694	4969	1
76.8448087431694	7860	1
76.84754098360656	4644	1
76.84863387978142	5626	1
76.851912568306	1616	1
76.85846994535518	8126	1
76.85956284153005	9627	1
76.86939890710381	716	1
76.87103825136612	9321	1
76.8743169398907	9407	1
76.87540983606557	3424	1
76.875956284153	9746	1
76.8808743169399	8556	1
76.88142076502733	3513	1
76.89890710382512	4728	1
76.90765027322405	3555	1
76.9103825136612	9214	1
76.91420765027321	3591	1
76.92295081967214	6893	1
76.92513661202186	6516	1
76.92896174863387	1563	1
76.93497267759562	2096	1
76.93825136612023	9666	1
76.94207650273225	561	1
76.95300546448088	8667	1
76.95901639344261	1316	1
76.96065573770491	8191	1
76.9639344262295	8668	1
76.96666666666667	7306	1
76.96775956284154	2969	1
76.96994535519126	2097	1
76.97923497267759	8858	1
76.98415300546448	9883	1
76.98524590163935	4168	1
76.98633879781421	3012	1
76.99453551912568	4495	1
76.99562841530054	4287	1
76.99672131147541	1977	1
77.00491803278688	2263	1
77.00819672131148	812	1
77.0191256830601	2272	1
77.02568306010929	376	1
77.02786885245902	6277	1
77.03224043715848	7113	1
77.03497267759562	9346	1
77.0464480874317	2590	1
77.04699453551913	1428	1
77.06284153005465	7800	1
77.06393442622951	809	1
77.07158469945355	5984	1
77.07158469945355	4321	1
77.08196721311475	6371	1
77.08251366120219	7708	1
77.08579234972677	8963	1
77.08688524590164	6801	1
77.08797814207651	2991	1
77.08907103825136	793	1
77.09453551912567	7926	1
77.09781420765027	5973	1
77.10491803278688	4137	1
77.1103825136612	1499	1
77.11366120218578	3324	1
77.11530054644808	231	1
77.1191256830601	8828	1
77.13387978142076	3831	1
77.13497267759563	1550	1
77.1377049180328	426	1
77.14480874316939	5632	1
77.14754098360656	7183	1
77.15245901639345	438	1
77.15300546448088	1208	1
77.16448087431694	1000	1
77.16830601092897	303	1
77.16994535519126	8767	1
77.18032786885246	3320	1
77.18415300546448	9412	1
77.18469945355191	5216	1
77.18579234972677	6921	1
77.18961748633879	9747	1
77.19289617486339	3533	1
77.19781420765028	354	1
77.20327868852458	3528	1
77.20382513661201	8253	1
77.21256830601094	1265	1
77.21420765027322	5494	1
77.22295081967214	879	1
77.22732240437159	9946	1
77.23169398907103	2951	1
77.23661202185792	5749	1
77.24918032786884	591	1
77.25027322404371	7738	1
77.2535519125683	8233	1
77.25901639344262	3758	1
77.26612021857923	2082	1
77.27213114754099	4795	1
77.28251366120219	9259	1
77.28415300546447	3666	1
77.29508196721311	4135	1
77.29945355191256	7187	1
77.30382513661202	433	1
77.30546448087432	7471	1
77.30983606557376	3430	1
77.31530054644809	5856	1
77.3224043715847	4186	1
77.32622950819672	1492	1
77.33114754098361	413	1
77.33278688524591	7609	1
77.3344262295082	9445	1
77.33551912568306	6147	1
77.3464480874317	7615	1
77.3464480874317	1685	1
77.36010928961748	5481	1
77.36120218579235	3361	1
77.36229508196722	2099	1
77.36721311475411	5708	1
77.36939890710381	2316	1
77.37049180327868	5093	1
77.37049180327868	1868	1
77.37377049180327	6876	1
77.37540983606557	872	1
77.3792349726776	1682	1
77.38306010928962	3421	1
77.38360655737704	4453	1
77.3863387978142	3629	1
77.38688524590164	4736	1
77.39016393442623	7348	1
77.39781420765027	2406	1
77.40109289617486	4994	1
77.40109289617486	771	1
77.40491803278688	1673	1
77.42185792349727	3454	1
77.42513661202186	8354	1
77.43060109289617	9678	1
77.4311475409836	1213	1
77.43497267759562	9169	1
77.44043715846995	6101	1
77.46065573770491	6362	1
77.46174863387978	5664	1
77.48142076502732	4729	1
77.48415300546448	1578	1
77.48797814207651	2602	1
77.49016393442622	6641	1
77.49289617486339	5535	1
77.49672131147541	4645	1
77.49890710382513	8864	1
77.50546448087431	8064	1
77.50928961748633	6972	1
77.51366120218579	8160	1
77.51530054644809	6645	1
77.51912568306011	5674	1
77.5207650273224	7931	1
77.52568306010929	6999	1
77.5382513661202	4971	1
77.54699453551913	7310	1
77.54754098360657	7769	1
77.55464480874316	2573	1
77.5551912568306	113	1
77.56174863387979	8457	1
77.56284153005465	96	1
77.56284153005465	865	1
77.57049180327868	4363	1
77.57267759562842	8974	1
77.57595628415301	5505	1
77.5792349726776	9613	1
77.57978142076503	1235	1
77.58360655737704	6178	1
77.5896174863388	7750	1
77.59890710382513	4332	1
77.60491803278688	2791	1
77.61092896174863	2618	1
77.61147540983606	9911	1
77.61475409836065	221	1
77.61639344262295	2521	1
77.62677595628415	7319	1
77.63169398907104	9989	1
77.63224043715847	1391	1
77.64426229508196	284	1
77.6464480874317	1724	1
77.64699453551913	7513	1
77.65737704918033	6593	1
77.66120218579235	7012	1
77.66994535519126	4817	1
77.67103825136611	802	1
77.67486338797814	2809	1
77.67540983606557	6180	1
77.67868852459016	6318	1
77.69016393442622	662	1
77.69617486338798	4967	1
77.70109289617487	5251	1
77.70327868852458	9652	1
77.70655737704918	1244	1
77.70819672131147	2873	1
77.7087431693989	7347	1
77.7120218579235	3052	1
77.7207650273224	8663	1
77.73114754098361	2647	1
77.7327868852459	7112	1
77.74153005464481	1426	1
77.74316939890711	9837	1
77.7464480874317	4769	1
77.74699453551912	67	1
77.74972677595628	4622	1
77.75081967213114	5593	1
77.75737704918033	1754	1
77.76994535519125	8925	1
77.77431693989071	3667	1
77.77814207650272	2533	1
77.78633879781421	7702	1
77.79180327868853	5631	1
77.79508196721311	8495	1
77.79890710382513	143	1
77.80273224043717	3741	1
77.8120218579235	4712	1
77.81693989071039	6731	1
77.81857923497267	2299	1
77.81967213114754	4262	1
77.82349726775955	7755	1
77.82404371584698	6579	1
77.82896174863387	1680	1
77.82896174863387	5565	1
77.8295081967213	9161	1
77.83770491803278	1318	1
77.84590163934426	4362	1
77.8464480874317	1358	1
77.84863387978142	2171	1
77.85464480874316	553	1
77.85901639344262	8186	1
77.86830601092895	387	1
77.8775956284153	5923	1
77.87814207650274	475	1
77.8792349726776	7438	1
77.8846994535519	1717	1
77.88688524590164	8530	1
77.89071038251366	4127	1
77.89234972677596	1497	1
77.89398907103825	1651	1
77.90273224043716	204	1
77.90546448087431	1475	1
77.91311475409837	6560	1
77.92131147540984	269	1
77.92295081967214	1678	1
77.92622950819673	2961	1
77.92786885245903	1176	1
77.9327868852459	8124	1
77.93442622950819	5829	1
77.93879781420765	7203	1
77.93934426229508	6138	1
77.94098360655738	1753	1
77.94644808743169	8199	1
77.94754098360656	6372	1
77.9535519125683	3432	1
77.97103825136612	4021	1
77.9775956284153	276	1
77.98579234972678	5597	1
78.01693989071039	181	1
78.01748633879782	1188	1
78.01857923497268	8717	1
78.0382513661202	9149	1
78.04153005464481	3477	1
78.04535519125683	7005	1
78.04699453551913	7689	1
78.05409836065573	4288	1
78.05628415300546	5843	1
78.05628415300546	2664	1
78.06502732240438	2401	1
78.07322404371584	3276	1
78.09016393442623	5460	1
78.09890710382513	2144	1
78.10437158469945	7742	1
78.1087431693989	8763	1
78.10928961748634	9485	1
78.11147540983606	2308	1
78.12295081967214	8795	1
78.14371584699452	949	1
78.14426229508196	8574	1
78.14972677595628	248	1
78.15027322404372	8649	1
78.15464480874317	2752	1
78.15464480874317	2468	1
78.15901639344261	3402	1
78.1655737704918	8521	1
78.1672131147541	4675	1
78.16885245901639	7888	1
78.18306010928963	6657	1
78.18579234972678	1807	1
78.18743169398907	1985	1
78.20218579234972	9198	1
78.20655737704918	7261	1
78.20928961748633	9833	1
78.20983606557377	8230	1
78.23060109289618	6754	1
78.23333333333332	4433	1
78.23551912568306	4866	1
78.23606557377049	5934	1
78.2464480874317	4025	1
78.24972677595628	8898	1
78.25846994535519	731	1
78.26010928961749	4382	1
78.26994535519125	2710	1
78.27431693989071	9795	1
78.29289617486337	6140	1
78.30928961748633	8949	1
78.30983606557376	1902	1
78.31475409836065	3941	1
78.31857923497267	2377	1
78.31857923497267	2162	1
78.33333333333333	7176	1
78.33879781420764	6647	1
78.3415300546448	1068	1
78.3431693989071	8201	1
78.35245901639345	278	1
78.35573770491803	1446	1
78.3792349726776	6473	1
78.3846994535519	969	1
78.38907103825136	5683	1
78.3928961748634	6279	1
78.39508196721312	7196	1
78.39945355191256	18	1
78.40327868852458	6777	1
78.40655737704918	4810	1
78.4224043715847	3394	1
78.42677595628416	4334	1
78.43060109289617	3803	1
78.43387978142076	2141	1
78.44480874316939	2327	1
78.44480874316939	5420	1
78.44918032786885	2930	1
78.44972677595628	1675	1
78.45409836065573	9765	1
78.45901639344262	7912	1
78.46229508196721	6822	1
78.46448087431693	8097	1
78.46830601092896	4868	1
78.48306010928961	8799	1
78.48360655737704	7418	1
78.48415300546448	5624	1
78.48797814207651	8868	1
78.49234972677596	1507	1
78.50054644808743	3779	1
78.5016393442623	3273	1
78.50491803278688	9500	1
78.51639344262296	71	1
78.52349726775955	6521	1
78.52404371584699	5386	1
78.52732240437159	3305	1
78.52841530054644	4215	1
78.53169398907104	2300	1
78.53497267759563	7856	1
78.53661202185792	9956	1
78.55737704918033	6273	1
78.56612021857923	5855	1
78.56775956284153	5457	1
78.56775956284153	9541	1
78.57267759562842	664	1
78.57540983606557	9818	1
78.57650273224044	2202	1
78.57650273224044	3990	1
78.57759562841531	3792	1
78.58032786885246	4116	1
78.58087431693988	4640	1
78.58579234972677	9646	1
78.59016393442623	9615	1
78.60327868852458	7878	1
78.61803278688524	5207	1
78.64863387978141	7186	1
78.65081967213115	8500	1
78.6551912568306	4519	1
78.65846994535518	3307	1
78.66120218579235	7953	1
78.6639344262295	3955	1
78.68360655737705	2584	1
78.68415300546448	686	1
78.68688524590165	8051	1
78.69125683060109	4365	1
78.69234972677596	2883	1
78.69508196721311	5894	1
78.7087431693989	9673	1
78.72459016393442	8137	1
78.72841530054644	252	1
78.73825136612021	5136	1
78.74371584699453	988	1
78.74699453551914	5447	1
78.75191256830601	4051	1
78.76174863387979	9114	1
78.76939890710382	5166	1
78.79071038251367	7923	1
78.7912568306011	6368	1
78.79180327868853	2999	1
78.79562841530054	5803	1
78.80710382513662	6146	1
78.81420765027322	93	1
78.81530054644809	588	1
78.81639344262295	6210	1
78.82568306010928	6497	1
78.82732240437159	3987	1
78.83551912568306	8959	1
78.83879781420764	7510	1
78.85191256830602	3794	1
78.86229508196722	7242	1
78.8743169398907	4791	1
78.87486338797814	9202	1
78.875956284153	127	1
78.87704918032787	5167	1
78.88032786885246	5345	1
78.88961748633879	9285	1
78.89508196721312	9592	1
78.89999999999999	4597	1
78.90109289617486	7191	1
78.90819672131147	3298	1
78.91256830601094	2143	1
78.91475409836065	8697	1
78.9191256830601	2581	1
78.91967213114754	9488	1
78.9224043715847	1160	1
78.92404371584699	764	1
78.9256830601093	3823	1
78.93551912568306	6382	1
78.93825136612021	9291	1
78.93825136612021	8739	1
78.95245901639345	2449	1
78.9568306010929	5019	1
78.95792349726776	9498	1
78.96775956284154	7305	1
78.97322404371585	2467	1
78.9775956284153	9658	1
78.98306010928961	5776	1
78.98579234972678	3879	1
78.98852459016393	6037	1
79.00054644808743	1129	1
79.00382513661202	9227	1
79.01256830601093	9429	1
79.01475409836065	5366	1
79.01967213114754	5051	1
79.02950819672131	6571	1
79.04098360655738	8456	1
79.04207650273224	6204	1
79.0431693989071	5111	1
79.05245901639344	3766	1
79.08142076502732	1154	1
79.09016393442623	1555	1
79.10546448087432	9235	1
79.11366120218578	6778	1
79.11475409836065	1486	1
79.12677595628415	8278	1
79.12896174863387	9632	1
79.13060109289617	7543	1
79.13497267759563	8699	1
79.15245901639345	258	1
79.16174863387978	834	1
79.1704918032787	4210	1
79.1704918032787	7966	1
79.175956284153	9338	1
79.17923497267759	287	1
79.18797814207649	5153	1
79.19016393442622	394	1
79.19125683060109	5392	1
79.19890710382514	6436	1
79.20601092896175	3606	1
79.20710382513661	4765	1
79.21366120218579	787	1
79.22349726775956	5940	1
79.22622950819672	8511	1
79.22622950819672	8506	1
79.23169398907105	4841	1
79.25027322404371	3373	1
79.26830601092895	2368	1
79.27650273224044	8943	1
79.28907103825136	1916	1
79.28907103825136	3399	1
79.30109289617486	218	1
79.30710382513662	3511	1
79.31530054644809	2278	1
79.31639344262295	8441	1
79.31803278688524	5227	1
79.3398907103825	3748	1
79.34043715846994	3902	1
79.34207650273224	2738	1
79.35027322404372	7549	1
79.3655737704918	299	1
79.3792349726776	4351	1
79.38306010928962	4260	1
79.40054644808743	6699	1
79.40382513661201	9927	1
79.41693989071038	4105	1
79.42459016393443	329	1
79.43169398907104	1606	1
79.43879781420765	1693	1
79.44262295081968	9387	1
79.44644808743169	1404	1
79.45737704918034	2474	1
79.46010928961749	8613	1
79.46502732240437	7300	1
79.46830601092896	4007	1
79.47158469945356	2901	1
79.47923497267759	185	1
79.49398907103824	7673	1
79.49508196721311	8481	1
79.5016393442623	8842	1
79.50382513661202	3975	1
79.50437158469946	5536	1
79.52513661202185	6462	1
79.52786885245901	2304	1
79.53114754098361	7081	1
79.53224043715848	6172	1
79.5327868852459	9728	1
79.53551912568307	6930	1
79.53661202185792	7190	1
79.53770491803277	1124	1
79.54207650273224	162	1
79.55027322404372	2582	1
79.55136612021857	4632	1
79.55409836065573	8955	1
79.55573770491803	5160	1
79.5743169398907	384	1
79.5983606557377	2537	1
79.60655737704919	3813	1
79.60765027322405	323	1
79.60819672131147	923	1
79.61420765027322	7744	1
79.61967213114754	5183	1
79.62622950819673	9686	1
79.64863387978141	9472	1
79.65737704918034	2639	1
79.65956284153005	4706	1
79.6639344262295	7671	1
79.6639344262295	9002	1
79.66666666666667	9426	1
79.66939890710383	9504	1
79.67377049180327	2813	1
79.6743169398907	1480	1
79.68306010928961	8029	1
79.68360655737705	673	1
79.68579234972678	1742	1
79.68688524590165	2030	1
79.69016393442622	6294	1
79.69890710382514	6309	1
79.70765027322403	4836	1
79.71092896174864	5305	1
79.7120218579235	8627	1
79.71530054644809	4732	1
79.7224043715847	7312	1
79.73060109289618	4555	1
79.73333333333332	2484	1
79.73934426229508	1040	1
79.74043715846994	7211	1
79.74426229508197	7378	1
79.74754098360657	1245	1
79.74918032786884	6480	1
79.76120218579236	4708	1
79.77322404371584	4940	1
79.79180327868853	1526	1
79.79453551912567	3058	1
79.8016393442623	4906	1
79.80655737704919	2174	1
79.81530054644809	779	1
79.82459016393442	612	1
79.83224043715848	2259	1
79.84207650273224	5877	1
79.86338797814207	8283	1
79.86666666666667	681	1
79.8792349726776	7837	1
79.88579234972677	9327	1
79.88961748633879	4184	1
79.8912568306011	2858	1
79.89562841530055	9475	1
79.89890710382514	5066	1
79.9311475409836	5609	1
79.93169398907104	7531	1
79.93497267759562	1399	1
79.93715846994536	1667	1
79.9431693989071	78	1
79.94426229508197	577	1
79.95737704918034	8874	1
79.96174863387978	8415	1
79.98360655737704	3338	1
79.98579234972678	4483	1
79.98633879781421	9817	1
79.98688524590165	145	1
79.9983606557377	3818	1
80.00109289617487	1110	1
80.00382513661202	6562	1
80.01366120218579	6056	1
80.01748633879782	1614	1
80.02185792349727	2008	1
80.02404371584699	6538	1
80.02459016393442	7591	1
80.03114754098361	194	1
80.05191256830601	9685	1
80.06775956284152	769	1
80.07704918032788	7651	1
80.09071038251366	8848	1
80.10765027322404	8294	1
80.11092896174864	8745	1
80.1273224043716	7527	1
80.13661202185793	3410	1
80.14043715846995	8008	1
80.14808743169398	4992	1
80.14808743169398	9616	1
80.15027322404372	8975	1
80.15245901639345	6293	1
80.15573770491804	429	1
80.16666666666667	3208	1
80.16885245901639	8346	1
80.16885245901639	9341	1
80.16994535519126	1088	1
80.172131147541	9142	1
80.18196721311476	4096	1
80.19289617486338	339	1
80.20928961748633	4113	1
80.20928961748633	4223	1
80.2120218579235	9230	1
80.21584699453553	9657	1
80.21639344262296	8576	1
80.21803278688525	2994	1
80.22240437158469	7632	1
80.23879781420764	5004	1
80.23879781420764	7283	1
80.25901639344262	5328	1
80.26338797814208	8579	1
80.26830601092895	844	1
80.26885245901639	3829	1
80.2879781420765	828	1
80.29344262295082	6192	1
80.29781420765026	5663	1
80.29890710382513	2606	1
80.30382513661202	2417	1
80.30546448087432	237	1
80.31857923497267	2014	1
80.3360655737705	7151	1
80.34098360655737	1025	1
80.34262295081966	6042	1
80.34590163934426	8083	1
80.34699453551913	936	1
80.3551912568306	4526	1
80.35737704918031	8592	1
80.36502732240437	7478	1
80.37213114754098	6843	1
80.3983606557377	6649	1
80.39945355191257	2720	1
80.41475409836066	2777	1
80.42841530054645	1143	1
80.43442622950819	1150	1
80.43879781420765	2952	1
80.43879781420765	5673	1
80.44153005464482	4840	1
80.44262295081967	7650	1
80.46284153005463	6520	1
80.46448087431693	7498	1
80.46885245901639	9659	1
80.47158469945356	1242	1
80.47377049180328	3991	1
80.47431693989071	5236	1
80.47923497267759	8006	1
80.48633879781421	3433	1
80.48852459016393	2725	1
80.49289617486338	9848	1
80.49726775956285	2319	1
80.49781420765026	9523	1
80.50327868852459	7855	1
80.50546448087432	83	1
80.51420765027322	5012	1
80.52896174863388	8903	1
80.53060109289618	9767	1
80.54262295081966	7611	1
80.55245901639343	9649	1
80.55628415300546	2801	1
80.56393442622951	9132	1
80.56885245901638	3945	1
80.57377049180327	1630	1
80.58142076502733	1689	1
80.58415300546447	4293	1
80.59508196721312	4942	1
80.59781420765026	2907	1
80.59890710382513	5014	1
80.6360655737705	6485	1
