75.49781420765028	8772	1
75.50382513661201	1865	1
75.51147540983607	74	1
75.52732240437159	3528	1
75.52732240437159	7852	1
75.53005464480874	7000	1
75.53060109289618	5403	1
75.53387978142075	1974	1
75.53715846994535	3996	1
75.54426229508196	7358	1
75.54590163934427	1973	1
75.54918032786884	6755	1
75.5584699453552	4267	1
75.5584699453552	8250	1
75.56120218579235	3034	1
75.56174863387979	3679	1
75.56284153005464	9038	1
75.56939890710382	8292	1
75.57540983606557	3112	1
75.57814207650273	1301	1
75.58306010928962	4676	1
75.58852459016394	9958	1
75.59344262295082	700	1
75.59453551912567	8728	1
75.59890710382513	7455	1
75.61147540983606	668	1
75.6120218579235	6146	1
75.62240437158471	7783	1
75.6377049180328	2487	1
75.64098360655737	4688	1
75.64590163934426	6564	1
75.65355191256832	4568	1
75.65737704918033	2281	1
75.6672131147541	3538	1
75.6688524590164	711	1
75.66994535519125	7805	1
75.68196721311476	1801	1
75.6825136612022	2818	1
75.68415300546447	3127	1
75.69453551912568	9079	1
75.70601092896175	3371	1
75.70819672131148	4251	1
75.7103825136612	6584	1
75.71584699453551	4936	1
75.7207650273224	5872	1
75.72622950819672	9469	1
75.72841530054646	263	1
75.73715846994536	4003	1
75.73989071038251	2245	1
75.74207650273225	2468	1
75.74480874316939	2361	1
75.75956284153006	8404	1
75.76612021857923	3696	1
75.76939890710382	605	1
75.77486338797814	7556	1
75.78306010928962	3936	1
75.79398907103824	2086	1
75.79508196721311	972	1
75.79562841530054	4867	1
75.79945355191256	8974	1
75.8120218579235	1410	1
75.8120218579235	2703	1
75.86120218579235	176	1
75.86502732240437	6704	1
75.86612021857923	160	1
75.87213114754098	9539	1
75.87486338797814	8237	1
75.88306010928962	6418	1
75.8846994535519	6865	1
75.88579234972677	4921	1
75.8879781420765	21	1
75.8912568306011	867	1
75.8912568306011	326	1
75.8967213114754	2370	1
75.89726775956284	2091	1
75.90218579234973	1591	1
75.90437158469945	553	1
75.91366120218578	8592	1
75.92131147540984	1720	1
75.92185792349727	7651	1
75.92404371584699	9823	1
75.92896174863387	595	1
75.92896174863387	9367	1
75.93169398907104	5507	1
75.93169398907104	2748	1
75.93224043715847	7245	1
75.93224043715847	1838	1
75.93661202185793	432	1
75.93715846994536	7239	1
75.94098360655738	8957	1
75.94808743169399	4271	1
75.94863387978143	8509	1
75.94863387978143	934	1
75.95027322404371	5613	1
75.95191256830601	3586	1
75.97049180327869	7518	1
75.97158469945356	8019	1
75.97267759562841	481	1
75.97322404371585	2471	1
75.97650273224043	8030	1
75.98087431693989	3966	1
75.98142076502732	4840	1
75.98469945355191	7819	1
75.99617486338798	4060	1
76.00109289617487	5885	1
76.01475409836065	6120	1
76.0191256830601	5160	1
76.02295081967213	5461	1
76.02677595628415	541	1
76.03005464480874	2792	1
76.03551912568305	4069	1
76.03770491803279	129	1
76.06284153005465	343	1
76.06885245901638	864	1
76.07049180327868	222	1
76.07267759562842	4674	1
76.07650273224044	4071	1
76.08524590163934	8726	1
76.09398907103824	1214	1
76.0950819672131	2980	1
76.0967213114754	7663	1
76.09836065573771	227	1
76.09945355191256	9198	1
76.10983606557376	1982	1
76.10983606557376	7617	1
76.12185792349727	9824	1
76.13169398907104	2364	1
76.14262295081967	2286	1
76.14972677595628	663	1
76.15081967213115	9695	1
76.15519125683059	2539	1
76.16065573770491	1224	1
76.17267759562841	2498	1
76.17650273224044	337	1
76.18579234972677	8045	1
76.19836065573772	6706	1
76.19890710382514	80	1
76.20163934426229	3106	1
76.20437158469944	2711	1
76.21147540983607	1739	1
76.22021857923497	239	1
76.22404371584699	9088	1
76.22568306010929	5489	1
76.23169398907103	4993	1
76.23934426229508	9864	1
76.24153005464481	1297	1
76.24207650273225	9862	1
76.2448087431694	3121	1
76.24754098360656	2031	1
76.25409836065573	315	1
76.25573770491803	3363	1
76.25792349726777	3069	1
76.25792349726777	3182	1
76.27267759562842	5213	1
76.28469945355191	6969	1
76.28524590163934	4389	1
76.30273224043717	7728	1
76.3032786885246	7448	1
76.3032786885246	905	1
76.31256830601093	7979	1
76.31857923497269	8138	1
76.33114754098361	1500	1
76.33661202185792	6797	1
76.34043715846994	9001	1
76.34699453551913	5128	1
76.35792349726776	9987	1
76.36120218579235	3779	1
76.36775956284153	1074	1
76.36994535519125	4869	1
76.36994535519125	3420	1
76.3846994535519	26	1
76.39180327868853	2960	1
76.39398907103825	6097	1
76.39672131147542	9414	1
76.39781420765027	1730	1
76.41366120218578	398	1
76.41639344262295	3048	1
76.42786885245901	2851	1
76.42786885245901	368	1
76.4295081967213	1910	1
76.44590163934426	7220	1
76.44863387978141	7822	1
76.45245901639345	445	1
76.45464480874317	741	1
76.45628415300547	3689	1
76.45792349726776	8498	1
76.46338797814208	2684	1
76.4639344262295	5147	1
76.46885245901639	9691	1
76.46885245901639	7677	1
76.47103825136612	1506	1
76.47322404371585	854	1
76.4743169398907	1781	1
76.47650273224043	9208	1
76.48196721311476	4366	1
76.49508196721311	2021	1
76.50218579234974	9219	1
76.50437158469944	3285	1
76.50601092896174	4402	1
76.50655737704918	6540	1
76.51366120218579	513	1
76.52349726775957	6428	1
76.52786885245902	5151	1
76.52950819672131	7729	1
76.53060109289618	6896	1
76.54207650273224	7656	1
76.54699453551913	1153	1
76.55300546448088	2744	1
76.55464480874316	2594	1
76.55737704918033	6769	1
76.55901639344262	214	1
76.56502732240436	4154	1
76.58087431693988	2953	1
76.58142076502732	8168	1
76.58251366120219	8834	1
76.58797814207651	9760	1
76.59071038251366	4879	1
76.59726775956284	764	1
76.61256830601093	386	1
76.62185792349727	4302	1
76.62732240437158	6479	1
76.6295081967213	6103	1
76.6295081967213	5338	1
76.63224043715847	4628	1
76.63224043715847	8246	1
76.6327868852459	4040	1
76.63715846994536	8589	1
76.64426229508196	154	1
76.648087431694	4092	1
76.65081967213115	1368	1
76.65245901639345	4319	1
76.65355191256832	3570	1
76.65792349726776	7235	1
76.66885245901639	6962	1
76.675956284153	8291	1
76.68142076502733	6648	1
76.68961748633879	4771	1
76.69289617486339	7155	1
76.69508196721311	1031	1
76.70983606557377	8109	1
76.7120218579235	2736	1
76.71311475409837	6262	1
76.72185792349727	5374	1
76.72513661202186	5588	1
76.73224043715847	9885	1
76.73661202185792	2191	1
76.74207650273225	4598	1
76.7584699453552	2927	1
76.77704918032786	3657	1
76.78251366120219	1850	1
76.79562841530054	2480	1
76.79562841530054	3291	1
76.79890710382513	205	1
76.81420765027322	1330	1
76.82021857923498	426	1
76.82459016393442	2528	1
76.83333333333334	7335	1
76.83551912568306	6204	1
76.8360655737705	4622	1
76.8398907103825	7120	1
76.851912568306	2839	1
76.85573770491803	131	1
76.8568306010929	5123	1
76.86338797814209	9110	1
76.87158469945355	7603	1
76.87540983606557	458	1
76.87704918032787	3497	1
76.88852459016393	9853	1
76.89016393442623	387	1
76.89180327868853	6979	1
76.8928961748634	7464	1
76.89999999999999	629	1
76.90601092896175	3176	1
76.90601092896175	4328	1
76.91092896174864	2412	1
76.91092896174864	3434	1
76.91420765027321	1496	1
76.91584699453551	2069	1
76.91639344262295	6170	1
76.92185792349727	3825	1
76.93551912568306	2938	1
76.94426229508196	8445	1
76.94918032786885	9683	1
76.9535519125683	8442	1
76.95628415300547	2029	1
76.96010928961748	4128	1
76.96830601092897	15	1
76.98032786885246	8063	1
76.98087431693989	8124	1
76.98196721311476	2850	1
76.98415300546448	6811	1
76.98524590163935	922	1
76.98907103825135	3010	1
76.99726775956285	100	1
77.00382513661201	5619	1
77.00983606557377	2780	1
77.01256830601093	5521	1
77.01256830601093	9365	1
77.01967213114753	3056	1
77.02786885245902	7922	1
77.03442622950818	8514	1
77.03934426229507	8912	1
77.04153005464481	8651	1
77.05245901639344	8653	1
77.0568306010929	3005	1
77.05792349726777	516	1
77.05846994535518	7499	1
77.0672131147541	4542	1
77.06885245901638	2081	1
77.0792349726776	1122	1
77.08087431693988	7328	1
77.08142076502732	4945	1
77.08415300546447	2903	1
77.09344262295083	3425	1
77.1	8581	1
77.1016393442623	4964	1
77.10382513661202	8824	1
77.10983606557376	2162	1
77.1191256830601	5882	1
77.12295081967214	4763	1
77.12459016393443	163	1
77.12622950819672	1547	1
77.13060109289617	6472	1
77.1327868852459	5945	1
77.14426229508196	8902	1
77.15081967213115	7061	1
77.16338797814207	8276	1
77.16830601092897	6470	1
77.18196721311476	9953	1
77.1863387978142	7551	1
77.1863387978142	4805	1
77.18907103825136	219	1
77.18961748633879	9503	1
77.19617486338798	3993	1
77.20218579234972	839	1
77.20819672131148	8474	1
77.22568306010929	2239	1
77.23224043715847	3563	1
77.24426229508197	8229	1
77.25628415300547	1227	1
77.26174863387978	3066	1
77.27049180327869	554	1
77.27377049180328	9813	1
77.27978142076502	884	1
77.27978142076502	4279	1
77.28797814207651	5876	1
77.29071038251367	4385	1
77.29071038251367	4399	1
77.29453551912567	3326	1
77.30437158469945	9300	1
77.30601092896175	8705	1
77.30710382513661	6024	1
77.3087431693989	1600	1
77.31530054644809	9947	1
77.34316939890711	5152	1
77.34754098360656	8998	1
77.34863387978142	2345	1
77.35355191256829	6090	1
77.35737704918033	2376	1
77.37158469945355	1565	1
77.37540983606557	5014	1
77.3808743169399	4280	1
77.38360655737704	2853	1
77.39344262295081	6153	1
77.40163934426229	8778	1
77.41256830601094	8076	1
77.4191256830601	3229	1
77.42131147540984	1942	1
77.4224043715847	531	1
77.4256830601093	5205	1
77.43989071038251	3778	1
77.43989071038251	8563	1
77.44918032786885	5185	1
77.45245901639345	694	1
77.45464480874317	6387	1
77.45792349726777	1052	1
77.46010928961748	6111	1
77.4655737704918	192	1
77.47540983606557	4486	1
77.48196721311476	3599	1
77.48469945355191	2880	1
77.49071038251365	93	1
77.49508196721311	4555	1
77.51912568306011	1785	1
77.53989071038251	7889	1
77.5448087431694	4943	1
77.54972677595627	1890	1
77.54972677595627	9591	1
77.55136612021857	3248	1
77.55792349726777	2089	1
77.55792349726777	7636	1
77.55901639344262	5605	1
77.56284153005465	9986	1
77.56612021857923	1606	1
77.56775956284153	4223	1
77.56775956284153	742	1
77.57322404371585	3713	1
77.57486338797814	5466	1
77.57868852459016	7671	1
77.5792349726776	7428	1
77.57978142076503	9358	1
77.58579234972677	4511	1
77.60218579234973	7172	1
77.60655737704919	7080	1
77.60655737704919	4924	1
77.62021857923497	9623	1
77.62295081967214	1717	1
77.63661202185793	8247	1
77.63934426229508	5010	1
77.64043715846995	2924	1
77.64262295081967	1950	1
77.64590163934426	515	1
77.6535519125683	678	1
77.6551912568306	9394	1
77.66448087431694	5347	1
77.6655737704918	2846	1
77.69562841530055	5574	1
77.69672131147541	2547	1
77.70928961748633	3834	1
77.72185792349727	6878	1
77.72677595628416	348	1
77.73333333333332	3540	1
77.74043715846994	332	1
77.74863387978141	3759	1
77.75081967213114	4282	1
77.75792349726777	42	1
77.76229508196721	1629	1
77.76284153005464	8979	1
77.78469945355191	5248	1
77.78633879781421	1996	1
77.78743169398908	3631	1
77.7912568306011	1590	1
77.79234972677595	7547	1
77.79781420765028	6011	1
77.79945355191256	5855	1
77.8103825136612	5209	1
77.81311475409836	9362	1
77.81693989071039	1109	1
77.81912568306011	4080	1
77.82076502732241	4214	1
77.82131147540984	5948	1
77.82841530054644	3895	1
77.8415300546448	600	1
77.8431693989071	1045	1
77.85300546448086	6227	1
77.8743169398907	1046	1
77.87814207650274	4371	1
77.88032786885246	6317	1
77.89890710382512	4127	1
77.9120218579235	5399	1
77.91857923497267	7463	1
77.93989071038251	2973	1
77.94699453551912	1346	1
77.95027322404371	2641	1
77.95901639344261	8192	1
77.95956284153004	5210	1
77.95956284153004	6096	1
77.96010928961748	1902	1
77.96229508196721	7243	1
77.96338797814207	3167	1
77.96448087431693	1467	1
77.97322404371586	5617	1
77.98688524590165	3632	1
77.98743169398908	5046	1
77.9983606557377	9303	1
78.00382513661202	8724	1
78.01256830601093	283	1
78.01475409836065	3787	1
78.02950819672131	9602	1
78.03497267759562	5236	1
78.05846994535518	9454	1
78.06010928961749	7626	1
78.06502732240438	9592	1
78.0896174863388	6091	1
78.0912568306011	7597	1
78.09453551912569	9298	1
78.10710382513662	2668	1
78.11639344262295	3015	1
78.12295081967214	932	1
78.14043715846995	7008	1
78.14863387978141	7101	1
78.1551912568306	8931	1
78.17923497267759	1000	1
78.18087431693989	8029	1
78.19398907103825	5171	1
78.20109289617487	7345	1
78.20109289617487	3618	1
78.20710382513661	3453	1
78.20983606557377	8491	1
78.2224043715847	7540	1
78.22786885245903	5793	1
78.23387978142075	8481	1
78.24918032786884	9139	1
78.25245901639344	4164	1
78.25464480874317	1437	1
78.25464480874317	3927	1
78.26502732240436	4503	1
78.26666666666667	9445	1
78.27322404371584	7758	1
78.27540983606558	3977	1
78.28142076502732	1932	1
78.29016393442623	2013	1
78.29562841530054	4231	1
78.29672131147541	3652	1
78.31475409836065	9729	1
78.31584699453552	5427	1
78.31748633879782	2785	1
78.32459016393442	3240	1
78.33387978142076	1514	1
78.33497267759563	5050	1
78.35027322404372	2761	1
78.35464480874316	5865	1
78.35956284153005	2163	1
78.36284153005465	1393	1
78.36775956284154	1550	1
78.37704918032787	606	1
78.38142076502733	7038	1
78.38743169398907	6218	1
78.39180327868853	87	1
78.40655737704918	5005	1
78.40765027322405	3394	1
78.40819672131147	7254	1
78.41147540983607	5796	1
78.41857923497267	5377	1
78.42295081967214	3500	1
78.42896174863388	4417	1
78.43551912568306	130	1
78.43551912568306	5550	1
78.4377049180328	1901	1
78.44699453551912	3306	1
78.45846994535519	4015	1
78.47049180327869	8388	1
78.47377049180328	9584	1
78.475956284153	4312	1
78.47923497267759	3362	1
78.47978142076502	1582	1
78.48196721311476	2288	1
78.4896174863388	8038	1
78.49672131147541	7880	1
78.49781420765028	9906	1
78.49890710382513	6992	1
78.50437158469946	5879	1
78.51639344262296	6055	1
78.52568306010929	269	1
78.53551912568305	8470	1
78.5382513661202	3032	1
78.5448087431694	5900	1
78.55081967213114	7768	1
78.55846994535518	7495	1
78.56393442622951	5732	1
78.57103825136612	8827	1
78.57158469945355	6126	1
78.57158469945355	895	1
78.57650273224044	7693	1
78.59234972677596	3269	1
78.61475409836065	3750	1
78.62896174863387	9090	1
78.63224043715847	5448	1
78.64371584699452	8703	1
78.65027322404372	6203	1
78.6535519125683	1873	1
78.67267759562841	8253	1
78.68142076502733	8148	1
78.68743169398907	7350	1
78.71366120218579	4612	1
78.72295081967212	8904	1
78.73005464480875	7787	1
78.73551912568306	3663	1
78.7431693989071	7366	1
78.74918032786884	9534	1
78.74972677595628	3614	1
78.77377049180328	200	1
78.77377049180328	1196	1
78.77704918032788	5632	1
78.78032786885245	7168	1
78.78032786885245	6516	1
78.78633879781421	2769	1
78.79562841530054	1036	1
78.79945355191256	4923	1
78.80218579234973	5233	1
78.80710382513662	1243	1
78.81147540983606	4491	1
78.81256830601093	8685	1
78.81366120218578	4826	1
78.81366120218578	1021	1
78.82021857923498	6724	1
78.82459016393442	5186	1
78.83114754098361	2835	1
78.85464480874316	9315	1
78.8551912568306	9585	1
78.86721311475411	1532	1
78.8792349726776	3357	1
78.88961748633879	203	1
78.89289617486338	2492	1
78.9120218579235	4756	1
78.91748633879781	9871	1
78.92786885245903	6301	1
78.94098360655738	1203	1
78.94371584699454	375	1
78.94426229508197	381	1
78.94590163934426	5786	1
78.94754098360656	8042	1
78.95628415300547	3123	1
78.96448087431693	3512	1
78.96502732240437	7934	1
78.96775956284154	1140	1
78.97431693989071	1369	1
78.97868852459015	3624	1
78.98251366120219	1433	1
78.98415300546448	7803	1
78.9879781420765	3638	1
79.00054644808743	6430	1
79.00491803278689	400	1
79.01311475409835	9554	1
79.01420765027322	5257	1
79.01475409836065	3920	1
79.01584699453552	3442	1
79.02349726775955	8113	1
79.02896174863388	9340	1
79.04972677595629	7348	1
79.0551912568306	7815	1
79.06065573770492	914	1
79.06393442622951	559	1
79.07486338797814	8683	1
79.07540983606557	4258	1
79.07868852459016	2489	1
79.0792349726776	568	1
79.08251366120219	6230	1
79.08360655737704	4812	1
79.0912568306011	1898	1
79.09617486338799	493	1
79.09781420765026	9758	1
79.10491803278688	7452	1
79.10491803278688	5958	1
79.11038251366121	9517	1
79.1120218579235	1915	1
79.14153005464482	5916	1
79.14153005464482	7206	1
79.1464480874317	7747	1
79.14699453551913	6361	1
79.15027322404372	1136	1
79.15191256830602	598	1
79.1775956284153	8630	1
79.17978142076502	776	1
79.18087431693989	6667	1
79.18415300546448	572	1
79.18415300546448	3169	1
79.19016393442622	3149	1
79.20491803278688	660	1
79.20765027322405	6576	1
79.21147540983607	7232	1
79.22841530054644	5472	1
79.23005464480875	5909	1
79.23005464480875	5372	1
79.23278688524591	5871	1
79.23715846994536	2716	1
79.24371584699453	896	1
79.2551912568306	2663	1
79.26229508196722	5955	1
79.2672131147541	2857	1
79.27267759562842	7018	1
79.27595628415301	4798	1
79.2912568306011	5000	1
79.29234972677597	9104	1
79.29562841530054	5951	1
79.31092896174863	669	1
79.31147540983606	677	1
79.31693989071039	7338	1
79.32404371584698	1566	1
79.33497267759563	6948	1
79.33551912568306	9097	1
79.3448087431694	1883	1
79.36010928961748	5780	1
79.36065573770492	2772	1
79.37868852459016	414	1
79.3846994535519	1530	1
79.38743169398907	752	1
79.40765027322405	8165	1
79.41475409836066	5475	1
79.41639344262295	8075	1
79.41639344262295	9416	1
79.43770491803278	8640	1
79.44043715846995	1796	1
79.45245901639345	9599	1
79.45846994535519	2189	1
79.46065573770491	6915	1
79.46448087431693	4216	1
79.46830601092896	1976	1
79.47540983606558	3565	1
79.47704918032787	6245	1
79.47868852459015	2854	1
79.47978142076502	6446	1
79.48087431693989	2936	1
79.48251366120219	5104	1
79.48360655737704	7181	1
79.48852459016393	4228	1
79.49180327868852	3953	1
79.50437158469946	5156	1
79.50655737704918	8243	1
79.50819672131146	9177	1
79.51147540983607	7755	1
79.5120218579235	9752	1
79.52622950819672	4285	1
79.5327868852459	3923	1
79.53387978142077	7688	1
79.53989071038251	4212	1
79.54043715846994	7832	1
79.54098360655738	1852	1
79.54098360655738	3589	1
79.54207650273224	7158	1
79.55792349726775	7434	1
79.56174863387979	82	1
79.56502732240438	4247	1
79.56994535519125	2197	1
79.57486338797814	3194	1
79.5792349726776	9984	1
79.58196721311475	6325	1
79.59617486338799	5912	1
79.59726775956284	2868	1
79.60273224043715	310	1
79.60819672131147	4848	1
79.64043715846995	5133	1
79.64098360655738	59	1
79.64098360655738	8869	1
79.6464480874317	5603	1
79.64972677595628	5418	1
79.65081967213115	4006	1
79.65136612021858	9544	1
79.65737704918034	4112	1
79.66284153005464	3103	1
79.6672131147541	2949	1
79.68633879781422	6127	1
79.69398907103825	8270	1
79.70054644808744	3495	1
