79.31912568306011	9753	1
79.32185792349728	976	1
79.33005464480874	45	1
79.33114754098361	2174	1
79.3360655737705	8758	1
79.3431693989071	2540	1
79.3431693989071	6075	1
79.34426229508196	1584	1
79.34972677595628	6344	1
79.35136612021859	7859	1
79.35245901639345	1218	1
79.36174863387978	6398	1
79.36502732240437	7950	1
79.36830601092896	2389	1
79.36939890710381	3756	1
79.36994535519125	7097	1
79.37158469945355	7870	1
79.3743169398907	9131	1
79.37704918032787	3177	1
79.3775956284153	3272	1
79.38032786885246	6985	1
79.38032786885246	3512	1
79.38415300546448	3898	1
79.38688524590164	2112	1
79.39890710382514	7754	1
79.40382513661201	6273	1
79.40655737704918	853	1
79.41256830601094	3257	1
79.41748633879781	2339	1
79.4224043715847	4057	1
79.42786885245901	4558	1
79.43333333333332	2442	1
79.43661202185793	8399	1
79.44535519125682	5525	1
79.44644808743169	1440	1
79.44863387978141	1589	1
79.45081967213115	5706	1
79.45081967213115	7326	1
79.45300546448087	5759	1
79.45628415300547	4943	1
79.46174863387978	6146	1
79.46174863387978	267	1
79.4639344262295	4324	1
79.4655737704918	2908	1
79.47049180327869	8465	1
79.47103825136612	4997	1
79.47213114754099	6982	1
79.475956284153	1582	1
79.47759562841529	3935	1
79.47814207650272	5152	1
79.48743169398908	1776	1
79.49016393442623	4748	1
79.49617486338798	9555	1
79.49672131147541	4420	1
79.50601092896174	551	1
79.50655737704918	9450	1
79.50819672131146	9757	1
79.50928961748633	7169	1
79.51420765027322	7863	1
79.51584699453552	3868	1
79.52950819672131	5467	1
79.53333333333333	7406	1
79.5431693989071	9410	1
79.54863387978142	3908	1
79.55027322404372	8328	1
79.55901639344262	3312	1
79.56065573770492	6854	1
79.56120218579235	7748	1
79.56174863387979	8375	1
79.56885245901638	7317	1
79.57158469945355	2592	1
79.58633879781421	8477	1
79.59071038251366	486	1
79.59180327868853	3191	1
79.60054644808743	4430	1
79.60109289617486	2204	1
79.61092896174864	9764	1
79.62459016393443	2253	1
79.63278688524589	5149	1
79.63387978142076	5978	1
79.63715846994536	3508	1
79.63825136612022	3577	1
79.64207650273225	4004	1
79.64426229508196	2127	1
79.6464480874317	3605	1
79.65081967213115	3539	1
79.65846994535518	3374	1
79.65956284153005	3580	1
79.66065573770491	2554	1
79.66065573770491	1338	1
79.66120218579235	989	1
79.6672131147541	6653	1
79.67377049180327	6770	1
79.67377049180327	8318	1
79.6743169398907	8445	1
79.6825136612022	6852	1
79.69180327868852	5521	1
79.69562841530055	5719	1
79.70218579234974	3907	1
79.70273224043716	2413	1
79.70382513661201	1400	1
79.71803278688525	5552	1
79.72404371584699	75	1
79.72896174863388	1066	1
79.73333333333332	5393	1
79.73442622950819	9135	1
79.73715846994536	6365	1
79.74153005464481	6127	1
79.7568306010929	6078	1
79.76284153005464	5441	1
79.7639344262295	9014	1
79.76448087431693	2023	1
79.76994535519125	2437	1
79.77049180327869	3063	1
79.77213114754099	6255	1
79.77267759562841	2814	1
79.77868852459017	6606	1
79.78196721311475	8853	1
79.78415300546447	3051	1
79.7896174863388	1248	1
79.79016393442623	5217	1
79.7912568306011	4164	1
79.79617486338798	5954	1
79.79726775956284	4600	1
79.80327868852459	9240	1
79.80765027322406	2763	1
79.80819672131148	282	1
79.80983606557376	5875	1
79.82076502732241	124	1
79.82568306010928	1758	1
79.82568306010928	7181	1
79.83224043715848	2781	1
79.83879781420765	2535	1
79.84426229508196	4928	1
79.8448087431694	2524	1
79.84808743169398	7770	1
79.88196721311476	4228	1
79.88907103825136	3627	1
79.89180327868853	6110	1
79.89289617486338	8417	1
79.89398907103825	3931	1
79.89562841530055	618	1
79.90765027322404	30	1
79.90983606557377	396	1
79.91147540983607	6943	1
79.91311475409836	2939	1
79.9153005464481	8893	1
79.92841530054645	7568	1
79.93387978142076	9466	1
79.93442622950819	6158	1
79.93879781420765	2552	1
79.94262295081967	7380	1
79.94590163934426	6647	1
79.95300546448087	8729	1
79.96120218579235	283	1
79.96448087431693	8290	1
79.96612021857923	8921	1
79.96775956284152	9585	1
79.96939890710382	670	1
79.97049180327869	2385	1
79.97868852459015	672	1
79.97868852459015	6217	1
79.98032786885246	2114	1
79.98032786885246	8835	1
79.98633879781421	6299	1
79.98743169398908	1780	1
79.98907103825137	952	1
79.98907103825137	3767	1
79.99617486338798	9447	1
79.99672131147541	8366	1
80.00382513661202	6252	1
80.00928961748633	20	1
80.01366120218579	9623	1
80.01366120218579	975	1
80.01420765027322	9972	1
80.01475409836065	9933	1
80.01693989071039	7456	1
80.02349726775955	6207	1
80.02568306010929	131	1
80.03661202185793	3547	1
80.03989071038251	5323	1
80.04754098360655	9376	1
80.05628415300546	8215	1
80.05956284153005	9849	1
80.06010928961749	9801	1
80.06120218579235	2365	1
80.06120218579235	5370	1
80.06502732240438	9342	1
80.06939890710382	825	1
80.07868852459016	735	1
80.08032786885246	3265	1
80.08579234972677	2829	1
80.08907103825136	452	1
80.09398907103825	1221	1
80.09945355191256	8566	1
80.10546448087432	16	1
80.11038251366121	9250	1
80.11803278688524	7309	1
80.124043715847	4483	1
80.124043715847	136	1
80.12513661202186	1045	1
80.13497267759563	8988	1
80.13934426229508	8977	1
80.14153005464482	5471	1
80.14426229508196	6821	1
80.14699453551913	6995	1
80.15737704918034	1427	1
80.16229508196722	3634	1
80.16448087431694	8607	1
80.16502732240437	9643	1
80.17267759562841	6174	1
80.1743169398907	4833	1
80.1743169398907	7284	1
80.17814207650272	4958	1
80.18087431693989	3128	1
80.18251366120218	3209	1
80.19344262295081	3572	1
80.19562841530055	157	1
80.19945355191257	1147	1
80.22786885245901	3522	1
80.23114754098361	3281	1
80.23224043715848	8188	1
80.23606557377049	1482	1
80.23879781420764	3321	1
80.2431693989071	3549	1
80.24535519125683	7037	1
80.25300546448086	6067	1
80.26448087431693	8547	1
80.26885245901639	5852	1
80.27595628415301	7421	1
80.28306010928961	7364	1
80.28469945355191	749	1
80.28524590163934	4278	1
80.29071038251367	9473	1
80.2912568306011	6586	1
80.29234972677597	7162	1
80.29890710382513	4568	1
80.29945355191256	5637	1
80.32677595628415	6863	1
80.33224043715848	5171	1
80.3344262295082	5570	1
80.34043715846994	1002	1
80.34535519125683	7927	1
80.34699453551913	361	1
80.35027322404372	2600	1
80.35573770491803	4799	1
80.3568306010929	9797	1
80.35846994535518	3843	1
80.3655737704918	2016	1
80.37704918032787	4008	1
80.38415300546448	6460	1
80.39781420765027	7433	1
80.40710382513662	5043	1
80.40983606557377	7002	1
80.4174863387978	9312	1
80.42021857923497	669	1
80.42295081967212	2562	1
80.43770491803278	8253	1
80.4431693989071	420	1
80.4448087431694	4696	1
80.45027322404371	4135	1
80.45191256830601	1708	1
80.45573770491804	9496	1
80.46065573770493	5877	1
80.46174863387978	1358	1
80.46338797814207	50	1
80.47540983606558	4444	1
80.47814207650272	6538	1
80.49071038251367	8158	1
80.49234972677594	6018	1
80.49672131147541	7621	1
80.49672131147541	6574	1
80.4983606557377	7650	1
80.50273224043715	7957	1
80.50819672131146	2058	1
80.50983606557377	1093	1
80.51366120218579	2072	1
80.51420765027322	14	1
80.51693989071039	326	1
80.51967213114754	9056	1
80.52076502732241	7713	1
80.52185792349728	8482	1
80.52459016393442	2500	1
80.52568306010929	782	1
80.52568306010929	1176	1
80.52622950819672	9385	1
80.52786885245901	8515	1
80.52896174863388	143	1
80.53114754098361	5035	1
80.5327868852459	8722	1
80.53333333333333	4113	1
80.5382513661202	1831	1
80.53989071038251	2971	1
80.54535519125683	8646	1
80.54590163934427	4379	1
80.54699453551913	6650	1
80.54754098360655	6967	1
80.54918032786885	8756	1
80.54972677595629	5804	1
80.55027322404372	1499	1
80.55136612021859	6580	1
80.55136612021859	1060	1
80.55901639344262	3472	1
80.56174863387979	6950	1
80.56174863387979	8383	1
80.56502732240438	9988	1
80.57322404371584	6306	1
80.57377049180327	8411	1
80.57486338797814	7572	1
80.57595628415301	1395	1
80.57650273224044	1930	1
80.5808743169399	4803	1
80.58196721311477	5422	1
80.58579234972677	610	1
80.58633879781421	9646	1
80.58852459016393	5338	1
80.5896174863388	1160	1
80.59016393442623	5690	1
80.59016393442623	1067	1
80.59071038251366	111	1
80.59234972677595	248	1
80.59672131147542	2315	1
80.59890710382513	6495	1
80.60382513661202	1345	1
80.60491803278688	7453	1
80.61256830601093	3546	1
80.61311475409835	1627	1
80.61366120218578	5740	1
80.61857923497267	3990	1
80.61967213114754	9949	1
80.62349726775956	4567	1
80.624043715847	3099	1
80.62459016393443	3120	1
80.62896174863387	8146	1
80.63060109289617	4034	1
80.63224043715846	2423	1
80.63661202185793	4474	1
80.63825136612022	182	1
80.6431693989071	7503	1
80.64480874316939	6629	1
80.64754098360655	4248	1
80.64754098360655	6289	1
80.64863387978141	9827	1
80.65191256830602	2171	1
80.65409836065574	8932	1
80.65464480874317	5716	1
80.65464480874317	3307	1
80.6568306010929	2586	1
80.65737704918034	9071	1
80.66010928961748	1449	1
80.66065573770491	7959	1
80.66120218579235	35	1
80.66502732240437	7737	1
80.66939890710383	9015	1
80.67103825136613	9594	1
80.67377049180327	2502	1
80.67377049180327	7229	1
80.67486338797814	2932	1
80.67486338797814	344	1
80.67540983606557	4015	1
80.67650273224044	5606	1
80.67978142076502	1943	1
80.67978142076502	7656	1
80.68032786885246	1197	1
80.68087431693989	3036	1
80.68306010928961	6296	1
80.68524590163935	7252	1
80.6879781420765	1344	1
80.6879781420765	2040	1
80.68907103825136	4656	1
80.68961748633879	3000	1
80.69289617486338	1810	1
80.69344262295081	4298	1
80.69344262295081	4821	1
80.69562841530055	5419	1
80.69726775956285	3294	1
80.70983606557377	9106	1
80.7120218579235	1691	1
80.7191256830601	6624	1
80.72021857923497	5866	1
80.72349726775956	4435	1
80.72404371584699	9834	1
80.72896174863388	2922	1
80.73387978142077	8139	1
80.73442622950819	9474	1
80.73825136612021	112	1
80.74043715846994	7641	1
80.74262295081967	4517	1
80.75081967213114	4767	1
80.75081967213114	6859	1
80.75245901639343	4044	1
80.75409836065573	7454	1
80.75846994535519	97	1
80.76284153005464	8020	1
80.76994535519125	6543	1
80.77103825136612	2607	1
80.77486338797814	995	1
80.77540983606558	2516	1
80.77650273224044	878	1
80.77868852459017	28	1
80.7792349726776	8456	1
80.78142076502732	2287	1
80.78688524590164	5888	1
80.78743169398906	6898	1
80.79071038251367	3609	1
80.79180327868853	9587	1
80.79453551912569	6620	1
80.79508196721311	9257	1
80.79672131147541	3557	1
80.79781420765026	7372	1
80.7983606557377	2414	1
80.8016393442623	2155	1
80.81475409836065	5758	1
80.81584699453552	4027	1
80.81693989071039	1787	1
80.81967213114754	1671	1
80.82349726775956	3367	1
80.82677595628415	1246	1
80.83060109289617	9087	1
80.83169398907104	1212	1
80.8464480874317	6020	1
80.8464480874317	5941	1
80.84808743169398	2678	1
80.85245901639344	4412	1
80.86174863387978	3878	1
80.8639344262295	6394	1
80.8655737704918	9052	1
80.86721311475411	8155	1
80.8688524590164	2319	1
80.87868852459016	5449	1
80.8808743169399	7766	1
80.88306010928962	4978	1
80.88360655737705	6980	1
80.88415300546448	2276	1
80.88907103825136	1254	1
80.88961748633879	3676	1
80.89508196721312	7241	1
80.89945355191257	769	1
80.90546448087431	7521	1
80.91366120218579	5854	1
80.91475409836066	411	1
80.91857923497267	5366	1
80.91857923497267	6313	1
80.92021857923497	7314	1
80.92240437158469	1502	1
80.92622950819673	507	1
80.92896174863388	598	1
80.93005464480875	925	1
80.93278688524589	4801	1
80.95136612021858	9839	1
80.95245901639343	1641	1
80.9535519125683	5802	1
80.96448087431693	5068	1
80.96939890710382	8394	1
80.98032786885246	4736	1
80.98415300546448	9160	1
80.98469945355191	3964	1
80.9896174863388	4823	1
80.99617486338798	1761	1
80.99672131147541	2104	1
80.9983606557377	3157	1
81.0087431693989	9283	1
81.00928961748633	2862	1
81.00983606557377	7395	1
81.01147540983607	9848	1
81.01912568306011	8051	1
81.02021857923498	9679	1
81.02131147540985	7607	1
81.03333333333333	2309	1
81.04098360655738	3641	1
81.04699453551913	3554	1
81.04918032786885	3975	1
81.04918032786885	3239	1
81.05081967213115	5944	1
81.0535519125683	7076	1
81.05628415300546	6046	1
81.05792349726775	621	1
81.05846994535518	3343	1
81.05846994535518	147	1
81.06010928961749	6690	1
81.06120218579235	6250	1
81.06174863387979	622	1
81.06666666666668	790	1
81.07213114754097	8886	1
81.07540983606557	6	1
81.07595628415301	6903	1
81.08032786885246	5981	1
81.08743169398906	7047	1
81.0879781420765	4317	1
81.08852459016393	9603	1
81.0896174863388	1885	1
81.09180327868853	4442	1
81.09508196721312	822	1
81.09562841530055	3273	1
81.09672131147542	9194	1
81.10218579234972	3056	1
81.10218579234972	7966	1
81.10273224043715	8370	1
81.10765027322404	2511	1
81.1174863387978	6507	1
81.13387978142076	8170	1
81.13497267759563	8824	1
81.1360655737705	7529	1
81.13661202185793	5806	1
81.13715846994535	9195	1
81.14972677595628	9437	1
81.15245901639344	4207	1
81.15300546448087	6641	1
81.16010928961748	6415	1
81.16338797814207	786	1
81.16666666666667	9023	1
81.16830601092896	2958	1
81.17704918032786	1100	1
81.17814207650272	5770	1
81.18142076502733	7513	1
81.18688524590165	7637	1
81.18961748633879	6963	1
81.19071038251366	9285	1
81.19180327868852	7905	1
81.19508196721311	7876	1
81.2071038251366	8955	1
81.20765027322403	972	1
81.20819672131147	9792	1
81.20983606557377	5830	1
81.2120218579235	2366	1
81.21475409836066	7708	1
81.21693989071039	3629	1
81.21803278688525	8206	1
81.21857923497268	290	1
81.23333333333333	820	1
81.2464480874317	2786	1
81.25136612021858	764	1
81.25901639344262	2509	1
81.27103825136612	8160	1
81.27814207650273	4946	1
81.27978142076503	4544	1
81.29180327868853	2989	1
81.30218579234972	7629	1
81.30601092896175	421	1
81.30710382513662	7289	1
81.30874316939891	7816	1
81.30983606557378	6325	1
81.31912568306011	3954	1
81.32131147540984	3325	1
81.324043715847	6895	1
81.3256830601093	5485	1
81.34371584699453	4224	1
81.3464480874317	7784	1
81.34972677595628	2335	1
81.35027322404372	5062	1
81.35956284153005	8181	1
81.39180327868853	1455	1
81.39344262295081	1171	1
81.39453551912568	778	1
81.39617486338798	864	1
81.3983606557377	4273	1
81.40601092896175	755	1
81.41311475409836	8186	1
81.41366120218579	921	1
81.42622950819673	6936	1
81.42841530054645	171	1
81.43224043715846	767	1
81.44207650273225	426	1
81.44808743169398	6374	1
81.45191256830601	6309	1
81.45628415300547	311	1
81.45956284153006	2744	1
81.46010928961749	3061	1
81.4617486338798	7239	1
81.46338797814207	2187	1
81.46612021857923	8067	1
81.47759562841529	7342	1
81.48469945355191	6069	1
81.48852459016393	212	1
81.49508196721311	7812	1
81.5016393442623	8545	1
81.50218579234972	80	1
81.50491803278689	5125	1
81.50546448087432	1927	1
81.50765027322404	9819	1
81.51311475409835	2656	1
81.53224043715846	8783	1
81.5327868852459	7191	1
81.55081967213115	7630	1
81.55136612021859	8006	1
81.55409836065573	5028	1
81.55846994535518	9386	1
81.55956284153005	6779	1
81.56010928961749	4176	1
81.56065573770492	2248	1
81.5726775956284	806	1
81.57814207650273	3691	1
81.57978142076503	8026	1
81.5808743169399	5003	1
81.58415300546447	1670	1
81.58524590163934	2765	1
81.59398907103825	4291	1
81.59890710382513	9617	1
81.60327868852458	6691	1
81.61038251366121	4672	1
81.61092896174864	1364	1
81.61147540983607	637	1
81.61857923497267	2388	1
81.61967213114754	9220	1
81.62185792349727	6724	1
81.6224043715847	5651	1
81.62513661202186	239	1
81.6256830601093	2331	1
81.62677595628416	2835	1
81.63278688524589	2468	1
81.63770491803278	3782	1
81.63989071038252	5109	1
81.64098360655738	2433	1
81.64207650273225	7019	1
81.64480874316939	2668	1
81.64918032786885	3029	1
81.64972677595628	3033	1
81.64972677595628	5096	1
81.65300546448087	1010	1
81.6584699453552	4522	1
81.66010928961748	9	1
81.66010928961748	1411	1
81.66174863387978	9062	1
81.66284153005464	4919	1
81.66775956284152	3617	1
81.67213114754098	5258	1
81.67322404371585	7752	1
81.67759562841529	1368	1
81.67759562841529	8744	1
81.68032786885246	743	1
81.68306010928961	6438	1
81.68688524590165	1390	1
81.68688524590165	4429	1
81.68743169398907	661	1
81.69234972677594	7247	1
81.69617486338798	4726	1
81.6983606557377	1561	1
81.7016393442623	680	1
81.70546448087431	6073	1
81.70601092896175	7379	1
81.70601092896175	7929	1
81.71147540983607	9780	1
81.71366120218579	8392	1
81.71639344262296	5134	1
81.71857923497268	7761	1
81.72295081967212	4033	1
81.72732240437158	9277	1
81.73333333333333	821	1
81.73661202185792	5781	1
81.73661202185792	2278	1
81.73770491803278	2240	1
81.73879781420764	7146	1
81.73879781420764	2536	1
81.74371584699453	4976	1
81.74371584699453	4047	1
81.7448087431694	60	1
81.74590163934427	7381	1
81.74754098360656	5787	1
81.74918032786886	909	1
81.75737704918032	5523	1
81.76284153005464	8107	1
81.76284153005464	7010	1
81.76393442622951	5299	1
81.76885245901639	8771	1
81.77322404371584	3753	1
81.77486338797814	9557	1
81.77704918032786	3391	1
81.77814207650273	857	1
81.77868852459017	525	1
81.7792349726776	1881	1
81.78415300546447	7132	1
81.78524590163934	1467	1
81.7912568306011	3403	1
81.7912568306011	6665	1
81.79398907103825	7038	1
81.79453551912569	398	1
81.79508196721312	8918	1
81.79562841530056	8231	1
81.79945355191256	8071	1
81.8016393442623	7777	1
81.80382513661202	3427	1
81.80546448087432	2605	1
81.80601092896175	5680	1
81.80601092896175	9282	1
81.80601092896175	3816	1
81.80874316939891	4124	1
81.80928961748634	5600	1
81.81366120218578	7007	1
81.81420765027322	1913	1
81.81584699453552	3009	1
81.81639344262295	9825	1
81.81912568306011	6220	1
81.82076502732241	1145	1
81.82513661202186	3468	1
81.827868852459	6464	1
81.827868852459	2398	1
81.83060109289617	3182	1
81.83224043715846	1617	1
81.83661202185793	5224	1
81.8415300546448	3423	1
81.8431693989071	5933	1
81.84535519125683	3151	1
81.84535519125683	6915	1
81.85191256830602	2485	1
81.85300546448087	3705	1
81.85519125683061	2498	1
81.85573770491804	5544	1
81.85683060109288	5222	1
81.85737704918031	3934	1
81.85792349726775	6849	1
81.86666666666667	6792	1
81.86939890710383	2727	1
81.8726775956284	6659	1
81.87486338797814	2660	1
81.875956284153	7030	1
81.8808743169399	3532	1
81.88306010928962	8331	1
81.88797814207649	1140	1
81.88852459016393	6886	1
81.88907103825136	5329	1
81.8912568306011	9909	1
81.89617486338798	2826	1
81.8983606557377	5488	1
81.9103825136612	6285	1
81.91366120218579	2662	1
81.9169398907104	6712	1
81.91803278688523	3227	1
81.91967213114754	7322	1
81.9207650273224	3846	1
81.92240437158469	9111	1
81.92240437158469	7464	1
81.92349726775956	2326	1
81.93224043715847	870	1
81.93387978142076	7195	1
81.93606557377049	0	1
