76.9032786885246	6066	1
76.90382513661201	9677	1
76.90655737704918	9249	1
76.90819672131148	7146	1
76.90819672131148	6491	1
76.90928961748634	4828	1
76.91748633879781	9397	1
76.92131147540984	7031	1
76.92185792349727	1385	1
76.92295081967214	5145	1
76.92786885245901	6650	1
76.92786885245901	5408	1
76.93333333333334	8372	1
76.93825136612023	6454	1
76.94699453551912	3726	1
76.94754098360656	829	1
76.94918032786885	3901	1
76.95081967213115	9811	1
76.95300546448088	3768	1
76.9551912568306	6064	1
76.95628415300547	5141	1
76.9568306010929	5303	1
76.95737704918034	5508	1
76.96065573770491	3522	1
76.96229508196721	2915	1
76.96448087431693	7892	1
76.96502732240437	9949	1
76.96666666666667	4160	1
76.96830601092897	765	1
76.96830601092897	2482	1
76.97267759562843	3903	1
76.97540983606557	8661	1
76.975956284153	3183	1
76.97704918032787	8385	1
76.97868852459015	4139	1
76.98142076502732	8720	1
76.98251366120219	6778	1
76.98251366120219	11	1
76.98306010928962	8738	1
76.98579234972678	1283	1
76.99016393442622	5719	1
76.99234972677596	6456	1
76.99398907103824	4333	1
76.99617486338798	9110	1
77.00273224043717	4737	1
77.0032786885246	8869	1
77.00765027322404	7930	1
77.01639344262296	7466	1
77.01803278688526	366	1
77.0191256830601	6289	1
77.0207650273224	6189	1
77.0224043715847	266	1
77.03005464480874	4379	1
77.03606557377049	7781	1
77.03989071038251	5740	1
77.04153005464481	3931	1
77.04316939890711	3547	1
77.04590163934427	8063	1
77.0464480874317	8327	1
77.0464480874317	1076	1
77.04754098360657	6246	1
77.0502732240437	6980	1
77.05191256830601	8393	1
77.05300546448088	6967	1
77.0535519125683	2418	1
77.05846994535518	45	1
77.06284153005465	5816	1
77.06338797814209	3983	1
77.06448087431693	1710	1
77.06994535519125	2104	1
77.07103825136612	9141	1
77.07158469945355	1045	1
77.07213114754099	162	1
77.07595628415301	5647	1
77.07978142076502	3859	1
77.08907103825136	8263	1
77.0896174863388	2490	1
77.09344262295083	8712	1
77.09781420765027	4624	1
77.0983606557377	5019	1
77.09890710382513	6770	1
77.10054644808743	9641	1
77.10819672131149	1259	1
77.10983606557376	1328	1
77.1120218579235	9207	1
77.1120218579235	3801	1
77.11475409836065	5166	1
77.11639344262295	6595	1
77.12131147540984	6626	1
77.12459016393443	5239	1
77.12513661202185	2274	1
77.12513661202185	2349	1
77.12677595628415	2400	1
77.12677595628415	5757	1
77.12786885245902	5118	1
77.13060109289617	2261	1
77.1311475409836	2778	1
77.1360655737705	5155	1
77.1360655737705	7439	1
77.13934426229508	7012	1
77.1415300546448	1912	1
77.14535519125683	8677	1
77.15245901639345	9593	1
77.1535519125683	486	1
77.1535519125683	6360	1
77.15683060109289	1413	1
77.15737704918033	8943	1
77.15901639344261	4117	1
77.15956284153005	6007	1
77.16229508196722	8352	1
77.17814207650274	280	1
77.17868852459016	9768	1
77.18032786885246	8163	1
77.18087431693989	263	1
77.18415300546448	9292	1
77.18524590163935	3705	1
77.19234972677596	358	1
77.19344262295081	7468	1
77.2087431693989	2374	1
77.2103825136612	6945	1
77.2120218579235	9813	1
77.2120218579235	8829	1
77.21256830601094	3514	1
77.22021857923497	6035	1
77.22295081967214	7987	1
77.22349726775956	3717	1
77.22896174863388	3269	1
77.23169398907103	2632	1
77.24918032786884	5066	1
77.2535519125683	8973	1
77.25464480874317	9925	1
77.26502732240436	3384	1
77.26502732240436	8711	1
77.26666666666667	1488	1
77.27704918032786	2728	1
77.2775956284153	4694	1
77.2775956284153	6943	1
77.27923497267759	601	1
77.28251366120219	6119	1
77.28306010928962	6058	1
77.28797814207651	4853	1
77.29180327868852	3153	1
77.29508196721311	1433	1
77.30273224043717	1597	1
77.30546448087432	625	1
77.3103825136612	4281	1
77.32021857923498	799	1
77.3224043715847	2808	1
77.33060109289617	3364	1
77.33497267759563	3180	1
77.33715846994535	6881	1
77.34098360655737	3159	1
77.34590163934426	702	1
77.35245901639344	215	1
77.35409836065573	421	1
77.36010928961748	120	1
77.36448087431694	2089	1
77.37704918032787	1667	1
77.37814207650274	8522	1
77.3912568306011	2366	1
77.39453551912568	5487	1
77.39726775956285	2812	1
77.40109289617486	8989	1
77.40327868852458	4700	1
77.40382513661201	164	1
77.41311475409836	5071	1
77.41366120218578	165	1
77.41420765027321	7252	1
77.41475409836065	7855	1
77.42404371584699	8402	1
77.42622950819673	8652	1
77.4311475409836	5874	1
77.4311475409836	1430	1
77.4327868852459	1269	1
77.43934426229508	2331	1
77.43989071038251	7983	1
77.44316939890712	3120	1
77.45300546448088	2137	1
77.4535519125683	7867	1
77.45464480874317	5564	1
77.46502732240437	9520	1
77.47486338797813	6654	1
77.47486338797813	1243	1
77.47540983606557	7951	1
77.47868852459015	575	1
77.48142076502732	5856	1
77.48251366120219	154	1
77.48524590163935	4827	1
77.49180327868852	8925	1
77.49180327868852	5775	1
77.4983606557377	144	1
77.49890710382513	5804	1
77.49890710382513	8453	1
77.50710382513661	3969	1
77.50819672131146	5542	1
77.51748633879782	4552	1
77.52131147540983	2284	1
77.52786885245902	5480	1
77.52841530054644	4371	1
77.52950819672131	6664	1
77.53224043715848	9863	1
77.53278688524591	7079	1
77.54535519125683	8874	1
77.55737704918033	341	1
77.56775956284153	2105	1
77.56939890710382	5291	1
77.57158469945355	7255	1
77.57486338797814	2117	1
77.57595628415301	5770	1
77.57704918032788	5966	1
77.57978142076503	4455	1
77.58524590163934	4684	1
77.58907103825136	7901	1
77.59071038251366	1013	1
77.59180327868853	5450	1
77.59344262295082	8401	1
77.5983606557377	181	1
77.60765027322405	1247	1
77.61639344262295	2634	1
77.61967213114754	5047	1
77.624043715847	1448	1
77.62732240437158	5780	1
77.62732240437158	679	1
77.62786885245902	7113	1
77.63551912568306	1851	1
77.63661202185793	8314	1
77.6377049180328	7007	1
77.63825136612023	1232	1
77.63825136612023	8966	1
77.63934426229508	9246	1
77.65573770491802	6407	1
77.65573770491802	9547	1
77.65956284153005	2143	1
77.66229508196722	1325	1
77.66502732240437	6672	1
77.6655737704918	5420	1
77.66830601092897	5924	1
77.67213114754098	293	1
77.67868852459016	9826	1
77.69453551912568	8916	1
77.70546448087431	27	1
77.70601092896175	6924	1
77.71147540983607	8160	1
77.71311475409837	5390	1
77.72677595628416	4291	1
77.72841530054644	1764	1
77.72950819672131	4620	1
77.73770491803279	152	1
77.73825136612021	1736	1
77.73879781420764	5665	1
77.74207650273225	1812	1
77.74316939890711	468	1
77.7448087431694	5425	1
77.75136612021858	3273	1
77.75245901639344	9975	1
77.75792349726777	8865	1
77.76174863387979	1216	1
77.76502732240436	3812	1
77.77267759562842	313	1
77.77486338797814	1172	1
77.77650273224044	6469	1
77.7775956284153	8186	1
77.77814207650272	3360	1
77.77868852459015	6241	1
77.78032786885245	6603	1
77.78306010928962	6513	1
77.79617486338798	687	1
77.80218579234973	6489	1
77.80382513661202	2473	1
77.80546448087432	4555	1
77.8087431693989	7469	1
77.82459016393442	2315	1
77.8295081967213	7616	1
77.84590163934426	1149	1
77.8464480874317	2469	1
77.85628415300546	6551	1
77.86120218579235	9911	1
77.86994535519125	6911	1
77.87486338797814	874	1
77.875956284153	4318	1
77.88961748633879	9858	1
77.89234972677596	3862	1
77.89508196721312	2666	1
77.89562841530055	5880	1
77.89617486338798	8755	1
77.89672131147542	608	1
77.90273224043716	6109	1
77.91475409836065	8878	1
77.91693989071038	2164	1
77.93060109289617	2900	1
77.93661202185793	4951	1
77.94316939890712	5531	1
77.94371584699454	6365	1
77.94535519125682	961	1
77.94754098360656	6970	1
77.95300546448088	7579	1
77.95464480874317	6050	1
77.95901639344261	1946	1
77.95956284153004	6339	1
77.96065573770491	5917	1
77.96174863387978	4605	1
77.9655737704918	3175	1
77.9743169398907	5368	1
77.97486338797813	259	1
77.9775956284153	7920	1
77.98633879781421	4570	1
77.99672131147541	7644	1
78.00273224043717	6590	1
78.00601092896174	2373	1
78.00710382513661	2998	1
78.00983606557377	4008	1
78.01530054644809	8479	1
78.01912568306011	5121	1
78.02295081967213	2994	1
78.03224043715848	55	1
78.0382513661202	7018	1
78.04043715846994	114	1
78.04699453551913	7178	1
78.0535519125683	722	1
78.05409836065573	9987	1
78.06775956284153	510	1
78.07049180327868	6915	1
78.07704918032788	5089	1
78.08087431693988	9133	1
78.08415300546447	8129	1
78.08852459016393	6357	1
78.09508196721312	1299	1
78.0983606557377	6364	1
78.0983606557377	4059	1
78.10109289617486	2963	1
78.10655737704919	8438	1
78.10655737704919	2754	1
78.10819672131147	944	1
78.11092896174863	9079	1
78.11803278688525	6145	1
78.1191256830601	5635	1
78.12841530054644	3248	1
78.13169398907104	1779	1
78.14316939890709	4534	1
78.1551912568306	8078	1
78.16338797814207	3555	1
78.16338797814207	9679	1
78.16502732240437	9924	1
78.17103825136613	3265	1
78.18360655737705	1179	1
78.20491803278688	2443	1
78.2207650273224	8664	1
78.23005464480875	4069	1
78.23333333333332	5763	1
78.23442622950819	4706	1
78.23497267759562	9481	1
78.24043715846994	4482	1
78.24426229508197	4535	1
78.24863387978141	6305	1
78.24972677595628	5715	1
78.25136612021858	9283	1
78.25846994535519	7682	1
78.25901639344262	7474	1
78.26120218579236	4574	1
78.26885245901639	1032	1
78.27158469945356	984	1
78.28360655737704	7157	1
78.29508196721311	1192	1
78.29672131147541	1813	1
78.30327868852459	306	1
78.30710382513662	992	1
78.3103825136612	6	1
78.31256830601093	3912	1
78.31693989071039	7446	1
78.32404371584698	5558	1
78.32513661202185	1033	1
78.3344262295082	4608	1
78.3360655737705	2746	1
78.3360655737705	9341	1
78.3382513661202	1629	1
78.35081967213115	9790	1
78.35245901639345	9666	1
78.35409836065573	9435	1
78.3551912568306	5689	1
78.36120218579235	7718	1
78.36174863387978	8181	1
78.36229508196722	8006	1
78.36775956284154	964	1
78.37213114754098	1379	1
78.37650273224044	9334	1
78.37704918032787	1426	1
78.37868852459016	5667	1
78.37978142076503	7860	1
78.38415300546447	7666	1
78.39016393442623	8721	1
78.40054644808743	4990	1
78.40601092896175	7654	1
78.40819672131147	328	1
78.41420765027321	4257	1
78.42295081967214	6108	1
78.42677595628416	8230	1
78.45136612021858	394	1
78.45901639344262	4714	1
78.46065573770491	9399	1
78.46338797814207	372	1
78.47540983606557	5411	1
78.49453551912568	2254	1
78.4983606557377	4718	1
78.4983606557377	1746	1
78.5	9929	1
78.50054644808743	5861	1
78.50437158469946	4927	1
78.50491803278688	9210	1
78.5103825136612	3216	1
78.51693989071039	4548	1
78.51693989071039	2993	1
78.52568306010929	4859	1
78.52786885245902	5231	1
78.53278688524591	2574	1
78.53661202185792	7522	1
78.53661202185792	2708	1
78.55628415300546	6136	1
78.55737704918033	3585	1
78.55956284153005	317	1
78.56502732240438	5677	1
78.5655737704918	597	1
78.57213114754099	5350	1
78.58633879781421	2209	1
78.59726775956284	5979	1
78.60273224043716	1749	1
78.60327868852458	784	1
78.60819672131147	9571	1
78.61092896174864	7019	1
78.6191256830601	9725	1
78.62459016393443	6776	1
78.63497267759563	8045	1
78.63715846994536	324	1
78.64098360655738	2645	1
78.64371584699452	5669	1
78.64371584699452	3501	1
78.64699453551913	3675	1
78.66174863387978	1436	1
78.66338797814207	3544	1
78.66775956284154	1694	1
78.67213114754098	3363	1
78.68360655737705	5760	1
78.68415300546448	3942	1
78.68797814207649	5579	1
78.68797814207649	5846	1
78.68961748633879	3355	1
78.6983606557377	8521	1
78.71967213114753	1170	1
78.72513661202186	8894	1
78.72677595628416	5063	1
78.73387978142075	73	1
78.74043715846994	4857	1
78.7448087431694	7393	1
78.74972677595628	717	1
78.75136612021858	1526	1
78.7535519125683	887	1
78.75628415300547	9088	1
78.75792349726775	578	1
78.75846994535519	9799	1
78.7655737704918	3864	1
78.77486338797814	1737	1
78.77486338797814	2147	1
78.77978142076502	6738	1
78.78907103825136	4741	1
78.7912568306011	5696	1
78.80546448087432	9953	1
78.81475409836065	6508	1
78.82021857923498	4870	1
78.82622950819672	8190	1
78.83497267759563	3276	1
78.83497267759563	2195	1
78.84043715846994	9413	1
78.8415300546448	6211	1
78.84371584699453	2362	1
78.84535519125683	6528	1
78.86010928961748	8981	1
78.8639344262295	585	1
78.86721311475411	3646	1
78.8825136612022	4876	1
78.88743169398907	2982	1
78.89562841530055	2099	1
78.89999999999999	6997	1
78.90273224043715	920	1
78.91475409836065	7515	1
78.91748633879781	5060	1
78.91803278688523	2007	1
78.9224043715847	2083	1
78.92459016393443	2828	1
78.94426229508197	63	1
78.94863387978141	1074	1
78.98306010928961	2388	1
78.98360655737704	8210	1
78.99234972677596	5080	1
79.01857923497268	500	1
79.02131147540983	3788	1
79.0224043715847	830	1
79.02404371584699	2285	1
79.02513661202185	4942	1
79.02622950819672	5918	1
79.03333333333333	1383	1
79.03770491803277	7123	1
79.03770491803277	5083	1
79.0382513661202	9996	1
79.04426229508196	9698	1
79.04754098360657	9291	1
79.05245901639344	1366	1
79.05300546448086	6692	1
79.05956284153005	5218	1
79.06557377049181	3627	1
79.06994535519125	4219	1
79.07103825136612	1830	1
79.07322404371584	8427	1
79.0743169398907	1882	1
79.07814207650273	6429	1
79.07978142076503	1419	1
79.08579234972677	2260	1
79.08852459016393	1362	1
79.08852459016393	8644	1
79.10601092896175	6866	1
79.10928961748634	5311	1
79.11803278688524	8646	1
79.12349726775956	4107	1
79.1311475409836	646	1
79.1311475409836	972	1
79.13551912568306	3496	1
79.13989071038252	6563	1
79.14262295081966	26	1
79.15136612021858	751	1
79.15245901639345	184	1
79.15245901639345	3438	1
79.15737704918033	4287	1
79.15956284153005	508	1
79.16065573770491	9169	1
79.16666666666667	6612	1
79.16775956284154	5117	1
79.19453551912568	5505	1
79.19562841530055	9026	1
79.21693989071039	9382	1
79.23278688524591	1330	1
79.24098360655738	956	1
79.26612021857923	7122	1
79.26994535519125	239	1
79.27595628415301	9807	1
79.27759562841531	179	1
79.28306010928961	6736	1
79.28415300546447	2412	1
79.28524590163934	5657	1
79.29781420765026	2696	1
79.29781420765026	2668	1
79.2983606557377	1932	1
79.3	4402	1
79.3016393442623	99	1
79.30983606557376	8376	1
79.30983606557376	2309	1
79.31092896174863	1153	1
79.31092896174863	943	1
79.32185792349728	1068	1
79.32513661202185	390	1
79.327868852459	4862	1
79.33224043715848	4037	1
79.33715846994536	4264	1
79.34043715846994	1315	1
79.34371584699453	5998	1
79.34918032786885	4128	1
79.35245901639345	8891	1
79.35901639344262	9147	1
79.36010928961748	9606	1
79.36120218579235	8205	1
79.36120218579235	307	1
79.36120218579235	7700	1
79.36284153005464	2448	1
79.36448087431694	3323	1
79.3655737704918	6294	1
79.3655737704918	7024	1
79.36721311475411	3614	1
79.36939890710381	6885	1
79.36994535519125	3233	1
79.375956284153	4112	1
79.37704918032787	8494	1
79.37814207650273	854	1
79.39672131147542	6691	1
79.39781420765027	1212	1
79.40327868852458	2692	1
79.40437158469945	946	1
79.40655737704918	2154	1
79.40928961748634	8326	1
79.40983606557377	8722	1
79.41092896174864	7020	1
79.41256830601094	9493	1
79.41803278688523	4818	1
79.4224043715847	9954	1
79.42459016393443	4898	1
79.4256830601093	1405	1
79.4256830601093	3426	1
79.42841530054645	607	1
79.43387978142076	9243	1
79.43442622950819	4693	1
79.43497267759562	7792	1
79.43989071038251	996	1
79.44207650273225	4089	1
79.45136612021858	8311	1
79.45628415300547	657	1
79.45628415300547	7587	1
79.45901639344262	1653	1
79.46338797814207	6239	1
79.46612021857923	5790	1
79.47923497267759	6681	1
79.47978142076502	4646	1
79.48852459016393	978	1
79.49016393442623	5204	1
79.49289617486338	359	1
79.49672131147541	8655	1
79.49781420765026	7415	1
79.49781420765026	3227	1
79.49890710382513	9876	1
79.51584699453552	2731	1
79.51584699453552	7049	1
79.51748633879782	761	1
79.51967213114754	9388	1
79.52185792349727	3735	1
79.54207650273224	3229	1
79.54262295081966	3442	1
79.5431693989071	6417	1
79.55846994535518	7060	1
79.56010928961749	5801	1
79.56830601092895	5179	1
79.56830601092895	1849	1
79.56939890710382	3224	1
79.56994535519125	9720	1
79.57158469945355	1429	1
79.57650273224044	7279	1
79.57868852459016	6832	1
79.58032786885246	377	1
79.58142076502733	6356	1
79.58142076502733	3918	1
79.58251366120217	7913	1
79.5879781420765	3734	1
79.6016393442623	4839	1
79.60710382513662	7752	1
79.62021857923497	1983	1
79.62459016393443	5348	1
79.62459016393443	4711	1
79.62622950819673	2637	1
79.62841530054644	1135	1
79.63934426229508	3044	1
79.64535519125683	283	1
79.64590163934426	5419	1
79.64699453551913	2433	1
79.64918032786885	6400	1
79.65136612021858	5271	1
79.65464480874317	332	1
79.66065573770491	2484	1
79.66174863387978	914	1
79.66666666666667	1273	1
79.66666666666667	4375	1
79.66994535519126	5873	1
79.6704918032787	3802	1
79.67540983606557	1917	1
79.67923497267759	4922	1
79.67978142076502	311	1
79.68360655737705	6597	1
79.68524590163935	4515	1
79.68688524590165	400	1
79.69125683060109	5263	1
79.69180327868852	9255	1
79.69234972677596	9980	1
79.70054644808744	2844	1
79.70437158469944	4938	1
79.70601092896175	5173	1
79.71147540983607	4789	1
79.72131147540983	2663	1
79.7224043715847	5525	1
79.72404371584699	3905	1
79.7327868852459	4632	1
79.73825136612021	6647	1
79.74808743169399	3131	1
79.74863387978141	459	1
79.76830601092895	5376	1
79.76939890710382	65	1
79.76994535519125	6054	1
79.77213114754099	2803	1
79.77540983606558	632	1
79.77978142076502	185	1
79.78579234972678	4966	1
79.78579234972678	1195	1
79.78633879781421	9167	1
79.78907103825136	4300	1
79.79071038251367	3146	1
79.79180327868853	8876	1
79.79781420765026	859	1
79.79781420765026	9902	1
79.80546448087432	5720	1
79.8120218579235	7036	1
79.81693989071039	3121	1
79.81912568306011	1805	1
79.82349726775956	8880	1
79.82622950819672	6714	1
79.82841530054644	115	1
79.83224043715848	1727	1
79.83934426229509	8215	1
79.8448087431694	1139	1
79.84808743169398	5609	1
79.85573770491803	6285	1
79.85792349726775	373	1
79.86338797814207	3415	1
79.86721311475411	6292	1
79.86775956284153	92	1
79.87049180327868	6183	1
79.87540983606557	1129	1
79.88961748633879	3362	1
79.89180327868853	5767	1
79.89234972677596	9208	1
79.8983606557377	2030	1
79.89890710382514	7433	1
79.90218579234973	4045	1
79.90928961748634	9272	1
79.91147540983607	4687	1
79.91420765027323	9050	1
79.91803278688523	1579	1
79.92131147540984	582	1
79.9224043715847	8293	1
79.9256830601093	6476	1
79.92896174863388	9391	1
79.93060109289617	3004	1
79.93442622950819	6593	1
79.95081967213115	1174	1
79.95136612021858	9804	1
79.9535519125683	312	1
79.95464480874317	6614	1
79.95573770491804	6575	1
79.96065573770493	9530	1
79.96065573770493	2839	1
79.97431693989071	4685	1
79.97595628415301	8017	1
79.97704918032787	8116	1
79.97814207650272	5803	1
79.99562841530054	6466	1
