77.56775956284153	8549	1
77.56830601092895	3185	1
77.56994535519125	3213	1
77.58415300546447	2342	1
77.58579234972677	2779	1
77.60765027322405	7355	1
77.61311475409836	8580	1
77.61803278688525	5956	1
77.62841530054644	9771	1
77.6327868852459	9431	1
77.6360655737705	5170	1
77.63879781420765	6777	1
77.63934426229508	1435	1
77.64426229508196	635	1
77.6464480874317	6021	1
77.64972677595628	7670	1
77.65245901639345	9999	1
77.65956284153005	2016	1
77.6672131147541	5229	1
77.66830601092897	9426	1
77.69180327868852	454	1
77.69453551912568	7137	1
77.69672131147541	7901	1
77.70218579234972	3741	1
77.70983606557377	530	1
77.72021857923497	9812	1
77.72786885245903	3617	1
77.72786885245903	8129	1
77.73005464480875	8513	1
77.73497267759562	976	1
77.74590163934427	6112	1
77.7464480874317	6816	1
77.74863387978141	8540	1
77.75245901639344	9842	1
77.75464480874317	6579	1
77.75956284153006	2241	1
77.75956284153006	5418	1
77.76010928961749	1880	1
77.76338797814206	3951	1
77.7639344262295	3388	1
77.77704918032786	5109	1
77.78579234972678	4795	1
77.78797814207651	9767	1
77.79398907103824	8352	1
77.79453551912567	6561	1
77.79617486338798	5351	1
77.81366120218578	1407	1
77.81475409836065	947	1
77.81912568306011	6707	1
77.83224043715848	9392	1
77.83278688524591	5743	1
77.83387978142076	9854	1
77.84590163934426	3459	1
77.8551912568306	8710	1
77.86721311475411	7846	1
77.87158469945355	6849	1
77.87322404371584	8118	1
77.89999999999999	9462	1
77.90655737704918	222	1
77.90819672131147	628	1
77.91748633879781	5950	1
77.9191256830601	1600	1
77.93606557377049	1671	1
77.9377049180328	1307	1
77.93879781420765	257	1
77.94644808743169	4797	1
77.94863387978141	1174	1
77.95191256830601	1452	1
77.9535519125683	5522	1
77.96229508196721	5594	1
77.9655737704918	9206	1
77.96775956284154	9455	1
77.96885245901639	9467	1
77.97322404371586	420	1
77.97923497267759	1153	1
77.98142076502732	1125	1
77.98469945355191	9384	1
77.99781420765028	9209	1
78.00054644808743	5176	1
78.00655737704918	6	1
78.01475409836065	394	1
78.0344262295082	6925	1
78.03551912568305	3018	1
78.03715846994535	8475	1
78.03715846994535	8109	1
78.04153005464481	3318	1
78.05081967213114	6299	1
78.05245901639344	9924	1
78.06994535519125	9869	1
78.07322404371584	2082	1
78.07540983606557	3808	1
78.07595628415301	1309	1
78.09398907103825	7134	1
78.10273224043716	7590	1
78.10491803278688	2513	1
78.1087431693989	8248	1
78.10983606557377	9739	1
78.12349726775956	8092	1
78.12349726775956	8993	1
78.1295081967213	6506	1
78.14371584699452	2372	1
78.14480874316939	1754	1
78.15191256830602	4892	1
78.16284153005465	7882	1
78.16939890710383	1379	1
78.17377049180327	912	1
78.17486338797814	2304	1
78.18032786885246	8858	1
78.19617486338798	6182	1
78.19781420765028	8249	1
78.21967213114753	8212	1
78.22185792349727	5769	1
78.22732240437159	9414	1
78.23387978142075	7759	1
78.23497267759562	1167	1
78.23825136612021	3646	1
78.26338797814206	5583	1
78.2655737704918	1688	1
78.2672131147541	150	1
78.28087431693989	1719	1
78.30546448087432	6567	1
78.30710382513662	5475	1
78.31311475409835	1592	1
78.32513661202185	4296	1
78.34098360655737	6682	1
78.34262295081967	4582	1
78.34371584699453	8579	1
78.34426229508196	4693	1
78.34918032786885	8885	1
78.35191256830602	2889	1
78.35245901639345	6611	1
78.35409836065573	4277	1
78.38142076502733	5240	1
78.38688524590164	2422	1
78.39562841530055	6756	1
78.39999999999999	4980	1
78.40491803278688	1979	1
78.41584699453551	2733	1
78.43661202185793	2284	1
78.44535519125682	5057	1
78.44590163934426	1931	1
78.44754098360656	5679	1
78.45191256830601	3473	1
78.45464480874317	3452	1
78.4568306010929	8650	1
78.4639344262295	5104	1
78.46502732240437	1934	1
78.47978142076502	1579	1
78.48251366120219	9360	1
78.48306010928961	3443	1
78.49125683060109	1055	1
78.49617486338798	8386	1
78.49726775956285	2299	1
78.4983606557377	3112	1
78.4983606557377	2160	1
78.50109289617487	9557	1
78.50109289617487	2938	1
78.50327868852459	2467	1
78.50655737704918	7881	1
78.5087431693989	7420	1
78.51584699453552	5901	1
78.51857923497268	178	1
78.52404371584699	8231	1
78.52677595628415	5955	1
78.52841530054644	8870	1
78.54207650273224	5014	1
78.54535519125683	9852	1
78.54808743169399	2291	1
78.55628415300546	9717	1
78.56229508196722	5228	1
78.57704918032788	1192	1
78.58196721311475	2451	1
78.58251366120219	9036	1
78.58360655737704	6071	1
78.58852459016393	908	1
78.58852459016393	3503	1
78.61038251366121	8605	1
78.61530054644808	6075	1
78.64535519125683	3856	1
78.6535519125683	3098	1
78.65409836065574	9894	1
78.66174863387978	7330	1
78.66284153005465	6676	1
78.6672131147541	1907	1
78.66775956284154	6855	1
78.67377049180327	5378	1
78.67923497267759	6651	1
78.69016393442622	1086	1
78.69508196721311	2821	1
78.7016393442623	7202	1
78.70437158469944	5767	1
78.70819672131147	6345	1
78.7103825136612	9479	1
78.7103825136612	1361	1
78.71092896174864	8937	1
78.72131147540983	3545	1
78.72459016393442	3990	1
78.72896174863388	151	1
78.72950819672131	8765	1
78.74754098360657	920	1
78.74754098360657	4866	1
78.7568306010929	3520	1
78.76448087431693	8971	1
78.76775956284153	7765	1
78.77267759562842	6544	1
78.78032786885245	9680	1
78.7928961748634	8566	1
78.82076502732241	5179	1
78.82349726775955	7068	1
78.827868852459	4136	1
78.84207650273224	7008	1
78.8431693989071	3648	1
78.85081967213115	612	1
78.85573770491803	7090	1
78.86502732240437	3973	1
78.86939890710381	605	1
78.87213114754098	1724	1
78.88360655737705	743	1
78.88579234972677	2877	1
78.89180327868853	5235	1
78.89508196721312	2579	1
78.89508196721312	9814	1
78.89562841530055	3444	1
78.92404371584699	8636	1
78.92786885245903	5391	1
78.93497267759562	3315	1
78.93715846994536	1665	1
78.94153005464482	4291	1
78.95409836065573	7646	1
78.95737704918034	3874	1
78.96120218579235	8899	1
78.98087431693989	6226	1
78.98579234972678	6645	1
78.99180327868852	8428	1
78.99562841530054	3512	1
79.00218579234974	564	1
79.00491803278689	4350	1
79.00546448087431	8827	1
79.0103825136612	1735	1
79.02677595628415	498	1
79.0344262295082	2420	1
79.03497267759563	739	1
79.0464480874317	5169	1
79.05846994535518	40	1
79.06338797814207	9586	1
79.07158469945355	8700	1
79.07650273224044	796	1
79.07868852459016	6827	1
79.0879781420765	9909	1
79.09016393442623	2037	1
79.09453551912569	4040	1
79.1016393442623	4526	1
79.1344262295082	8293	1
79.14043715846995	1224	1
79.14535519125683	7890	1
79.16010928961748	1050	1
79.16065573770491	2826	1
79.16229508196722	8401	1
79.17923497267759	368	1
79.18032786885246	5011	1
79.18032786885246	1438	1
79.18469945355191	1349	1
79.2087431693989	1584	1
79.21147540983607	9142	1
79.23169398907105	2647	1
79.23661202185792	7732	1
79.24153005464481	33	1
79.24262295081968	9923	1
79.24426229508197	4022	1
79.24535519125683	9576	1
79.25136612021858	6371	1
79.26010928961749	7169	1
79.26885245901639	4844	1
79.27540983606558	2214	1
79.28360655737704	1226	1
79.29071038251367	3056	1
79.29234972677597	8879	1
79.2983606557377	747	1
79.31693989071039	1166	1
79.31803278688524	9038	1
79.31912568306011	7566	1
79.32185792349728	2879	1
79.33005464480874	290	1
79.33333333333333	9023	1
79.3360655737705	4943	1
79.34808743169398	3664	1
79.35027322404372	576	1
79.35628415300546	2911	1
79.3568306010929	5720	1
79.35737704918033	1115	1
79.36284153005464	4882	1
79.3655737704918	8826	1
79.36612021857924	5833	1
79.37322404371584	1425	1
79.37704918032787	2955	1
79.3792349726776	5798	1
79.38196721311476	9795	1
79.40327868852458	6953	1
79.40491803278688	8306	1
79.40765027322405	4714	1
79.40819672131147	1894	1
79.42404371584699	6043	1
79.42404371584699	6530	1
79.42950819672132	6041	1
79.43224043715847	710	1
79.43333333333332	1998	1
79.44043715846995	6403	1
79.44043715846995	7224	1
79.44207650273225	330	1
79.44699453551912	8745	1
79.4535519125683	4175	1
79.46120218579235	3916	1
79.46939890710382	1011	1
79.48633879781421	9478	1
79.49125683060109	3118	1
79.49562841530054	7389	1
79.49781420765026	8654	1
79.50109289617487	235	1
79.50437158469946	5983	1
79.5103825136612	2107	1
79.51639344262296	6801	1
79.5224043715847	3760	1
79.52896174863388	765	1
79.53387978142077	5947	1
79.53661202185792	7161	1
79.53770491803277	2340	1
79.54535519125683	8277	1
79.56229508196722	7695	1
79.56502732240438	3554	1
79.56666666666666	7476	1
79.57650273224044	6985	1
79.59180327868853	5921	1
79.59781420765026	1127	1
79.59890710382513	2718	1
79.6016393442623	6748	1
79.60765027322405	3763	1
79.60819672131147	8635	1
79.61147540983607	3764	1
79.61366120218578	2270	1
79.61530054644808	9513	1
79.61857923497267	9437	1
79.62349726775956	7273	1
79.6256830601093	7720	1
79.62622950819673	521	1
79.63661202185793	6533	1
79.63989071038252	8452	1
79.64316939890709	3376	1
79.65027322404372	3016	1
79.66612021857924	1598	1
79.6672131147541	3880	1
79.67322404371583	3148	1
79.6743169398907	2618	1
79.67704918032787	3540	1
79.67923497267759	9698	1
79.68360655737705	3198	1
79.68688524590165	1419	1
79.69508196721311	9578	1
79.69781420765027	8325	1
79.7016393442623	4752	1
79.70218579234974	9914	1
79.70273224043716	18	1
79.70382513661201	187	1
79.70710382513661	1850	1
79.70765027322403	166	1
79.71584699453553	5795	1
79.71693989071039	418	1
79.7191256830601	9989	1
79.72185792349727	1021	1
79.72349726775956	2377	1
79.72404371584699	9427	1
79.72459016393442	548	1
79.72513661202186	4545	1
79.72841530054644	8275	1
79.75300546448086	7353	1
79.77923497267759	3660	1
79.78032786885245	7405	1
79.78306010928961	7074	1
79.79672131147541	6564	1
79.79726775956284	2740	1
79.80054644808743	4598	1
79.81748633879782	6747	1
79.81803278688524	2106	1
79.83169398907104	5118	1
79.83551912568306	8720	1
79.85245901639345	7070	1
79.86502732240437	1013	1
79.87540983606557	1668	1
79.88196721311476	9942	1
79.88469945355192	9463	1
79.89890710382514	8855	1
79.91092896174864	9622	1
79.91967213114754	5082	1
79.9207650273224	7986	1
79.92459016393443	2537	1
79.92459016393443	5862	1
79.92677595628416	8890	1
79.9273224043716	2994	1
79.92950819672132	3307	1
79.93169398907104	514	1
79.93442622950819	9905	1
79.93551912568306	77	1
79.93879781420765	2915	1
79.94207650273225	6291	1
79.94207650273225	9492	1
79.94699453551912	3025	1
79.94972677595628	1380	1
79.95300546448087	2014	1
79.95300546448087	5683	1
79.95464480874317	4062	1
79.95464480874317	2271	1
79.9551912568306	4912	1
79.95573770491804	7419	1
79.96229508196721	5816	1
79.96284153005463	6022	1
79.99071038251367	3373	1
79.99726775956285	5062	1
80.00491803278689	9254	1
80.01857923497268	7320	1
80.04262295081966	5696	1
80.04699453551913	3508	1
80.04808743169399	3232	1
80.05300546448086	70	1
80.05737704918033	5377	1
80.07978142076503	6326	1
80.08251366120217	2231	1
80.08251366120217	286	1
80.08415300546447	7142	1
80.08907103825136	759	1
80.10437158469945	3647	1
80.10928961748634	9760	1
80.11420765027322	2787	1
80.11639344262295	8922	1
80.11803278688524	7404	1
80.11967213114754	4541	1
80.124043715847	2078	1
80.14699453551913	8137	1
80.14863387978141	9150	1
80.15245901639345	5461	1
80.15409836065574	8659	1
80.15628415300547	935	1
80.15628415300547	2193	1
80.1568306010929	525	1
80.16229508196722	6347	1
80.16666666666667	7726	1
80.17814207650272	4764	1
80.17978142076502	7739	1
80.18251366120218	8837	1
80.20273224043716	9967	1
80.20983606557377	3978	1
80.21147540983607	6107	1
80.21366120218579	504	1
80.21475409836066	9399	1
80.21693989071039	1763	1
80.21857923497268	5981	1
80.22240437158469	4902	1
80.22513661202186	3379	1
80.22786885245901	7539	1
80.23333333333333	8846	1
80.23879781420764	4919	1
80.24371584699453	9874	1
80.26284153005464	3488	1
80.26939890710382	5342	1
80.27595628415301	7470	1
80.28032786885245	4901	1
80.28142076502732	3789	1
80.2896174863388	5819	1
80.29289617486339	9800	1
80.29781420765026	1449	1
80.3016393442623	6968	1
80.30327868852459	2679	1
80.31530054644809	9549	1
80.31584699453552	1856	1
80.32185792349728	6764	1
80.32677595628415	608	1
80.32841530054644	4041	1
80.3295081967213	3077	1
80.33224043715848	7030	1
80.33497267759563	8976	1
80.33879781420765	870	1
80.33879781420765	5494	1
80.34043715846994	7900	1
80.3431693989071	8209	1
80.34699453551913	4705	1
80.3551912568306	9291	1
80.36010928961748	444	1
80.3639344262295	4862	1
80.37103825136612	8284	1
80.37322404371584	3886	1
80.38415300546448	4739	1
80.40437158469945	579	1
80.40546448087431	6534	1
80.40655737704918	9067	1
80.40765027322404	6085	1
80.42185792349727	7270	1
80.42459016393443	1830	1
80.43333333333332	2090	1
80.43442622950819	2658	1
80.43497267759562	9926	1
80.43825136612021	2409	1
80.43879781420765	2755	1
80.44153005464482	5524	1
80.44535519125684	5656	1
80.45191256830601	1168	1
80.4535519125683	3510	1
80.4551912568306	9809	1
80.46830601092896	9621	1
80.47759562841529	4414	1
80.47978142076502	3588	1
80.48743169398907	4154	1
80.49180327868852	7135	1
80.49234972677594	1787	1
80.49344262295081	7194	1
80.49781420765026	7612	1
80.52349726775955	3255	1
80.52786885245901	7099	1
80.53169398907104	7937	1
80.54535519125683	4223	1
80.54699453551913	5184	1
80.55573770491803	4415	1
80.55901639344262	2982	1
80.57213114754099	948	1
80.57213114754099	505	1
80.5743169398907	4304	1
80.58196721311477	6631	1
80.58251366120219	3584	1
80.58415300546447	9888	1
80.58524590163934	7825	1
80.60109289617486	263	1
80.61530054644808	8705	1
80.61693989071038	6755	1
80.61693989071038	9602	1
80.62021857923497	719	1
80.62349726775956	3120	1
80.63169398907104	4579	1
80.63169398907104	6273	1
80.63551912568306	7126	1
80.64153005464482	2512	1
80.64262295081967	2487	1
80.64972677595628	6311	1
80.65300546448087	8368	1
80.66065573770491	5379	1
80.66174863387978	5021	1
80.67868852459016	6895	1
80.68579234972678	5153	1
80.68633879781422	9190	1
80.6983606557377	6986	1
80.70491803278688	7322	1
80.71366120218579	851	1
80.72131147540983	5267	1
80.72131147540983	5341	1
80.72131147540983	1026	1
80.73442622950819	6450	1
80.7448087431694	7527	1
80.74918032786886	1044	1
80.75191256830601	8738	1
80.75464480874317	157	1
80.76830601092895	9803	1
80.77540983606558	5799	1
80.77814207650273	1956	1
80.7983606557377	2441	1
80.80765027322404	8833	1
80.81147540983606	7456	1
80.81420765027322	1478	1
80.81584699453552	3810	1
80.824043715847	4738	1
80.82513661202186	4206	1
80.83497267759563	1540	1
80.8360655737705	934	1
80.83989071038252	2868	1
80.84371584699453	7410	1
80.85300546448087	6357	1
80.8535519125683	4965	1
80.85464480874317	39	1
80.86830601092896	6233	1
80.8688524590164	4803	1
80.86994535519126	6825	1
80.87322404371584	6539	1
80.8792349726776	1318	1
80.89672131147542	6457	1
80.9	4768	1
80.90382513661201	6358	1
80.93005464480875	8866	1
80.93606557377049	1254	1
80.93715846994535	9722	1
80.95081967213115	9577	1
80.96174863387978	3453	1
80.96666666666667	9838	1
80.97595628415301	885	1
80.97650273224045	6248	1
80.98633879781421	8647	1
80.98633879781421	6028	1
80.98743169398907	2663	1
80.99672131147541	316	1
81.01311475409835	6009	1
81.01530054644809	1466	1
81.01912568306011	8665	1
81.02622950819672	9469	1
81.02950819672131	9205	1
81.03005464480874	6140	1
81.03715846994537	7876	1
81.03989071038251	7239	1
81.04972677595629	7244	1
81.06885245901638	3468	1
81.0808743169399	3736	1
81.08142076502733	1240	1
81.08196721311477	2266	1
81.10437158469945	2517	1
81.12295081967213	7694	1
81.12732240437158	1429	1
81.12841530054645	1468	1
81.13934426229508	5778	1
81.16174863387978	9107	1
81.16612021857924	9089	1
81.16939890710383	881	1
81.17377049180328	1741	1
81.19016393442622	9813	1
81.19453551912568	9375	1
81.19617486338798	1827	1
81.1983606557377	2961	1
81.21256830601092	6243	1
81.21584699453553	6706	1
81.22513661202186	9298	1
81.22732240437158	7545	1
81.22950819672131	9650	1
81.23005464480875	9003	1
81.24371584699453	1278	1
81.27322404371584	6494	1
81.27486338797814	159	1
81.27650273224044	2122	1
81.29398907103825	2950	1
81.31202185792348	5733	1
81.32021857923498	1110	1
81.327868852459	2683	1
81.32841530054644	1099	1
81.3295081967213	9121	1
81.33825136612022	9585	1
81.33934426229509	6884	1
81.34918032786885	7688	1
81.3535519125683	4443	1
81.3743169398907	7719	1
81.39344262295081	4458	1
81.39672131147542	4332	1
81.40382513661201	7970	1
81.41147540983607	7553	1
81.43333333333332	4236	1
81.43387978142076	9226	1
81.43497267759562	6907	1
81.44098360655738	9696	1
81.46120218579236	9776	1
81.47759562841529	1957	1
81.49289617486338	708	1
81.5016393442623	4936	1
81.50546448087432	5016	1
81.51639344262296	3234	1
81.51967213114754	7417	1
81.52568306010929	4572	1
81.53387978142077	4499	1
81.54972677595629	6718	1
81.5551912568306	7245	1
81.57486338797814	6578	1
81.57814207650273	460	1
81.5808743169399	7647	1
81.58142076502733	5051	1
81.5846994535519	9308	1
81.59071038251366	1322	1
81.60928961748634	3391	1
81.60983606557377	7555	1
81.62021857923497	8814	1
81.63224043715846	6445	1
81.64098360655738	9649	1
81.64098360655738	5804	1
81.64207650273225	7815	1
81.64699453551911	5195	1
81.64808743169398	9495	1
81.64918032786885	1036	1
81.68907103825137	4694	1
81.69071038251366	5397	1
81.69180327868852	1138	1
81.69453551912568	7961	1
81.71366120218579	7538	1
81.72349726775956	8358	1
81.72732240437158	899	1
81.73005464480875	2460	1
81.73114754098361	2591	1
81.7448087431694	3645	1
81.75409836065573	8944	1
81.75792349726775	9373	1
81.77595628415301	1383	1
81.77868852459017	7180	1
81.78087431693989	50	1
81.79398907103825	5171	1
81.79453551912569	8006	1
81.80218579234972	7924	1
81.80819672131148	3	1
81.80874316939891	2616	1
81.80874316939891	6216	1
81.80983606557378	9916	1
81.81038251366121	6212	1
81.81092896174864	4630	1
81.81366120218578	8119	1
81.81420765027322	9425	1
81.81693989071037	5241	1
81.81803278688524	6967	1
81.82295081967213	6344	1
81.82622950819672	6266	1
81.82677595628414	216	1
81.83551912568306	6863	1
81.83825136612022	964	1
81.83879781420765	1067	1
81.83989071038252	4462	1
81.84262295081966	9884	1
81.84535519125683	3310	1
81.85081967213115	2729	1
81.85191256830602	6632	1
81.85409836065574	8373	1
81.85464480874317	7028	1
81.85628415300548	9282	1
81.85628415300548	6080	1
81.86174863387978	7660	1
81.8726775956284	4130	1
81.87650273224044	1776	1
81.87759562841529	4396	1
81.87814207650273	7119	1
81.87978142076503	3888	1
81.88360655737705	4044	1
81.88633879781422	6432	1
81.88743169398906	5520	1
81.89180327868853	332	1
81.89672131147542	1469	1
81.89890710382514	6105	1
81.90382513661201	7873	1
81.9071038251366	869	1
81.9103825136612	4663	1
