77.54863387978142	5498	1
77.5502732240437	4879	1
77.56229508196722	465	1
77.57103825136612	8462	1
77.5743169398907	8471	1
77.57540983606557	9781	1
77.57868852459016	3499	1
77.5846994535519	7809	1
77.58579234972677	1664	1
77.58743169398907	7445	1
77.5928961748634	9055	1
77.6191256830601	8646	1
77.63551912568306	2098	1
77.6464480874317	9444	1
77.66120218579235	4840	1
77.67322404371583	7149	1
77.67650273224044	2911	1
77.67704918032787	5611	1
77.69234972677596	2143	1
77.69234972677596	1817	1
77.69398907103825	1866	1
77.69453551912568	3659	1
77.69781420765028	4371	1
77.70218579234972	1550	1
77.70437158469944	7355	1
77.70655737704918	1541	1
77.7103825136612	7913	1
77.72404371584699	2471	1
77.72677595628416	8901	1
77.72677595628416	1083	1
77.73114754098361	3312	1
77.73114754098361	3370	1
77.73715846994536	43	1
77.73879781420764	9199	1
77.74590163934427	4212	1
77.75792349726777	3784	1
77.77213114754099	8949	1
77.77322404371586	1425	1
77.77431693989071	1554	1
77.77486338797814	9326	1
77.77540983606558	1804	1
77.78251366120219	7652	1
77.7896174863388	1503	1
77.79071038251367	5366	1
77.79398907103824	676	1
77.80109289617486	5918	1
77.80491803278689	9841	1
77.81639344262295	709	1
77.81748633879782	9797	1
77.82732240437159	4129	1
77.83224043715848	3825	1
77.83934426229507	866	1
77.85628415300546	6678	1
77.85628415300546	3362	1
77.86120218579235	6239	1
77.86612021857924	2386	1
77.86612021857924	2820	1
77.87213114754098	3648	1
77.89453551912568	4186	1
77.89890710382512	9565	1
77.90928961748634	6790	1
77.90928961748634	3768	1
77.91748633879781	5430	1
77.9256830601093	337	1
77.92622950819673	6340	1
77.92677595628416	202	1
77.92841530054645	1813	1
77.9311475409836	1872	1
77.94153005464482	3164	1
77.94262295081968	5943	1
77.95191256830601	2591	1
77.95901639344261	8263	1
77.97213114754099	23	1
77.98469945355191	7073	1
77.98579234972678	11	1
77.98961748633879	5217	1
77.98961748633879	3979	1
77.99508196721311	405	1
78.00382513661202	3115	1
78.00491803278688	968	1
78.00655737704918	9721	1
78.01147540983607	3568	1
78.03169398907104	7584	1
78.03606557377049	7115	1
78.06393442622951	6256	1
78.07540983606557	9553	1
78.07868852459016	8659	1
78.08032786885245	2880	1
78.08087431693988	4135	1
78.09890710382513	1002	1
78.09945355191256	4056	1
78.10437158469945	7392	1
78.11803278688525	5036	1
78.11967213114754	1399	1
78.12240437158471	7389	1
78.12240437158471	2239	1
78.12677595628415	1966	1
78.13169398907104	2181	1
78.1360655737705	173	1
78.14262295081967	2004	1
78.15136612021858	7950	1
78.15191256830602	2913	1
78.15191256830602	1222	1
78.15300546448088	645	1
78.1535519125683	8699	1
78.15737704918033	9542	1
78.17814207650272	8786	1
78.18415300546448	3978	1
78.18688524590164	1705	1
78.18852459016392	1260	1
78.19071038251366	2118	1
78.19071038251366	4591	1
78.19453551912568	4677	1
78.20983606557377	2907	1
78.22677595628416	2256	1
78.23169398907105	9438	1
78.23333333333332	4143	1
78.23879781420764	9495	1
78.23989071038251	8245	1
78.25245901639344	908	1
78.25628415300547	1993	1
78.25737704918033	5512	1
78.26174863387979	8314	1
78.29890710382513	1140	1
78.30218579234973	5437	1
78.30983606557376	7526	1
78.31420765027322	1348	1
78.31639344262295	3893	1
78.31639344262295	7056	1
78.31693989071039	8645	1
78.34371584699453	2220	1
78.34699453551913	2874	1
78.36284153005465	8675	1
78.36338797814207	2593	1
78.36612021857924	3296	1
78.3743169398907	899	1
78.3775956284153	3160	1
78.3863387978142	5810	1
78.39344262295081	6291	1
78.39398907103825	8858	1
78.39453551912568	3967	1
78.39999999999999	4537	1
78.40382513661201	2751	1
78.4103825136612	1434	1
78.41147540983607	460	1
78.4120218579235	6832	1
78.41256830601094	4451	1
78.41584699453551	6702	1
78.41748633879781	763	1
78.4224043715847	2972	1
78.42349726775956	6327	1
78.42786885245903	6411	1
78.43224043715847	7255	1
78.45737704918034	3106	1
78.45956284153004	818	1
78.4655737704918	127	1
78.46994535519126	868	1
78.47431693989071	9424	1
78.48196721311476	745	1
78.48415300546448	4713	1
78.48688524590165	3653	1
78.49125683060109	8843	1
78.49508196721311	5389	1
78.49562841530054	9799	1
78.49781420765028	2	1
78.50109289617487	4303	1
78.50273224043717	8596	1
78.50327868852459	7820	1
78.50491803278688	4922	1
78.50491803278688	7143	1
78.50491803278688	5191	1
78.50601092896174	4551	1
78.50601092896174	6293	1
78.50928961748633	8491	1
78.51256830601093	8041	1
78.51584699453552	1258	1
78.51639344262296	7745	1
78.51748633879782	3763	1
78.51912568306011	179	1
78.52404371584699	4074	1
78.52622950819672	8084	1
78.53333333333333	4534	1
78.53551912568305	1848	1
78.53989071038251	9092	1
78.54153005464481	7668	1
78.5431693989071	9421	1
78.54426229508196	1308	1
78.54535519125683	547	1
78.54535519125683	7851	1
78.54754098360657	236	1
78.54808743169399	4997	1
78.54972677595629	6545	1
78.55081967213114	1035	1
78.5551912568306	9380	1
78.55628415300546	9249	1
78.5655737704918	6984	1
78.5743169398907	4832	1
78.57814207650273	4077	1
78.58032786885246	7767	1
78.58087431693988	7854	1
78.58142076502732	5729	1
78.58360655737704	8055	1
78.58579234972677	2706	1
78.58743169398907	4333	1
78.59071038251366	4138	1
78.59344262295082	6761	1
78.59344262295082	1367	1
78.5983606557377	1624	1
78.60546448087432	1173	1
78.60655737704919	3319	1
78.60819672131147	8247	1
78.61092896174864	5244	1
78.61256830601093	2890	1
78.61366120218578	2265	1
78.61475409836065	2087	1
78.61530054644808	1952	1
78.61748633879782	7911	1
78.62295081967214	9853	1
78.63497267759563	7987	1
78.6415300546448	3156	1
78.64207650273224	8061	1
78.65191256830602	8396	1
78.6535519125683	5114	1
78.6535519125683	3795	1
78.65464480874317	93	1
78.6655737704918	7612	1
78.6672131147541	8874	1
78.67267759562841	8493	1
78.67923497267759	9561	1
78.68415300546448	96	1
78.68797814207649	2746	1
78.69125683060109	2878	1
78.69398907103825	1191	1
78.69508196721311	6184	1
78.70109289617487	3451	1
78.70218579234972	4385	1
78.70601092896175	6012	1
78.71092896174864	3927	1
78.71147540983607	7015	1
78.71256830601094	7939	1
78.71475409836066	7919	1
78.71475409836066	8384	1
78.71857923497267	2184	1
78.71967213114753	4146	1
78.72349726775956	4153	1
78.72677595628416	8353	1
78.72896174863388	6416	1
78.73169398907105	5259	1
78.73278688524589	7608	1
78.73551912568306	62	1
78.73825136612021	8551	1
78.73934426229508	7242	1
78.73934426229508	4386	1
78.73989071038251	701	1
78.73989071038251	7333	1
78.74207650273225	3167	1
78.7431693989071	7110	1
78.74699453551914	4610	1
78.74863387978141	6510	1
78.75245901639344	2596	1
78.75300546448086	7409	1
78.75464480874317	8852	1
78.75792349726775	4050	1
78.76284153005463	9485	1
78.77158469945356	8099	1
78.77650273224044	5264	1
78.77978142076502	9169	1
78.78142076502732	9367	1
78.78360655737704	3713	1
78.78415300546447	9110	1
78.78688524590164	5145	1
78.78907103825136	55	1
78.79234972677597	1949	1
78.7934426229508	721	1
78.79398907103824	9569	1
78.79398907103824	3345	1
78.79562841530054	7694	1
78.8	9358	1
78.80218579234973	5536	1
78.80327868852459	1300	1
78.80710382513662	4506	1
78.8087431693989	5199	1
78.8087431693989	314	1
78.80983606557376	6551	1
78.81092896174863	7793	1
78.81147540983606	2413	1
78.81748633879782	997	1
78.82131147540984	8017	1
78.82841530054644	5089	1
78.82896174863387	7223	1
78.8295081967213	8757	1
78.83060109289617	9640	1
78.83497267759563	8702	1
78.83497267759563	7897	1
78.83551912568306	427	1
78.84043715846994	9315	1
78.8415300546448	9086	1
78.8431693989071	8958	1
78.8464480874317	2411	1
78.84754098360656	5327	1
78.84972677595628	3502	1
78.8551912568306	2819	1
78.85573770491803	8802	1
78.85628415300546	1343	1
78.85737704918033	5858	1
78.85846994535518	3640	1
78.86284153005465	5235	1
78.86338797814207	2585	1
78.86666666666667	5959	1
78.86666666666667	8886	1
78.86775956284154	3200	1
78.875956284153	8743	1
78.88142076502733	4880	1
78.88688524590164	2115	1
78.88743169398907	551	1
78.89071038251366	6412	1
78.89289617486338	1230	1
78.89344262295081	760	1
78.90054644808743	5154	1
78.90054644808743	3669	1
78.90109289617486	6388	1
78.90273224043715	9889	1
78.9087431693989	6949	1
78.91311475409836	3420	1
78.91639344262295	1986	1
78.91693989071038	737	1
78.91693989071038	4392	1
78.91857923497267	9786	1
78.92459016393443	4611	1
78.92622950819673	9280	1
78.92786885245903	239	1
78.93060109289617	5811	1
78.93060109289617	7180	1
78.9311475409836	731	1
78.93278688524589	3012	1
78.93333333333332	6497	1
78.93715846994536	6190	1
78.93825136612021	8106	1
78.93879781420765	5099	1
78.93934426229508	3116	1
78.94043715846995	7762	1
78.94098360655738	2624	1
78.94371584699454	6392	1
78.94590163934426	3709	1
78.94590163934426	1639	1
78.95081967213115	9650	1
78.95300546448087	1938	1
78.95464480874317	5576	1
78.9551912568306	2085	1
78.95737704918034	512	1
78.96229508196721	9901	1
78.96939890710382	1212	1
78.96994535519126	9434	1
78.97650273224043	7729	1
78.97704918032787	106	1
78.97978142076502	5815	1
78.98087431693989	3724	1
78.98852459016393	5404	1
78.99180327868852	7604	1
78.99726775956285	8265	1
78.99781420765026	2927	1
78.99945355191257	2546	1
79.00382513661202	2985	1
79.00437158469946	6667	1
79.00928961748633	3233	1
79.01967213114754	9635	1
79.02021857923498	6896	1
79.0224043715847	3227	1
79.0224043715847	7737	1
79.02295081967212	7204	1
79.02459016393442	9402	1
79.02841530054644	8313	1
79.03169398907104	2348	1
79.03551912568307	8685	1
79.03879781420764	3837	1
79.03879781420764	437	1
79.03989071038251	3127	1
79.04098360655738	3066	1
79.04262295081968	6834	1
79.04371584699453	4070	1
79.0448087431694	6057	1
79.05628415300546	5712	1
79.05846994535518	279	1
79.05901639344262	1976	1
79.06120218579235	151	1
79.06120218579235	2041	1
79.06174863387979	2768	1
79.06229508196722	7019	1
79.06775956284152	2219	1
79.06830601092895	8718	1
79.06939890710382	8259	1
79.06994535519125	2321	1
79.07049180327868	4236	1
79.07322404371584	5952	1
79.07595628415301	6775	1
79.07978142076503	3284	1
79.08032786885246	275	1
79.08415300546447	7053	1
79.09180327868853	4706	1
79.09234972677596	1915	1
79.10054644808743	7259	1
79.10655737704919	8610	1
79.1120218579235	371	1
79.11256830601093	6178	1
79.11748633879782	2080	1
79.12021857923497	46	1
79.127868852459	7131	1
79.13005464480874	3643	1
79.13169398907104	7464	1
79.14371584699452	5097	1
79.14480874316939	7277	1
79.14480874316939	3111	1
79.15956284153005	4268	1
79.16010928961748	6371	1
79.1639344262295	4823	1
79.17377049180327	4762	1
79.17486338797814	7391	1
79.1775956284153	3355	1
79.17814207650272	3398	1
79.17814207650272	3764	1
79.18961748633879	4102	1
79.19180327868852	8997	1
79.20491803278688	5029	1
79.2120218579235	1047	1
79.21420765027322	9408	1
79.21420765027322	4883	1
79.21693989071039	2420	1
79.22295081967212	3048	1
79.22459016393442	2568	1
79.22786885245901	9052	1
79.23060109289618	6580	1
79.24098360655738	4727	1
79.24426229508197	6831	1
79.25300546448086	6222	1
79.2535519125683	6317	1
79.25628415300547	9284	1
79.2568306010929	5211	1
79.25901639344262	5876	1
79.26666666666667	366	1
79.27377049180328	903	1
79.27595628415301	5357	1
79.27923497267759	653	1
79.28087431693989	2605	1
79.28306010928961	8343	1
79.28579234972678	9591	1
79.28743169398908	9985	1
79.2879781420765	3034	1
79.29234972677597	1252	1
79.29453551912567	3681	1
79.30327868852459	656	1
79.30491803278689	2116	1
79.31092896174863	6961	1
79.31256830601093	8919	1
79.31584699453552	5923	1
79.32295081967213	1842	1
79.3295081967213	4421	1
79.33169398907104	9173	1
79.33224043715848	4253	1
79.33224043715848	8934	1
79.3344262295082	1489	1
79.3377049180328	5241	1
79.33825136612022	4363	1
79.34043715846994	4525	1
79.34371584699453	1797	1
79.34371584699453	7083	1
79.34590163934426	8078	1
79.34863387978142	4397	1
79.34918032786885	1710	1
79.35300546448087	4402	1
79.3551912568306	6181	1
79.35573770491803	3010	1
79.36612021857924	8214	1
79.3743169398907	3236	1
79.38579234972677	5820	1
79.38797814207649	4586	1
79.39344262295081	5998	1
79.39945355191257	2151	1
79.40710382513662	755	1
79.43224043715847	9233	1
79.43278688524589	5278	1
79.43442622950819	4151	1
79.43551912568306	3872	1
79.43661202185793	2170	1
79.43879781420765	7613	1
79.43934426229508	3758	1
79.44207650273225	3664	1
79.44644808743169	9716	1
79.45136612021858	5272	1
79.4535519125683	2293	1
79.45464480874317	907	1
79.45573770491804	3182	1
79.45956284153006	5936	1
79.47158469945356	2273	1
79.475956284153	3710	1
79.47868852459015	3068	1
79.47978142076502	8599	1
79.48032786885246	3654	1
79.48196721311476	1932	1
79.48360655737704	9687	1
79.48743169398908	6621	1
79.49016393442623	7243	1
79.49125683060109	8365	1
79.49289617486338	883	1
79.50437158469946	751	1
79.51256830601093	6686	1
79.51857923497268	6084	1
79.52622950819672	1666	1
79.53114754098361	270	1
79.53224043715848	4556	1
79.5344262295082	6542	1
79.53661202185792	2022	1
79.54098360655738	4485	1
79.54808743169399	8050	1
79.55136612021857	9151	1
79.55846994535518	8660	1
79.56284153005464	8040	1
79.56666666666666	7671	1
79.5672131147541	3701	1
79.57213114754099	5186	1
79.5792349726776	4367	1
79.58032786885246	2139	1
79.5846994535519	307	1
79.58743169398907	744	1
79.58907103825136	5213	1
79.61803278688524	5229	1
79.6191256830601	7922	1
79.62021857923497	4518	1
79.62021857923497	4286	1
79.62185792349727	2665	1
79.62295081967213	9368	1
79.62513661202186	25	1
79.63224043715847	7452	1
79.63333333333333	9112	1
79.64262295081966	4520	1
79.64535519125683	5094	1
79.6464480874317	6042	1
79.64863387978141	1651	1
79.66120218579235	7621	1
79.67103825136613	7105	1
79.67486338797814	9510	1
79.67540983606557	26	1
79.68142076502733	315	1
79.68360655737705	6970	1
79.69781420765027	1441	1
79.69890710382514	6227	1
79.70109289617487	4417	1
79.70327868852458	6925	1
79.70546448087431	1615	1
79.70765027322403	7860	1
79.71311475409836	5701	1
79.7191256830601	585	1
79.72185792349727	5146	1
79.72295081967212	8690	1
79.72404371584699	6741	1
79.72404371584699	8168	1
79.73442622950819	4561	1
79.73661202185792	2653	1
79.74535519125683	6188	1
79.74590163934427	6797	1
79.74699453551914	8415	1
79.75136612021858	2055	1
79.75409836065573	2056	1
79.75573770491803	4332	1
79.77158469945356	3678	1
79.77431693989071	9244	1
79.77595628415301	642	1
79.77923497267759	6829	1
79.78251366120217	8523	1
79.78306010928961	9208	1
79.78360655737704	15	1
79.79071038251367	5349	1
79.7912568306011	3498	1
79.79453551912567	66	1
79.8	9432	1
79.80054644808743	1042	1
79.80382513661202	7081	1
79.80874316939891	3824	1
79.81584699453552	872	1
79.82131147540984	9788	1
79.83060109289617	7777	1
79.83551912568306	4309	1
79.83551912568306	2246	1
79.83715846994536	4306	1
79.8398907103825	5860	1
79.84043715846994	1129	1
79.84207650273224	2660	1
79.84262295081966	9258	1
79.84535519125683	4979	1
79.84590163934426	397	1
79.84808743169398	4020	1
79.85081967213115	5814	1
79.85901639344262	2775	1
79.86612021857924	3313	1
79.86721311475411	5356	1
79.86721311475411	882	1
79.86721311475411	4733	1
79.87213114754098	9691	1
79.87759562841529	1290	1
79.8792349726776	8273	1
79.88032786885246	2316	1
79.8808743169399	4533	1
79.88469945355192	2845	1
79.88524590163934	3064	1
79.89071038251366	1862	1
79.89234972677596	4697	1
79.89289617486338	4088	1
79.89344262295081	3441	1
79.90710382513662	7455	1
79.90765027322404	4090	1
79.90819672131147	5007	1
79.91420765027323	7934	1
79.9153005464481	2432	1
79.92131147540984	6839	1
79.92349726775956	1859	1
79.92677595628416	6906	1
79.93224043715847	5172	1
79.93497267759562	3849	1
79.93606557377049	911	1
79.94098360655738	5693	1
79.94535519125684	7518	1
79.94535519125684	932	1
79.94644808743169	9183	1
79.94863387978141	604	1
79.95081967213115	1686	1
79.95245901639345	4911	1
79.98306010928961	3000	1
79.98415300546448	7092	1
79.98579234972678	695	1
79.98852459016393	4137	1
79.9896174863388	5503	1
79.99125683060109	6569	1
79.99726775956285	6977	1
79.99890710382513	3330	1
80.0120218579235	3018	1
80.01311475409835	9533	1
80.01639344262296	7303	1
80.02131147540985	8388	1
80.02349726775955	632	1
80.02677595628415	2141	1
80.02841530054644	576	1
80.0327868852459	9386	1
80.03551912568307	7311	1
80.04043715846994	897	1
80.04535519125683	4100	1
80.04590163934427	2190	1
80.06939890710382	5044	1
80.0726775956284	2065	1
80.08032786885246	2853	1
80.0830601092896	6527	1
80.08360655737704	494	1
80.09071038251366	1628	1
80.0912568306011	1432	1
80.09726775956285	1459	1
80.0983606557377	7093	1
80.0983606557377	9220	1
80.09945355191256	1211	1
80.1016393442623	9992	1
80.10382513661202	7890	1
80.10655737704919	8046	1
80.11092896174864	9876	1
80.11420765027322	9198	1
80.124043715847	8253	1
80.12896174863387	8226	1
80.13661202185793	8023	1
80.13825136612022	297	1
80.14098360655738	9057	1
80.14207650273225	6303	1
80.14918032786885	3622	1
80.15300546448087	9940	1
80.15901639344261	6206	1
80.16284153005464	8909	1
80.16448087431694	2108	1
80.16612021857924	6509	1
80.16666666666667	6777	1
80.16666666666667	3719	1
80.16830601092896	7038	1
80.1743169398907	9300	1
80.17486338797814	3448	1
80.17978142076502	5106	1
80.18196721311476	296	1
80.18196721311476	6255	1
80.18633879781422	6068	1
80.18852459016392	217	1
80.18907103825136	4590	1
80.19071038251366	4981	1
80.19344262295081	1131	1
80.2087431693989	1316	1
80.22131147540983	5238	1
80.22185792349727	1420	1
80.23169398907105	6277	1
80.23387978142075	4653	1
80.23387978142075	6060	1
80.23497267759562	7826	1
80.24043715846994	9461	1
80.2568306010929	1711	1
80.26284153005464	6123	1
80.26502732240436	180	1
80.27540983606558	3197	1
80.27704918032788	3359	1
80.27704918032788	5982	1
80.2792349726776	5505	1
80.28415300546447	5406	1
80.28743169398906	3422	1
80.28852459016393	2364	1
80.29016393442623	8464	1
80.29289617486339	4431	1
80.3103825136612	5203	1
80.31857923497267	8932	1
80.32459016393443	6236	1
80.33224043715848	8511	1
80.3415300546448	6334	1
80.34808743169398	9681	1
80.36065573770492	2107	1
80.36338797814207	3307	1
80.37049180327868	9924	1
80.3743169398907	244	1
80.3792349726776	1135	1
80.38032786885246	3384	1
80.38579234972677	9135	1
80.39180327868853	8434	1
80.39617486338798	6155	1
80.39672131147542	2961	1
80.39672131147542	3744	1
80.39726775956285	372	1
80.4120218579235	6387	1
80.41256830601093	5476	1
80.41584699453551	4765	1
80.41693989071038	5545	1
80.42021857923497	7036	1
80.4256830601093	937	1
80.43278688524589	4072	1
80.43770491803278	6581	1
80.44153005464482	3461	1
80.44262295081967	9487	1
