76.20437158469944	4451	1
76.20437158469944	254	1
76.21530054644808	9018	1
76.21803278688525	5403	1
76.22021857923497	7699	1
76.23770491803279	3931	1
76.24153005464481	9010	1
76.24371584699455	2026	1
76.24535519125682	6318	1
76.24644808743169	7003	1
76.24863387978141	6038	1
76.25956284153006	8054	1
76.26010928961749	6630	1
76.2655737704918	7613	1
76.27431693989071	7427	1
76.27486338797814	1954	1
76.275956284153	7242	1
76.27923497267759	3719	1
76.28469945355191	2728	1
76.28633879781421	3139	1
76.28797814207651	6427	1
76.3016393442623	4275	1
76.31092896174863	7060	1
76.31475409836065	25	1
76.31803278688525	5582	1
76.33114754098361	9016	1
76.33551912568306	2304	1
76.35136612021859	327	1
76.351912568306	805	1
76.35300546448087	7256	1
76.35737704918033	1528	1
76.36612021857924	2273	1
76.37704918032787	9836	1
76.3792349726776	5219	1
76.3879781420765	6351	1
76.39234972677596	882	1
76.39508196721312	170	1
76.39508196721312	8570	1
76.39890710382512	4222	1
76.40163934426229	9685	1
76.40163934426229	7201	1
76.4032786885246	6507	1
76.40546448087431	4956	1
76.42459016393443	4489	1
76.42732240437158	1825	1
76.42732240437158	176	1
76.43551912568306	4622	1
76.43606557377049	2636	1
76.43661202185793	1495	1
76.44043715846995	4875	1
76.44153005464482	5909	1
76.44207650273225	548	1
76.44371584699452	3965	1
76.44808743169399	4447	1
76.44863387978141	8327	1
76.45409836065573	4970	1
76.46010928961748	1460	1
76.46174863387978	2326	1
76.4655737704918	864	1
76.46830601092897	7838	1
76.47377049180326	1819	1
76.47650273224043	836	1
76.4775956284153	23	1
76.47814207650273	4704	1
76.47868852459015	7532	1
76.48360655737706	2850	1
76.48415300546448	1367	1
76.49234972677596	5572	1
76.49508196721311	5542	1
76.49945355191257	9120	1
76.50218579234974	6346	1
76.50765027322404	3698	1
76.51147540983607	1472	1
76.5120218579235	9151	1
76.52459016393442	9183	1
76.52732240437159	3079	1
76.52841530054646	1123	1
76.53169398907104	7820	1
76.53387978142075	1266	1
76.53551912568305	2382	1
76.53934426229507	2814	1
76.54535519125683	5009	1
76.55464480874316	8534	1
76.5568306010929	9236	1
76.5568306010929	3578	1
76.55901639344262	3759	1
76.5639344262295	2491	1
76.57595628415301	4514	1
76.57595628415301	564	1
76.57650273224044	4449	1
76.57923497267758	6122	1
76.58852459016394	7128	1
76.59398907103825	9333	1
76.61256830601093	3565	1
76.61584699453552	9917	1
76.61857923497267	1013	1
76.62021857923497	4477	1
76.6207650273224	8990	1
76.63497267759563	9028	1
76.6360655737705	3007	1
76.63715846994536	7779	1
76.63825136612023	8027	1
76.65027322404372	2888	1
76.65027322404372	5678	1
76.65628415300546	4980	1
76.66338797814208	4289	1
76.66612021857924	7852	1
76.66612021857924	8622	1
76.67486338797814	6307	1
76.68196721311476	767	1
76.6825136612022	4437	1
76.69562841530055	3381	1
76.69781420765028	101	1
76.69890710382514	3352	1
76.70710382513661	8928	1
76.70928961748633	7509	1
76.71967213114753	81	1
76.73879781420764	6248	1
76.74153005464481	175	1
76.7584699453552	7554	1
76.76174863387978	3118	1
76.76885245901639	6060	1
76.76939890710382	673	1
76.77377049180328	1551	1
76.77923497267759	4231	1
76.78633879781421	4105	1
76.78852459016395	517	1
76.79180327868852	7790	1
76.79398907103824	5803	1
76.81311475409836	5541	1
76.81803278688525	8822	1
76.82131147540984	6442	1
76.83387978142076	1117	1
76.8344262295082	2076	1
76.83497267759563	5234	1
76.83825136612022	7999	1
76.83879781420764	8316	1
76.8398907103825	2800	1
76.84371584699453	2228	1
76.84426229508196	2731	1
76.8464480874317	733	1
76.84918032786885	9999	1
76.85081967213115	2816	1
76.86120218579235	662	1
76.86830601092896	5896	1
76.89344262295083	746	1
76.89890710382512	7375	1
76.90437158469945	4039	1
76.90546448087431	8783	1
76.9120218579235	1518	1
76.91256830601093	6480	1
76.93442622950819	9351	1
76.93661202185793	361	1
76.96284153005465	1014	1
76.9639344262295	9352	1
76.96612021857923	6413	1
76.96939890710382	5575	1
76.97049180327869	1333	1
76.97267759562843	6218	1
76.98524590163935	8158	1
76.98743169398908	5734	1
76.98907103825135	2140	1
76.99180327868852	9621	1
76.99453551912568	4676	1
76.99508196721311	147	1
77.0032786885246	7405	1
77.0103825136612	1673	1
77.01693989071039	9800	1
77.01857923497268	9137	1
77.02349726775955	2838	1
77.02732240437159	1158	1
77.04972677595627	279	1
77.0502732240437	4681	1
77.0655737704918	5414	1
77.07103825136612	766	1
77.08415300546447	9338	1
77.0846994535519	6194	1
77.08579234972677	809	1
77.09453551912567	3706	1
77.11256830601093	2379	1
77.11420765027322	6543	1
77.12786885245902	9127	1
77.1431693989071	1030	1
77.16010928961748	2392	1
77.16174863387978	739	1
77.16229508196722	7235	1
77.18524590163935	985	1
77.18852459016392	6617	1
77.18961748633879	2956	1
77.20218579234972	2188	1
77.20928961748633	3791	1
77.22677595628416	6457	1
77.23606557377049	9831	1
77.24098360655738	1210	1
77.24699453551912	742	1
77.2535519125683	7813	1
77.25792349726777	7239	1
77.26775956284153	9277	1
77.29016393442623	1087	1
77.29945355191256	8090	1
77.3016393442623	8241	1
77.30437158469945	536	1
77.30710382513661	9826	1
77.30983606557376	8087	1
77.31092896174863	2132	1
77.31147540983606	2617	1
77.31748633879782	3985	1
77.32568306010928	5073	1
77.33169398907104	5895	1
77.33661202185793	1519	1
77.33661202185793	6495	1
77.34262295081967	8752	1
77.34972677595628	6369	1
77.35245901639344	9466	1
77.35355191256829	2424	1
77.36229508196722	3856	1
77.36939890710381	137	1
77.38415300546447	8401	1
77.38688524590164	1164	1
77.39453551912568	8894	1
77.40109289617486	5694	1
77.40218579234973	9134	1
77.42459016393443	1663	1
77.4256830601093	5663	1
77.43551912568306	1238	1
77.44098360655738	4632	1
77.44426229508196	4953	1
77.4639344262295	5476	1
77.4655737704918	1734	1
77.47704918032787	2673	1
77.48142076502732	2014	1
77.49289617486339	8677	1
77.50218579234974	1432	1
77.50601092896174	5050	1
77.51147540983607	1134	1
77.53060109289618	2261	1
77.53497267759562	78	1
77.53661202185792	9964	1
77.53989071038251	376	1
77.548087431694	8263	1
77.54863387978142	9648	1
77.55846994535518	8571	1
77.56338797814207	7505	1
77.56448087431694	1735	1
77.57814207650274	9227	1
77.57978142076503	1854	1
77.57978142076503	8055	1
77.59781420765027	7639	1
77.59890710382513	7638	1
77.60218579234973	301	1
77.60601092896175	3672	1
77.60655737704919	4501	1
77.61256830601093	6390	1
77.61803278688525	8560	1
77.624043715847	6168	1
77.62732240437158	5861	1
77.63169398907104	2688	1
77.6344262295082	4014	1
77.63661202185793	4027	1
77.64316939890709	6538	1
77.64590163934426	8416	1
77.66284153005465	1611	1
77.66448087431694	7957	1
77.66448087431694	1349	1
77.66666666666667	1062	1
77.67213114754098	9576	1
77.67650273224044	1881	1
77.69234972677596	9087	1
77.69289617486339	727	1
77.69453551912568	5679	1
77.70273224043716	418	1
77.70546448087431	3755	1
77.71420765027322	8827	1
77.71639344262294	4146	1
77.71967213114753	2003	1
77.73060109289618	3643	1
77.73169398907103	9070	1
77.7448087431694	9555	1
77.7464480874317	9886	1
77.75245901639344	5166	1
77.7639344262295	4868	1
77.77049180327869	330	1
77.77377049180328	3493	1
77.77814207650272	6906	1
77.78360655737704	7666	1
77.79562841530054	7642	1
77.80327868852459	6917	1
77.81092896174863	7798	1
77.81420765027322	7430	1
77.81748633879782	4569	1
77.82185792349728	246	1
77.82568306010928	3314	1
77.83060109289617	9099	1
77.83278688524591	7595	1
77.83387978142076	5347	1
77.8344262295082	7601	1
77.84535519125683	5646	1
77.848087431694	2051	1
77.85191256830602	8806	1
77.8639344262295	5991	1
77.86612021857924	5925	1
77.87213114754098	9793	1
77.87377049180327	2820	1
77.87704918032787	2436	1
77.8808743169399	5593	1
77.8825136612022	3768	1
77.8879781420765	4948	1
77.88907103825136	332	1
77.89999999999999	3599	1
77.91147540983607	7362	1
77.9207650273224	6748	1
77.92185792349727	8331	1
77.92786885245903	5848	1
77.93442622950819	7708	1
77.93497267759562	3613	1
77.93606557377049	2878	1
77.93661202185793	1997	1
77.93661202185793	238	1
77.93661202185793	4152	1
77.94043715846995	3409	1
77.94590163934426	68	1
77.94918032786885	1897	1
77.95901639344261	4748	1
77.96502732240437	9193	1
77.96666666666667	685	1
77.98087431693989	594	1
77.98469945355191	2840	1
77.98524590163935	6614	1
77.98524590163935	9143	1
77.98633879781421	4513	1
77.98633879781421	362	1
77.98852459016393	1965	1
78.00054644808743	9789	1
78.0120218579235	7927	1
78.0120218579235	7663	1
78.01256830601093	3288	1
78.01693989071039	9909	1
78.03497267759562	4911	1
78.0382513661202	8457	1
78.048087431694	1092	1
78.05792349726777	3086	1
78.06284153005465	4161	1
78.07213114754099	2210	1
78.08251366120219	544	1
78.08797814207651	7876	1
78.09726775956284	3711	1
78.10109289617486	4248	1
78.10655737704919	1209	1
78.11147540983606	8415	1
78.12021857923497	4807	1
78.12240437158471	4993	1
78.12677595628415	750	1
78.13224043715847	9353	1
78.13934426229508	1797	1
78.14043715846995	7696	1
78.14316939890709	2039	1
78.14972677595628	8563	1
78.15191256830602	7804	1
78.15901639344261	6470	1
78.15956284153005	2918	1
78.16448087431694	8967	1
78.16775956284154	9919	1
78.16994535519126	253	1
78.18306010928963	9462	1
78.18743169398907	8452	1
78.18907103825136	4135	1
78.20983606557377	358	1
78.21475409836066	5988	1
78.22404371584699	1414	1
78.22622950819672	510	1
78.23333333333332	8349	1
78.23551912568306	120	1
78.23606557377049	1583	1
78.23715846994536	3908	1
78.24863387978141	6210	1
78.25136612021858	5149	1
78.25191256830601	208	1
78.25464480874317	1090	1
78.26994535519125	2365	1
78.27158469945356	7048	1
78.27158469945356	2953	1
78.27322404371584	214	1
78.27322404371584	522	1
78.2775956284153	9626	1
78.29726775956284	4600	1
78.29726775956284	9601	1
78.31584699453552	7903	1
78.31639344262295	8008	1
78.32240437158471	1004	1
78.33114754098361	2612	1
78.33333333333333	288	1
78.33715846994536	5557	1
78.34207650273224	7960	1
78.34371584699453	1578	1
78.34918032786885	5438	1
78.36994535519125	5305	1
78.37158469945355	635	1
78.37814207650273	1382	1
78.38415300546447	35	1
78.38961748633879	33	1
78.39453551912568	1921	1
78.39508196721312	1905	1
78.39617486338798	8532	1
78.40218579234973	647	1
78.40546448087431	851	1
78.40601092896175	5877	1
78.41475409836065	5302	1
78.42459016393443	6408	1
78.43060109289617	8887	1
78.43715846994536	4062	1
78.43989071038251	4103	1
78.44153005464482	5461	1
78.44480874316939	7096	1
78.44480874316939	4770	1
78.44918032786885	6001	1
78.45464480874317	7126	1
78.46120218579235	495	1
78.4639344262295	2630	1
78.46885245901639	3061	1
78.47103825136612	8954	1
78.47431693989071	2338	1
78.47486338797813	3569	1
78.47923497267759	5435	1
78.51366120218579	432	1
78.51639344262296	1501	1
78.52349726775955	6460	1
78.53005464480874	8617	1
78.5448087431694	7991	1
78.54535519125683	6532	1
78.54535519125683	3460	1
78.5464480874317	2262	1
78.55191256830601	2572	1
78.56065573770492	5004	1
78.56174863387979	7578	1
78.56338797814207	7586	1
78.56448087431694	6616	1
78.56830601092895	7794	1
78.56885245901638	2337	1
78.56939890710382	2024	1
78.5879781420765	7984	1
78.59180327868853	9371	1
78.59562841530055	9594	1
78.59562841530055	111	1
78.59617486338797	9875	1
78.60546448087432	7271	1
78.6256830601093	2760	1
78.62677595628415	1988	1
78.627868852459	7035	1
78.63715846994536	2528	1
78.64480874316939	1738	1
78.65737704918033	9649	1
78.65846994535518	9578	1
78.6704918032787	830	1
78.6743169398907	8955	1
78.67868852459016	938	1
78.68524590163935	9417	1
78.68852459016392	295	1
78.68907103825136	3956	1
78.70491803278688	6479	1
78.70546448087431	7905	1
78.70655737704918	356	1
78.70710382513661	6103	1
78.70983606557377	2538	1
78.7191256830601	9509	1
78.72950819672131	2700	1
78.72950819672131	2336	1
78.73825136612021	1277	1
78.73879781420764	7258	1
78.7431693989071	4455	1
78.74371584699453	4620	1
78.76612021857923	3257	1
78.7672131147541	3778	1
78.76830601092895	180	1
78.76994535519125	62	1
78.78251366120219	1131	1
78.80546448087432	988	1
78.81420765027322	8574	1
78.83005464480874	7436	1
78.83715846994536	1650	1
78.8415300546448	1694	1
78.85027322404372	6934	1
78.85081967213115	221	1
78.86174863387978	5514	1
78.8688524590164	5815	1
78.87049180327868	874	1
78.87049180327868	5693	1
78.87978142076503	9410	1
78.88852459016393	663	1
78.88907103825136	7704	1
78.89726775956285	4963	1
78.90765027322405	9598	1
78.91147540983607	3005	1
78.91256830601094	4908	1
78.91748633879781	712	1
78.92459016393443	7206	1
78.92513661202186	7796	1
78.92677595628416	3979	1
78.92786885245903	3307	1
78.92950819672132	2522	1
78.93551912568306	5524	1
78.93879781420765	1375	1
78.95081967213115	1867	1
78.95191256830601	2323	1
78.95245901639345	5844	1
78.95409836065573	1464	1
78.95628415300547	9398	1
78.95846994535519	440	1
78.96120218579235	1865	1
78.97158469945356	1298	1
78.97431693989071	7336	1
78.97486338797815	3505	1
78.98415300546448	4493	1
78.98415300546448	5907	1
78.99398907103824	2708	1
78.99726775956285	2607	1
78.99781420765026	967	1
79.00765027322404	1938	1
79.0087431693989	532	1
79.01256830601093	1949	1
79.01311475409835	1878	1
79.02295081967212	706	1
79.03005464480874	6264	1
79.03497267759563	5875	1
79.03606557377049	6867	1
79.05081967213115	5793	1
79.05191256830601	8841	1
79.0568306010929	5966	1
79.06010928961749	4430	1
79.06393442622951	2913	1
79.06393442622951	8418	1
79.07158469945355	6481	1
79.07213114754099	9270	1
79.07267759562842	5067	1
79.07322404371584	2408	1
79.07540983606557	5385	1
79.07704918032788	808	1
79.08142076502732	5714	1
79.09289617486338	4310	1
79.09726775956284	4575	1
79.11038251366121	7802	1
79.11857923497267	6660	1
79.12240437158471	5690	1
79.13005464480874	3762	1
79.13169398907104	1920	1
79.17103825136613	4209	1
79.17377049180327	6937	1
79.17978142076502	245	1
79.19508196721311	4651	1
79.19672131147541	2877	1
79.2103825136612	3829	1
79.21092896174864	197	1
79.23005464480875	6476	1
79.23934426229508	1572	1
79.2431693989071	4151	1
79.25191256830601	5917	1
79.25409836065573	480	1
79.2551912568306	9105	1
79.26174863387979	1301	1
79.26612021857923	7762	1
79.28415300546447	4158	1
79.28688524590164	6368	1
79.28907103825136	3978	1
79.2912568306011	1211	1
79.32240437158471	9180	1
79.32349726775956	6440	1
79.32841530054644	2732	1
79.3327868852459	6810	1
79.33497267759563	2526	1
79.34207650273224	8803	1
79.34262295081966	8667	1
79.35027322404372	9208	1
79.35081967213115	3636	1
79.36284153005464	4607	1
79.3655737704918	291	1
79.37158469945355	3945	1
79.37868852459016	7651	1
79.3792349726776	220	1
79.37978142076503	1313	1
79.38579234972677	1269	1
79.39672131147542	6120	1
79.40765027322405	552	1
79.41092896174864	952	1
79.41639344262295	3018	1
79.41967213114754	4066	1
79.4256830601093	1125	1
79.43278688524589	7669	1
79.43333333333332	5878	1
79.43879781420765	1165	1
79.4448087431694	9090	1
79.44863387978141	8690	1
79.44918032786885	1810	1
79.45081967213115	6007	1
79.46010928961749	993	1
79.46284153005463	2435	1
79.46338797814207	8974	1
79.46830601092896	1814	1
79.475956284153	3067	1
79.48087431693989	3316	1
79.48360655737704	893	1
79.49398907103824	1670	1
79.50054644808743	4050	1
79.50273224043715	3746	1
79.51366120218579	1841	1
79.51693989071039	9501	1
79.51803278688524	1450	1
79.52021857923498	3304	1
79.52185792349727	1418	1
79.53114754098361	6500	1
79.53114754098361	7318	1
79.53715846994535	872	1
79.53715846994535	4438	1
79.54863387978142	8807	1
79.56612021857924	761	1
79.57540983606557	7103	1
79.57704918032788	9924	1
79.5830601092896	4525	1
79.59071038251366	3135	1
79.59781420765026	6092	1
79.60491803278688	402	1
79.60601092896175	8989	1
79.62295081967213	8139	1
79.62896174863387	8393	1
79.6311475409836	3050	1
79.63661202185793	9384	1
79.64207650273225	8992	1
79.65027322404372	2208	1
79.66338797814207	74	1
79.67103825136613	168	1
79.67540983606557	7348	1
79.67814207650272	3618	1
79.68306010928961	6799	1
79.68360655737705	2332	1
79.68743169398908	6502	1
79.68852459016392	5365	1
79.69234972677596	4627	1
79.70273224043716	5892	1
79.70382513661201	8607	1
79.70601092896175	5607	1
79.71147540983607	9961	1
79.71530054644809	6834	1
79.72513661202186	7262	1
79.72568306010929	7086	1
79.7327868852459	4566	1
79.73989071038251	6223	1
79.7448087431694	7433	1
79.74754098360657	1679	1
79.75573770491803	3496	1
79.76502732240436	6709	1
79.76775956284152	2996	1
79.77158469945356	3574	1
79.77923497267759	698	1
79.78032786885245	511	1
79.78087431693989	7203	1
79.80655737704919	1239	1
79.81147540983606	9687	1
79.8120218579235	5389	1
79.81530054644809	5987	1
79.82677595628415	5940	1
79.83333333333333	5040	1
79.8448087431694	4696	1
79.87540983606557	3184	1
79.87540983606557	5954	1
79.87814207650273	521	1
79.8825136612022	9490	1
79.88360655737705	1466	1
79.88907103825136	9780	1
79.88961748633879	978	1
79.90327868852458	9764	1
79.92131147540984	4952	1
79.92786885245901	6697	1
79.93606557377049	8620	1
79.95737704918034	2417	1
79.96284153005463	1202	1
79.96885245901639	2709	1
79.97704918032787	6033	1
79.98196721311476	6699	1
79.98306010928961	6326	1
79.98469945355191	2374	1
79.9896174863388	8599	1
79.99289617486338	1355	1
80.01147540983607	241	1
80.01311475409835	9940	1
80.01475409836065	9939	1
80.02021857923498	7733	1
80.02896174863388	8698	1
80.0382513661202	6974	1
80.04043715846994	3805	1
80.04371584699453	9606	1
80.05245901639343	4913	1
80.08579234972677	3753	1
80.0879781420765	3357	1
80.08852459016393	3183	1
80.0912568306011	5998	1
80.1	5124	1
80.11693989071038	6320	1
80.124043715847	4838	1
80.12677595628416	931	1
80.13005464480874	4844	1
80.13278688524589	5540	1
80.15792349726776	4817	1
80.16010928961748	2405	1
80.16120218579235	40	1
80.16229508196722	2008	1
80.17322404371583	3538	1
80.17486338797814	18	1
80.17704918032787	3726	1
80.18142076502733	3674	1
80.18251366120218	8374	1
80.18415300546448	6569	1
80.18852459016392	4432	1
80.18961748633879	9761	1
80.19125683060109	1249	1
80.20491803278688	3508	1
80.21639344262296	3867	1
80.21639344262296	4015	1
80.21693989071039	8512	1
80.22950819672131	5551	1
80.24043715846994	3023	1
80.24098360655738	5810	1
80.24808743169399	4404	1
80.25081967213114	2128	1
80.25737704918033	8273	1
80.26338797814208	3286	1
80.26775956284152	5852	1
80.28633879781421	284	1
80.29508196721311	769	1
80.31311475409835	3530	1
80.32185792349728	6273	1
80.32459016393443	1124	1
80.32896174863387	7870	1
80.34535519125683	9887	1
80.34863387978142	3085	1
80.34918032786885	2460	1
80.35464480874317	4385	1
80.36830601092896	6609	1
