76.53551912568305	4334	1
76.53606557377049	1791	1
76.55901639344262	1227	1
76.56010928961749	2995	1
76.56338797814209	5012	1
76.57486338797814	8202	1
76.57650273224044	8463	1
76.58360655737704	1292	1
76.58415300546447	7036	1
76.5846994535519	1812	1
76.59453551912567	8692	1
76.5967213114754	2864	1
76.6032786885246	5034	1
76.60655737704919	5084	1
76.60928961748633	8464	1
76.6191256830601	3420	1
76.62131147540984	8450	1
76.62185792349727	8349	1
76.624043715847	4763	1
76.62459016393441	5233	1
76.6311475409836	3265	1
76.64426229508196	5747	1
76.66885245901639	9709	1
76.68032786885246	6384	1
76.68469945355191	1421	1
76.68743169398907	2756	1
76.68743169398907	7897	1
76.69016393442622	8702	1
76.69234972677596	1038	1
76.69562841530055	1943	1
76.69781420765028	3297	1
76.69836065573772	7020	1
76.69890710382514	348	1
76.69945355191257	8260	1
76.70437158469944	2037	1
76.71857923497267	7829	1
76.72404371584699	4582	1
76.74043715846994	3684	1
76.75737704918033	102	1
76.75956284153006	8518	1
76.7672131147541	5854	1
76.77213114754099	1649	1
76.77431693989071	9942	1
76.77814207650273	5121	1
76.77868852459015	1259	1
76.78142076502732	5444	1
76.78852459016395	3691	1
76.8	5938	1
76.80109289617486	1150	1
76.80491803278689	8761	1
76.80546448087432	7465	1
76.80765027322404	1393	1
76.8120218579235	5786	1
76.81475409836065	4258	1
76.82404371584698	4501	1
76.82732240437159	7724	1
76.84098360655737	5830	1
76.848087431694	5997	1
76.85245901639344	2580	1
76.85846994535518	7408	1
76.86065573770492	8250	1
76.86994535519125	6882	1
76.875956284153	46	1
76.87704918032787	7563	1
76.88142076502733	8024	1
76.88415300546447	138	1
76.8863387978142	709	1
76.8912568306011	285	1
76.8928961748634	3315	1
76.89836065573769	1924	1
76.90218579234973	9694	1
76.90710382513662	1653	1
76.90983606557377	9688	1
76.9103825136612	5363	1
76.9120218579235	7317	1
76.91366120218578	6184	1
76.93825136612023	9264	1
76.94207650273225	1624	1
76.9431693989071	9272	1
76.94426229508196	2859	1
76.9551912568306	1204	1
76.9568306010929	7338	1
76.95792349726777	4783	1
76.96994535519126	6676	1
76.97322404371585	9055	1
76.97704918032787	8869	1
76.98961748633879	265	1
76.99344262295081	6928	1
77.00273224043717	7649	1
77.0032786885246	8411	1
77.00382513661201	2950	1
77.00546448087431	2046	1
77.00601092896174	6830	1
77.00928961748633	2466	1
77.01147540983607	8520	1
77.01256830601093	1229	1
77.0224043715847	5166	1
77.02841530054646	7682	1
77.0448087431694	8289	1
77.04535519125683	8610	1
77.05081967213114	8816	1
77.05573770491803	3475	1
77.0568306010929	5610	1
77.0568306010929	35	1
77.05792349726777	8691	1
77.06612021857923	1390	1
77.06885245901638	8987	1
77.08797814207651	1656	1
77.08797814207651	7068	1
77.08852459016393	3982	1
77.10218579234973	3430	1
77.10655737704919	5495	1
77.10765027322405	523	1
77.1120218579235	1461	1
77.11366120218578	7286	1
77.11967213114754	8556	1
77.12459016393443	1978	1
77.1295081967213	4605	1
77.13224043715847	5647	1
77.1377049180328	9062	1
77.1377049180328	8152	1
77.14043715846994	2837	1
77.15901639344261	4438	1
77.1672131147541	6647	1
77.17158469945355	2226	1
77.1775956284153	7800	1
77.17868852459016	9064	1
77.19234972677596	5656	1
77.19617486338798	2994	1
77.20218579234972	1025	1
77.20819672131148	561	1
77.21092896174864	1209	1
77.21748633879781	5170	1
77.21803278688525	9975	1
77.21857923497267	2107	1
77.22021857923497	9129	1
77.22513661202186	3485	1
77.2311475409836	4224	1
77.23169398907103	4345	1
77.23442622950819	2263	1
77.24316939890711	5126	1
77.24371584699453	7359	1
77.24426229508197	4543	1
77.24426229508197	8838	1
77.24426229508197	1702	1
77.24699453551912	2052	1
77.24918032786884	2780	1
77.25245901639344	7788	1
77.2551912568306	6386	1
77.26338797814206	7252	1
77.2639344262295	2332	1
77.27267759562842	3224	1
77.28251366120219	3382	1
77.29234972677595	7034	1
77.31639344262295	471	1
77.31967213114754	20	1
77.32131147540984	4906	1
77.32896174863387	1173	1
77.33278688524591	977	1
77.33715846994535	1372	1
77.33770491803278	24	1
77.33934426229507	1875	1
77.35409836065573	6146	1
77.36065573770492	8635	1
77.3655737704918	6466	1
77.36612021857924	2640	1
77.36775956284153	1658	1
77.36885245901638	1119	1
77.37103825136612	61	1
77.37704918032787	1532	1
77.3846994535519	5727	1
77.3846994535519	1607	1
77.39836065573769	6525	1
77.40109289617486	1511	1
77.40327868852458	2760	1
77.40928961748634	633	1
77.42459016393443	4656	1
77.44316939890712	3913	1
77.44972677595628	8053	1
77.45027322404371	5701	1
77.45136612021858	8139	1
77.45300546448088	2334	1
77.45573770491804	588	1
77.45846994535519	4107	1
77.47158469945356	604	1
77.47158469945356	3355	1
77.49398907103824	1985	1
77.49617486338798	1704	1
77.49781420765028	6582	1
77.51311475409837	9994	1
77.52568306010929	8447	1
77.52732240437159	6968	1
77.53169398907104	6741	1
77.53661202185792	9117	1
77.54207650273224	5301	1
77.5535519125683	9342	1
77.5568306010929	1077	1
77.55956284153005	1803	1
77.55956284153005	9059	1
77.57486338797814	4855	1
77.57759562841531	1855	1
77.59071038251366	1514	1
77.59726775956284	2876	1
77.6103825136612	1475	1
77.62295081967214	5215	1
77.63169398907104	7517	1
77.6360655737705	2181	1
77.63661202185793	3237	1
77.64480874316939	3308	1
77.648087431694	3655	1
77.65245901639345	1144	1
77.66065573770491	147	1
77.66939890710383	9141	1
77.67377049180327	2687	1
77.6743169398907	880	1
77.67923497267759	7650	1
77.68032786885246	8126	1
77.68142076502733	843	1
77.68524590163935	9145	1
77.68579234972678	7005	1
77.6863387978142	9505	1
77.69672131147541	9301	1
77.70218579234972	6055	1
77.71366120218579	2949	1
77.72896174863388	4959	1
77.73114754098361	3396	1
77.73934426229508	4425	1
77.7448087431694	9742	1
77.74918032786884	8833	1
77.76229508196721	1182	1
77.76284153005464	2380	1
77.7672131147541	5513	1
77.76994535519125	8616	1
77.77049180327869	8477	1
77.77103825136612	6296	1
77.77267759562842	337	1
77.78524590163934	3322	1
77.78743169398908	90	1
77.7896174863388	662	1
77.79617486338798	7532	1
77.80273224043717	4177	1
77.80546448087432	366	1
77.80983606557376	8873	1
77.81639344262295	8099	1
77.81803278688525	3422	1
77.82404371584698	6680	1
77.82677595628415	594	1
77.82677595628415	7698	1
77.84863387978142	8564	1
77.85027322404372	6711	1
77.85027322404372	8353	1
77.85737704918033	8078	1
77.87540983606557	6020	1
77.87650273224044	4343	1
77.87704918032787	4528	1
77.8792349726776	7423	1
77.8808743169399	7028	1
77.8808743169399	9061	1
77.8825136612022	813	1
77.8825136612022	2778	1
77.88306010928963	7749	1
77.91092896174864	126	1
77.91147540983607	8163	1
77.92185792349727	1474	1
77.92295081967214	2847	1
77.92295081967214	8945	1
77.92841530054645	3812	1
77.93060109289617	5649	1
77.94153005464482	4820	1
77.94262295081968	6173	1
77.94316939890712	4907	1
77.94754098360656	6039	1
77.95136612021858	3886	1
77.95956284153004	3596	1
77.96174863387978	504	1
77.96994535519126	424	1
77.98196721311476	8760	1
77.98469945355191	9500	1
77.98633879781421	2137	1
78.0	5993	1
78.0	2548	1
78.00273224043717	2951	1
78.01147540983607	3457	1
78.01748633879782	9188	1
78.02185792349727	6835	1
78.0382513661202	9405	1
78.04153005464481	6599	1
78.04207650273224	379	1
78.04918032786885	1962	1
78.05573770491803	2796	1
78.06120218579235	5752	1
78.07704918032788	6812	1
78.08579234972677	6706	1
78.09398907103825	4736	1
78.09781420765027	8939	1
78.09890710382513	1423	1
78.10710382513662	306	1
78.11967213114754	1467	1
78.12349726775956	8899	1
78.12349726775956	7640	1
78.124043715847	4902	1
78.12677595628415	359	1
78.1415300546448	4759	1
78.14754098360656	1385	1
78.14972677595628	5654	1
78.15901639344261	96	1
78.15901639344261	8706	1
78.16284153005465	1048	1
78.1743169398907	3864	1
78.17704918032787	1836	1
78.18688524590164	2638	1
78.1983606557377	9400	1
78.20109289617487	475	1
78.20327868852458	6227	1
78.20983606557377	4689	1
78.21584699453553	7307	1
78.22021857923497	6967	1
78.22349726775956	3423	1
78.23005464480875	3748	1
78.23224043715847	6976	1
78.2327868852459	9826	1
78.23606557377049	3327	1
78.24043715846994	5401	1
78.24207650273225	5600	1
78.24808743169397	343	1
78.24972677595628	697	1
78.25081967213114	97	1
78.25245901639344	3158	1
78.2551912568306	6600	1
78.26994535519125	7533	1
78.27158469945356	5597	1
78.27650273224044	6505	1
78.27814207650272	4857	1
78.28469945355191	2554	1
78.28797814207651	1643	1
78.29726775956284	5846	1
78.29781420765028	6661	1
78.2983606557377	2711	1
78.29890710382513	5824	1
78.31147540983606	5614	1
78.31803278688525	5847	1
78.32076502732241	3246	1
78.33169398907104	1138	1
78.3382513661202	1507	1
78.34207650273224	7223	1
78.34262295081967	393	1
78.3551912568306	8423	1
78.3568306010929	2708	1
78.38032786885246	1948	1
78.3808743169399	3504	1
78.38415300546447	6787	1
78.3863387978142	205	1
78.39453551912568	104	1
78.39672131147542	7992	1
78.40382513661201	2314	1
78.40655737704918	4162	1
78.4256830601093	3834	1
78.43606557377049	3291	1
78.43934426229508	884	1
78.44535519125682	2871	1
78.4655737704918	2907	1
78.47650273224043	4499	1
78.48087431693989	9527	1
78.48907103825137	6097	1
78.49508196721311	2891	1
78.49945355191257	1949	1
78.51912568306011	6978	1
78.5207650273224	1196	1
78.52513661202185	6930	1
78.52950819672131	2931	1
78.53551912568305	3463	1
78.55409836065573	6746	1
78.56174863387979	171	1
78.56284153005465	8588	1
78.56338797814207	8832	1
78.56666666666666	7844	1
78.5743169398907	6401	1
78.5792349726776	5853	1
78.58907103825136	401	1
78.59781420765026	8094	1
78.59945355191256	1333	1
78.60327868852458	2767	1
78.61639344262295	4487	1
78.61857923497267	2348	1
78.62240437158471	3024	1
78.62349726775956	8754	1
78.6295081967213	4682	1
78.63715846994536	415	1
78.64863387978141	1879	1
78.6551912568306	6989	1
78.66612021857924	9307	1
78.66775956284154	2443	1
78.67486338797814	4103	1
78.68306010928961	8491	1
78.69016393442622	6272	1
78.69289617486338	9793	1
78.69398907103825	842	1
78.70218579234972	6529	1
78.71475409836066	9111	1
78.71857923497267	3758	1
78.7207650273224	7130	1
78.7207650273224	4309	1
78.7224043715847	1518	1
78.72622950819672	3094	1
78.72732240437159	4146	1
78.72786885245903	7299	1
78.73661202185792	2539	1
78.7431693989071	5476	1
78.75245901639344	365	1
78.75792349726775	3091	1
78.75956284153006	8142	1
78.76065573770492	455	1
78.7639344262295	7531	1
78.7655737704918	3996	1
78.7672131147541	2163	1
78.79508196721311	2431	1
78.79781420765026	3918	1
78.80601092896175	101	1
78.80983606557376	4203	1
78.81584699453552	9727	1
78.81693989071039	1970	1
78.82021857923498	9002	1
78.82131147540984	9432	1
78.82240437158471	9362	1
78.82568306010928	1659	1
78.83497267759563	2390	1
78.83879781420764	5484	1
78.83934426229507	2734	1
78.85136612021859	4992	1
78.85245901639345	9672	1
78.85300546448087	5907	1
78.85300546448087	8013	1
78.85409836065573	1876	1
78.86502732240437	320	1
78.8655737704918	7814	1
78.86939890710381	4720	1
78.8825136612022	8054	1
78.90163934426229	2275	1
78.91584699453551	7380	1
78.91584699453551	5793	1
78.93606557377049	7280	1
78.93715846994536	4844	1
78.94644808743169	3791	1
78.94808743169398	3174	1
78.95081967213115	836	1
78.95136612021858	3751	1
78.95464480874317	7373	1
78.95573770491804	3877	1
78.95792349726776	4697	1
78.96229508196721	7790	1
78.9655737704918	3383	1
78.97431693989071	2588	1
78.98087431693989	8362	1
78.99508196721311	1104	1
78.99617486338798	5019	1
79.00218579234974	5855	1
79.01092896174863	1586	1
79.01748633879782	9617	1
79.01803278688524	8267	1
79.03387978142077	1198	1
79.04426229508196	22	1
79.04972677595629	7397	1
79.06120218579235	3274	1
79.06448087431694	6977	1
79.06666666666666	6867	1
79.07486338797814	9796	1
79.0808743169399	8290	1
79.08142076502732	9453	1
79.08415300546447	7596	1
79.08579234972677	9483	1
79.09726775956284	2750	1
79.10655737704919	4457	1
79.10983606557377	1178	1
79.12622950819673	2584	1
79.12622950819673	8325	1
79.1295081967213	2020	1
79.13224043715847	7092	1
79.14972677595628	7070	1
79.15792349726775	5802	1
79.16065573770491	1332	1
79.16284153005464	1521	1
79.18306010928961	6554	1
79.18907103825136	2177	1
79.21092896174864	8851	1
79.21584699453553	2887	1
79.23278688524591	2441	1
79.23934426229508	7716	1
79.24153005464481	8090	1
79.24918032786884	8252	1
79.25628415300547	8678	1
79.26065573770492	8605	1
79.26338797814206	2320	1
79.28688524590164	99	1
79.28907103825136	4026	1
79.3016393442623	72	1
79.30382513661202	1365	1
79.32021857923498	9651	1
79.32349726775956	8687	1
79.32841530054644	3811	1
79.32841530054644	3943	1
79.34262295081966	1002	1
79.34699453551913	3232	1
79.35081967213115	7834	1
79.35409836065574	6885	1
79.35737704918033	59	1
79.35901639344262	799	1
79.36174863387978	1756	1
79.36502732240437	1164	1
79.36666666666667	3012	1
79.36830601092896	2454	1
79.36939890710381	7890	1
79.37704918032787	3695	1
79.38196721311476	660	1
79.38961748633879	1185	1
79.39344262295081	7424	1
79.40109289617486	7014	1
79.40327868852458	9843	1
79.40327868852458	1884	1
79.40437158469945	8693	1
79.40601092896175	8895	1
79.41147540983607	5050	1
79.41256830601094	9768	1
79.41693989071038	9520	1
79.42131147540984	774	1
79.4224043715847	4494	1
79.43497267759562	654	1
79.43551912568306	3231	1
79.44918032786885	5949	1
79.4535519125683	9664	1
79.45409836065573	2122	1
79.46284153005463	4159	1
79.46885245901639	7719	1
79.47103825136612	9669	1
79.48306010928961	8986	1
79.51256830601093	1621	1
79.51584699453552	9752	1
79.5224043715847	1154	1
79.52786885245901	8055	1
79.53114754098361	8345	1
79.53169398907104	4787	1
79.54207650273224	5536	1
79.54699453551913	3280	1
79.55191256830601	6854	1
79.55409836065573	958	1
79.55628415300546	933	1
79.56666666666666	6093	1
79.57322404371584	347	1
79.5792349726776	3899	1
79.58142076502733	9972	1
79.5830601092896	6115	1
79.5830601092896	9421	1
79.58360655737704	6614	1
79.59890710382513	7853	1
79.60983606557377	392	1
79.61530054644808	492	1
79.62021857923497	1494	1
79.63005464480874	744	1
79.63661202185793	3981	1
79.65081967213115	9199	1
79.65081967213115	1707	1
79.65464480874317	7581	1
79.65573770491804	3789	1
79.65792349726775	3514	1
79.6743169398907	6328	1
79.67704918032787	7631	1
79.67978142076502	5595	1
79.68306010928961	9341	1
79.68852459016392	5421	1
79.69289617486338	1067	1
79.69344262295081	3656	1
79.71803278688525	3754	1
79.72404371584699	6945	1
79.72459016393442	961	1
79.72841530054644	7690	1
79.74754098360657	3961	1
79.75300546448086	8113	1
79.75409836065573	7234	1
79.76448087431693	7546	1
79.7655737704918	4416	1
79.76612021857923	2183	1
79.76830601092895	952	1
79.76994535519125	2967	1
79.79234972677597	4772	1
79.79398907103824	4589	1
79.80327868852459	7006	1
79.80710382513662	9476	1
79.81748633879782	7203	1
79.82131147540984	1382	1
79.82295081967213	382	1
79.82732240437159	4810	1
79.85628415300546	7934	1
79.85792349726775	3819	1
79.85846994535518	6733	1
79.8639344262295	4626	1
79.875956284153	80	1
79.88306010928962	6913	1
79.88415300546448	480	1
79.89234972677596	6901	1
79.89508196721312	8989	1
79.89890710382514	6276	1
79.90382513661201	1889	1
79.90983606557377	276	1
79.9120218579235	1739	1
79.9153005464481	9515	1
79.92622950819673	7728	1
79.94153005464482	3627	1
79.94153005464482	5801	1
79.94644808743169	628	1
79.95245901639345	5474	1
79.95464480874317	6774	1
79.97213114754099	2162	1
79.98251366120218	9293	1
79.98251366120218	8971	1
79.99234972677594	5955	1
80.00765027322403	1587	1
80.00765027322403	627	1
80.02021857923498	5044	1
80.04262295081966	5411	1
80.06502732240438	5629	1
80.06885245901638	1244	1
80.07486338797814	4340	1
80.07595628415301	9893	1
80.07704918032788	8306	1
80.08907103825136	1156	1
80.09398907103825	1320	1
80.11092896174864	1473	1
80.11420765027322	221	1
80.11639344262295	1141	1
80.11693989071038	6938	1
80.12185792349727	8809	1
80.12295081967213	2400	1
80.1360655737705	6225	1
80.14153005464482	8483	1
80.15081967213115	9810	1
80.15081967213115	4781	1
80.15136612021858	4684	1
80.1535519125683	2186	1
80.16612021857924	6585	1
80.16885245901639	42	1
80.1704918032787	4351	1
80.17158469945356	4545	1
80.172131147541	6876	1
80.17540983606557	2699	1
80.17814207650272	7115	1
80.18251366120218	4587	1
80.19453551912568	7096	1
80.19617486338798	5458	1
80.19726775956285	5761	1
80.2016393442623	4607	1
80.20655737704918	3392	1
80.21366120218579	4349	1
80.22185792349727	2099	1
80.22568306010929	4293	1
80.2327868852459	5734	1
80.25573770491803	9794	1
80.26229508196722	7941	1
80.26612021857923	5037	1
80.27704918032788	4246	1
80.29016393442623	2419	1
80.30218579234973	407	1
80.30546448087432	6364	1
80.31475409836065	9336	1
80.31475409836065	6053	1
80.3344262295082	551	1
80.33551912568306	5256	1
80.34371584699453	3933	1
80.34699453551913	8619	1
80.3551912568306	3838	1
80.35901639344262	4117	1
80.37103825136612	8628	1
80.38032786885246	4082	1
80.38415300546448	6543	1
80.40109289617486	3775	1
80.40765027322404	3399	1
80.40819672131147	6491	1
80.41092896174864	8795	1
80.4273224043716	3513	1
80.42950819672132	8465	1
80.43005464480875	3723	1
80.43879781420765	5635	1
80.44207650273225	7282	1
80.4431693989071	9265	1
80.4535519125683	936	1
80.46338797814207	4516	1
80.46502732240437	1015	1
80.47704918032787	4628	1
80.47814207650272	9057	1
80.47868852459015	244	1
80.47868852459015	7888	1
80.48142076502732	5671	1
80.48360655737704	7123	1
80.48415300546448	497	1
80.49016393442623	8328	1
80.49562841530054	5931	1
80.4983606557377	1953	1
80.5016393442623	5525	1
80.50819672131146	9548	1
80.52568306010929	8044	1
80.53333333333333	2866	1
80.53333333333333	3260	1
80.55027322404372	5239	1
80.55573770491803	876	1
80.5568306010929	355	1
80.5568306010929	524	1
80.57322404371584	2152	1
80.57868852459016	5688	1
80.57978142076503	1525	1
80.58524590163934	4563	1
80.59781420765026	4734	1
80.59781420765026	7620	1
80.63005464480874	9508	1
80.64043715846995	9771	1
80.64098360655738	8088	1
80.64480874316939	3863	1
80.64480874316939	397	1
80.64918032786885	8728	1
80.6535519125683	3854	1
80.6622950819672	6286	1
80.66666666666667	9864	1
80.66885245901639	9750	1
80.67267759562841	2034	1
80.68087431693989	8928	1
80.68251366120218	946	1
80.68415300546448	885	1
80.68852459016394	9090	1
80.69071038251366	6045	1
80.69344262295081	6948	1
80.69617486338798	5759	1
80.70109289617487	2551	1
80.70218579234974	1869	1
80.72459016393442	4296	1
80.73715846994534	1563	1
80.74207650273225	6643	1
80.7535519125683	5531	1
80.75464480874317	1945	1
80.76284153005464	5139	1
80.76939890710382	4160	1
