77.04262295081968	6721	1
77.04590163934427	8228	1
77.05136612021857	2779	1
77.05245901639344	6572	1
77.05409836065573	6493	1
77.06174863387979	9960	1
77.06229508196722	1087	1
77.07267759562842	3647	1
77.08087431693988	5461	1
77.0846994535519	2579	1
77.08688524590164	4686	1
77.09071038251366	4493	1
77.09180327868853	5473	1
77.09453551912567	169	1
77.1087431693989	9234	1
77.10983606557376	9839	1
77.11639344262295	4480	1
77.13551912568306	9076	1
77.13879781420765	8129	1
77.14207650273224	3053	1
77.14262295081967	2955	1
77.148087431694	1764	1
77.16174863387978	432	1
77.17486338797814	3561	1
77.175956284153	4690	1
77.17868852459016	5204	1
77.19781420765028	6439	1
77.20109289617486	4132	1
77.20273224043716	9782	1
77.21256830601094	9275	1
77.21857923497267	4140	1
77.22295081967214	7676	1
77.22459016393442	1570	1
77.23224043715847	3259	1
77.23551912568306	7369	1
77.23661202185792	2783	1
77.23989071038251	773	1
77.25191256830601	4649	1
77.25300546448088	7861	1
77.2535519125683	7621	1
77.2568306010929	6863	1
77.25846994535519	3703	1
77.26010928961749	5201	1
77.26174863387978	9813	1
77.26284153005464	1093	1
77.2672131147541	7582	1
77.27377049180328	505	1
77.28524590163934	9826	1
77.28907103825136	335	1
77.28907103825136	1756	1
77.29180327868852	9278	1
77.31639344262295	6828	1
77.32677595628415	4657	1
77.33387978142076	2691	1
77.33387978142076	326	1
77.3398907103825	444	1
77.3448087431694	7639	1
77.34972677595628	9327	1
77.35300546448087	7754	1
77.35737704918033	7947	1
77.37486338797814	269	1
77.39945355191256	8912	1
77.40163934426229	1859	1
77.40382513661201	5205	1
77.40491803278688	4398	1
77.40710382513662	2305	1
77.41366120218578	8659	1
77.41475409836065	9754	1
77.42131147540984	1737	1
77.42185792349727	6309	1
77.42459016393443	4698	1
77.43387978142076	5049	1
77.43661202185793	552	1
77.43661202185793	2672	1
77.43715846994536	7015	1
77.44590163934426	2762	1
77.45628415300547	4638	1
77.4568306010929	1675	1
77.45792349726777	7505	1
77.46338797814207	2060	1
77.46502732240437	8683	1
77.46502732240437	7828	1
77.4655737704918	3707	1
77.46885245901639	2135	1
77.46994535519126	3215	1
77.47322404371586	5043	1
77.475956284153	120	1
77.4775956284153	245	1
77.47978142076502	5584	1
77.48961748633879	9651	1
77.49890710382513	9647	1
77.50710382513661	5141	1
77.5087431693989	4880	1
77.50983606557377	4605	1
77.51748633879782	8935	1
77.52513661202185	960	1
77.52568306010929	1066	1
77.52732240437159	8789	1
77.53278688524591	5389	1
77.53333333333335	9079	1
77.53387978142077	9375	1
77.53387978142077	5365	1
77.53387978142077	7011	1
77.53497267759562	6952	1
77.54426229508196	6906	1
77.54535519125683	1484	1
77.55628415300546	2622	1
77.56010928961749	9598	1
77.56393442622951	3732	1
77.5655737704918	3499	1
77.57814207650274	3884	1
77.58142076502732	7049	1
77.58251366120219	2386	1
77.58907103825136	7024	1
77.59398907103825	8970	1
77.5967213114754	3443	1
77.59781420765027	5475	1
77.60054644808743	9889	1
77.60491803278688	3151	1
77.60819672131149	5947	1
77.61530054644808	3411	1
77.62185792349727	9019	1
77.63005464480874	5026	1
77.63333333333333	3502	1
77.67213114754098	5615	1
77.67267759562841	3494	1
77.67377049180327	2766	1
77.68087431693989	6421	1
77.69180327868852	9489	1
77.7	1135	1
77.70437158469944	3544	1
77.70765027322405	5138	1
77.71857923497267	5925	1
77.7191256830601	9582	1
77.72896174863388	5744	1
77.73224043715847	9317	1
77.73551912568306	1202	1
77.76120218579236	4929	1
77.76229508196721	1184	1
77.76338797814206	3531	1
77.77814207650272	826	1
77.78797814207651	2740	1
77.78907103825136	5334	1
77.7934426229508	302	1
77.79508196721311	4384	1
77.79781420765028	2968	1
77.80546448087432	168	1
77.80710382513662	3183	1
77.81530054644809	1280	1
77.81857923497267	4687	1
77.81857923497267	4803	1
77.82240437158471	1720	1
77.82295081967213	3343	1
77.82841530054644	3594	1
77.83333333333333	9888	1
77.83770491803278	4401	1
77.86721311475411	2807	1
77.86994535519125	3517	1
77.87103825136612	3139	1
77.87540983606557	5765	1
77.88360655737704	3746	1
77.8846994535519	4053	1
77.88852459016393	755	1
77.90273224043716	6707	1
77.91420765027321	7488	1
77.91639344262295	1046	1
77.91967213114754	5284	1
77.9207650273224	2451	1
77.93224043715847	5715	1
77.93497267759562	2487	1
77.95245901639345	9260	1
77.9535519125683	8769	1
77.97377049180328	6669	1
77.975956284153	106	1
77.98961748633879	5005	1
77.98961748633879	174	1
77.99398907103824	7959	1
78.0	9733	1
78.0016393442623	5499	1
78.00327868852459	2873	1
78.00382513661202	166	1
78.02404371584699	2130	1
78.03224043715848	1556	1
78.03715846994535	892	1
78.04972677595629	6032	1
78.0568306010929	7886	1
78.05901639344262	3902	1
78.06120218579235	4751	1
78.06229508196722	3627	1
78.06666666666666	2117	1
78.06885245901638	9630	1
78.07377049180327	9441	1
78.07704918032788	406	1
78.08032786885245	5622	1
78.09180327868853	1697	1
78.09234972677596	9105	1
78.10546448087432	5626	1
78.11420765027322	530	1
78.11420765027322	1319	1
78.11693989071038	4938	1
78.1295081967213	2272	1
78.13060109289617	7993	1
78.1344262295082	5505	1
78.14098360655737	9633	1
78.14426229508196	4102	1
78.14480874316939	9258	1
78.1535519125683	536	1
78.15464480874317	3962	1
78.15956284153005	848	1
78.16120218579235	1374	1
78.17213114754098	1221	1
78.18524590163935	4267	1
78.18907103825136	2219	1
78.19071038251366	7603	1
78.19180327868852	2057	1
78.20163934426229	4660	1
78.2087431693989	5814	1
78.20928961748633	2083	1
78.2103825136612	6211	1
78.21475409836066	8206	1
78.22404371584699	7656	1
78.22568306010929	6423	1
78.22622950819672	8149	1
78.23060109289618	6141	1
78.23497267759562	6859	1
78.23825136612021	5892	1
78.24043715846994	5467	1
78.24754098360656	6681	1
78.25027322404371	5386	1
78.2639344262295	3377	1
78.26994535519125	8575	1
78.27103825136612	8097	1
78.2775956284153	9201	1
78.28415300546447	5839	1
78.29071038251367	246	1
78.29180327868853	1276	1
78.29890710382513	6832	1
78.3	131	1
78.31311475409835	3237	1
78.31530054644809	7864	1
78.32021857923498	5303	1
78.32240437158471	2748	1
78.32513661202185	5815	1
78.33333333333333	9768	1
78.33934426229507	8418	1
78.33934426229507	1607	1
78.3398907103825	2908	1
78.35300546448089	4052	1
78.35737704918033	4837	1
78.3639344262295	6545	1
78.37322404371584	7500	1
78.37486338797814	9372	1
78.37650273224044	340	1
78.3792349726776	2737	1
78.39016393442623	3782	1
78.40273224043716	5793	1
78.40437158469945	2990	1
78.40491803278688	3045	1
78.43169398907104	9873	1
78.44918032786885	4212	1
78.46174863387978	9303	1
78.46338797814207	8920	1
78.47540983606557	3965	1
78.47814207650272	8493	1
78.47868852459015	4511	1
78.48087431693989	9727	1
78.49945355191257	9910	1
78.51366120218579	5470	1
78.53169398907104	7470	1
78.53169398907104	3238	1
78.53387978142077	9100	1
78.53770491803279	6649	1
78.53934426229507	9746	1
78.55300546448086	7177	1
78.5535519125683	2808	1
78.58907103825136	2547	1
78.58907103825136	6297	1
78.6	2551	1
78.60273224043716	6823	1
78.61475409836065	8196	1
78.62841530054644	8810	1
78.64480874316939	5316	1
78.65081967213115	6007	1
78.65191256830602	1826	1
78.65573770491804	259	1
78.65846994535518	8528	1
78.67267759562841	9419	1
78.67322404371583	639	1
78.67486338797814	8218	1
78.675956284153	8176	1
78.6775956284153	1327	1
78.67978142076502	3513	1
78.68743169398907	4499	1
78.69234972677596	6444	1
78.70928961748633	2477	1
78.70983606557377	6119	1
78.7103825136612	545	1
78.71092896174864	3714	1
78.75846994535519	4061	1
78.76612021857923	2215	1
78.76830601092895	159	1
78.76939890710382	8318	1
78.77540983606558	4435	1
78.77650273224044	3508	1
78.79071038251367	6924	1
78.80983606557376	7399	1
78.81530054644809	296	1
78.81530054644809	4172	1
78.81639344262295	510	1
78.82404371584698	5067	1
78.82677595628415	7018	1
78.827868852459	1588	1
78.83114754098361	9590	1
78.83934426229507	5227	1
78.84207650273224	9615	1
78.84371584699453	4258	1
78.84426229508196	8587	1
78.8464480874317	132	1
78.85956284153005	2906	1
78.86010928961748	1099	1
78.8655737704918	6592	1
78.87868852459016	7155	1
78.8912568306011	620	1
78.89617486338798	449	1
78.91366120218579	3503	1
78.92021857923497	5195	1
78.92513661202186	7141	1
78.92622950819673	7945	1
78.92841530054645	1696	1
78.9311475409836	1450	1
78.93224043715847	6960	1
78.9377049180328	3992	1
78.94426229508197	2340	1
78.94644808743169	9039	1
78.95027322404371	5655	1
78.95628415300547	4677	1
78.97049180327869	5189	1
78.97103825136612	1290	1
78.97431693989071	1100	1
78.98469945355191	146	1
79.00655737704918	2106	1
79.00819672131146	1791	1
79.02185792349727	750	1
79.03114754098361	8205	1
79.03989071038251	6533	1
79.0431693989071	5687	1
79.04426229508196	1506	1
79.0448087431694	8171	1
79.05027322404372	7215	1
79.05081967213115	5886	1
79.06338797814207	8835	1
79.09890710382513	8273	1
79.10054644808743	4025	1
79.10273224043715	8498	1
79.10382513661202	9491	1
79.10491803278688	7398	1
79.12459016393443	9078	1
79.13551912568306	6414	1
79.13934426229508	982	1
79.14153005464482	7197	1
79.15027322404372	567	1
79.15191256830602	1504	1
79.1535519125683	3188	1
79.1551912568306	7699	1
79.16502732240437	4277	1
79.16666666666667	7443	1
79.17377049180327	2035	1
79.19781420765027	2953	1
79.21748633879783	9995	1
79.22295081967212	9055	1
79.22786885245901	6052	1
79.2448087431694	8475	1
79.2464480874317	6553	1
79.24699453551914	3072	1
79.24863387978141	1194	1
79.25300546448086	8470	1
79.26229508196722	2461	1
79.2655737704918	5374	1
79.27650273224044	2228	1
79.29398907103824	9110	1
79.29890710382513	2418	1
79.3	5777	1
79.31366120218578	5177	1
79.31748633879782	8377	1
79.31967213114754	1730	1
79.31967213114754	4116	1
79.33114754098361	7572	1
79.34535519125683	44	1
79.36065573770492	4546	1
79.3655737704918	9183	1
79.36830601092896	8603	1
79.37158469945355	5496	1
79.37377049180327	6774	1
79.38743169398907	4260	1
79.39508196721312	8681	1
79.39726775956285	3591	1
79.39999999999999	8515	1
79.40491803278688	1712	1
79.41584699453551	8538	1
79.41584699453551	4784	1
79.45027322404371	3595	1
79.49180327868852	7083	1
79.49453551912568	3769	1
79.49890710382513	2666	1
79.50054644808743	7709	1
79.50819672131146	6206	1
79.51803278688524	3463	1
79.51912568306011	3749	1
79.52295081967212	9045	1
79.52404371584699	841	1
79.52459016393442	9586	1
79.52896174863388	3490	1
79.54043715846994	283	1
79.5464480874317	3327	1
79.55956284153005	7632	1
79.56229508196722	3851	1
79.57103825136612	4626	1
79.58142076502733	543	1
79.5912568306011	3828	1
79.60218579234973	5671	1
79.60491803278688	2376	1
79.61038251366121	5921	1
79.62349726775956	3959	1
79.627868852459	1669	1
79.63224043715847	4373	1
79.63224043715847	1519	1
79.64754098360655	4229	1
79.66174863387978	6729	1
79.672131147541	2036	1
79.67704918032787	4443	1
79.67704918032787	4011	1
79.67978142076502	6365	1
79.67978142076502	8411	1
79.68524590163935	1522	1
79.68688524590165	6254	1
79.69180327868852	1664	1
79.69289617486338	6199	1
79.6983606557377	8098	1
79.69945355191257	3786	1
79.70273224043716	4498	1
79.70710382513661	4794	1
79.70765027322403	965	1
79.72568306010929	2295	1
79.72622950819672	9337	1
79.73333333333332	2206	1
79.76065573770492	7265	1
79.76284153005464	8011	1
79.77049180327869	8238	1
79.77377049180328	9461	1
79.77759562841531	3302	1
79.77814207650273	200	1
79.78196721311475	5061	1
79.78579234972678	4863	1
79.7879781420765	2268	1
79.81748633879782	4904	1
79.8431693989071	1292	1
79.84371584699453	8887	1
79.86721311475411	9136	1
79.87049180327868	3365	1
79.87759562841529	7459	1
79.88907103825136	2404	1
79.88961748633879	3976	1
79.89071038251366	379	1
79.90218579234973	8631	1
79.90765027322404	9896	1
79.91857923497267	398	1
79.94262295081967	9179	1
79.94699453551912	811	1
79.94972677595628	4708	1
79.96612021857923	1577	1
79.96939890710382	4428	1
79.97595628415301	4143	1
79.99125683060109	9304	1
80.0	9499	1
80.0016393442623	2043	1
80.00382513661202	7341	1
80.02732240437159	277	1
80.03387978142077	3299	1
80.0360655737705	8930	1
80.04098360655738	8894	1
80.04262295081966	3529	1
80.0431693989071	4822	1
80.05464480874316	7724	1
80.05901639344262	6205	1
80.06065573770492	9552	1
80.06065573770492	4612	1
80.06338797814207	2291	1
80.06557377049181	293	1
80.07103825136612	7802	1
80.07377049180327	771	1
80.08524590163934	4793	1
80.08688524590164	2405	1
80.11366120218578	5928	1
80.1174863387978	8601	1
80.124043715847	7872	1
80.13551912568306	1279	1
80.14808743169398	4678	1
80.1639344262295	3614	1
80.16885245901639	7162	1
80.19071038251366	3547	1
80.19453551912568	563	1
80.20819672131147	764	1
80.21256830601092	1335	1
80.22021857923497	2274	1
80.2207650273224	7782	1
80.23497267759562	5178	1
80.24153005464481	5845	1
80.25464480874317	5244	1
80.25573770491803	4639	1
80.2568306010929	8050	1
80.26284153005464	3787	1
80.26612021857923	6945	1
80.27978142076502	8135	1
80.28633879781421	8770	1
80.30437158469945	712	1
80.31256830601092	4492	1
80.31420765027322	2045	1
80.31475409836065	4555	1
80.32076502732241	7358	1
80.32185792349728	1242	1
80.32459016393443	3934	1
80.32896174863387	3773	1
80.3360655737705	8227	1
80.33715846994536	8039	1
80.34426229508196	6079	1
80.34863387978142	5605	1
80.35191256830602	1061	1
80.35956284153005	832	1
80.36338797814207	4450	1
80.36502732240437	7515	1
80.37158469945355	3916	1
80.3743169398907	9631	1
80.37486338797814	2270	1
80.37978142076503	2070	1
80.3983606557377	2300	1
80.40273224043715	4131	1
80.4174863387978	8779	1
80.43224043715846	7516	1
80.43278688524589	4083	1
80.43333333333332	392	1
80.43879781420765	1659	1
80.45409836065573	9398	1
80.45573770491804	2044	1
80.46338797814207	7448	1
80.4655737704918	6639	1
80.46994535519126	1164	1
80.48142076502732	2537	1
80.49945355191257	6946	1
80.50655737704919	9941	1
80.5120218579235	8719	1
80.51366120218579	2584	1
80.51803278688524	4964	1
80.52021857923498	6866	1
80.53114754098361	1778	1
80.54535519125683	869	1
80.56939890710382	3094	1
80.57540983606557	2288	1
80.57650273224044	9738	1
80.5775956284153	5209	1
80.59398907103825	7606	1
80.60382513661202	3801	1
80.61202185792351	899	1
80.61530054644808	7801	1
80.62131147540984	1162	1
80.62295081967213	4547	1
80.62513661202186	9940	1
80.62841530054644	5397	1
80.63169398907104	3156	1
80.63224043715846	8808	1
80.64699453551913	6325	1
80.64754098360655	68	1
80.65792349726776	4476	1
80.66939890710383	4478	1
80.67322404371585	7380	1
80.68087431693989	1103	1
80.69398907103825	7806	1
80.7	5735	1
80.7103825136612	3841	1
80.71693989071039	1583	1
80.72295081967212	5611	1
80.73387978142077	5136	1
80.74863387978142	1063	1
80.75628415300547	5974	1
80.75792349726775	766	1
80.77049180327869	3668	1
80.77431693989071	6252	1
80.78852459016393	1117	1
80.79508196721311	139	1
80.79617486338798	6006	1
80.80546448087432	5429	1
80.80874316939891	9004	1
80.8103825136612	4504	1
80.81311475409835	3186	1
80.83825136612022	9488	1
80.83879781420765	2932	1
80.84207650273224	425	1
80.84972677595628	561	1
80.85573770491803	8873	1
80.86612021857924	5081	1
80.86775956284153	7888	1
80.88142076502733	3673	1
80.88469945355192	2207	1
80.89344262295081	4787	1
80.89726775956285	2987	1
80.90109289617486	4183	1
80.91147540983607	4254	1
80.9174863387978	7587	1
80.92295081967212	8734	1
80.93442622950819	6558	1
80.95081967213115	6068	1
80.95136612021858	4632	1
80.96448087431693	3920	1
80.96775956284152	140	1
80.96830601092896	3114	1
80.97486338797815	9759	1
80.97759562841529	5964	1
80.97759562841529	484	1
80.98196721311476	1263	1
80.99617486338798	5277	1
81.01912568306011	2615	1
81.02404371584699	115	1
81.03387978142077	6629	1
81.04371584699453	4705	1
81.04535519125683	488	1
81.05136612021859	2500	1
81.05464480874316	404	1
81.0551912568306	74	1
81.05573770491803	7634	1
81.05956284153005	1784	1
81.06065573770492	4247	1
81.06174863387979	1043	1
81.06174863387979	4980	1
81.06939890710382	3750	1
81.08142076502733	1683	1
81.0879781420765	537	1
81.09180327868853	1634	1
81.09781420765027	4759	1
81.09890710382513	2327	1
81.10491803278688	7463	1
81.1087431693989	681	1
81.12131147540984	9827	1
81.13497267759563	3379	1
81.13825136612022	9711	1
81.13989071038252	4456	1
81.1431693989071	4421	1
81.14371584699454	7713	1
81.1464480874317	8542	1
81.14918032786885	2263	1
81.15464480874317	9851	1
81.16666666666667	5096	1
81.17759562841529	7483	1
81.18032786885246	6894	1
81.18306010928961	7413	1
81.18469945355191	1665	1
81.18852459016394	5565	1
81.19234972677594	3136	1
81.19398907103825	3586	1
81.20054644808744	502	1
81.20601092896175	8867	1
81.21147540983607	2593	1
81.22021857923497	9689	1
81.23060109289618	6482	1
81.23224043715847	9244	1
81.23497267759562	5620	1
81.23770491803278	2181	1
81.24262295081967	2875	1
81.26448087431694	5724	1
81.26775956284152	4420	1
81.26939890710382	1801	1
81.27486338797814	7719	1
81.27595628415301	8509	1
81.27595628415301	7031	1
81.28469945355191	4714	1
81.28524590163934	7187	1
81.30491803278689	8444	1
81.3295081967213	8017	1
81.35628415300546	6641	1
81.3672131147541	6783	1
81.3672131147541	716	1
81.36830601092896	5237	1
81.36994535519126	266	1
81.3704918032787	465	1
81.37158469945355	5779	1
81.37486338797814	3963	1
81.37759562841529	8672	1
81.37868852459016	1996	1
81.38688524590162	130	1
81.38743169398906	3541	1
81.39726775956284	1163	1
81.40109289617487	6741	1
81.40928961748634	5169	1
81.41420765027323	2511	1
81.42513661202186	3272	1
81.42950819672132	7880	1
81.43825136612021	1582	1
81.4448087431694	9613	1
81.4464480874317	2448	1
81.44754098360654	7123	1
81.44972677595628	5396	1
81.45792349726776	9575	1
81.46010928961749	4903	1
81.46284153005463	1129	1
81.46284153005463	5148	1
81.46994535519126	5329	1
81.47814207650272	1527	1
81.48469945355191	184	1
81.48524590163935	7804	1
81.49071038251367	4913	1
81.49890710382513	4193	1
81.50928961748633	8955	1
81.51748633879781	1301	1
81.51912568306011	5883	1
81.52349726775955	6974	1
81.52732240437157	9854	1
81.5344262295082	5157	1
81.54043715846994	8267	1
81.54098360655738	4695	1
81.54918032786885	5649	1
81.55409836065573	990	1
81.56284153005464	7139	1
81.56557377049181	521	1
81.57103825136612	3088	1
81.57213114754097	1008	1
81.57595628415301	2353	1
81.57814207650273	8066	1
81.58524590163934	3825	1
81.61202185792351	7955	1
81.61256830601093	7232	1
81.6174863387978	9321	1
81.61967213114754	6836	1
81.62786885245902	7062	1
81.63989071038252	7777	1
81.64480874316939	6933	1
81.64754098360655	7016	1
81.65191256830602	976	1
81.65300546448087	1700	1
81.65956284153005	3495	1
