76.46502732240437	5571	1
76.4672131147541	787	1
76.46775956284154	8953	1
76.46885245901639	4739	1
76.47322404371585	7680	1
76.47814207650273	9299	1
76.47978142076502	2704	1
76.48196721311476	5605	1
76.48961748633879	5509	1
76.5087431693989	4705	1
76.50983606557377	6751	1
76.50983606557377	1146	1
76.51256830601093	1547	1
76.51311475409837	6080	1
76.53497267759562	1773	1
76.54262295081968	4988	1
76.5486338797814	9997	1
76.55191256830601	1473	1
76.55792349726777	4275	1
76.55901639344262	9448	1
76.56065573770492	2364	1
76.57486338797814	2886	1
76.57650273224044	785	1
76.58306010928962	5610	1
76.58306010928962	432	1
76.58360655737704	1228	1
76.60273224043716	5494	1
76.61311475409836	9191	1
76.61530054644808	6996	1
76.62021857923497	8931	1
76.62295081967214	8181	1
76.62622950819672	900	1
76.6311475409836	3025	1
76.63934426229508	4099	1
76.64207650273224	835	1
76.64371584699452	7470	1
76.65027322404372	2042	1
76.65628415300546	6364	1
76.66120218579235	9815	1
76.6672131147541	3368	1
76.67158469945355	9014	1
76.68306010928963	7259	1
76.68306010928963	2283	1
76.68415300546448	5641	1
76.69289617486339	4023	1
76.71530054644809	8350	1
76.71803278688525	8664	1
76.72131147540983	2978	1
76.7224043715847	6019	1
76.72295081967214	7898	1
76.72622950819672	8829	1
76.73551912568306	6334	1
76.73770491803279	4016	1
76.74754098360656	3647	1
76.75136612021858	6765	1
76.7568306010929	6030	1
76.75737704918033	9131	1
76.75792349726777	688	1
76.78524590163934	3243	1
76.79180327868852	1693	1
76.79617486338798	4452	1
76.80054644808743	3603	1
76.80109289617486	6858	1
76.80218579234973	3952	1
76.80437158469945	4281	1
76.80765027322404	1448	1
76.81530054644809	2164	1
76.81912568306011	9769	1
76.82732240437159	4035	1
76.83114754098361	1095	1
76.83169398907104	7551	1
76.83169398907104	1167	1
76.83551912568306	7314	1
76.8448087431694	9693	1
76.8448087431694	8498	1
76.84590163934426	5926	1
76.848087431694	431	1
76.86120218579235	7435	1
76.86448087431694	4809	1
76.86502732240437	1038	1
76.8846994535519	5246	1
76.8879781420765	4844	1
76.89398907103825	7716	1
76.89726775956285	2930	1
76.90983606557377	5573	1
76.91530054644808	5831	1
76.9191256830601	7199	1
76.9256830601093	4556	1
76.94262295081968	6447	1
76.96612021857923	7286	1
76.96939890710382	2444	1
76.97267759562843	7072	1
76.97814207650273	5134	1
76.99453551912568	3309	1
76.99453551912568	8599	0
76.99836065573771	8110	1
77.00382513661201	391	1
77.01803278688526	9742	1
77.02295081967213	7801	1
77.03934426229507	1196	1
77.04043715846994	8901	1
77.05464480874316	2222	1
77.0568306010929	12	1
77.06338797814209	8968	1
77.07213114754099	7392	1
77.07704918032788	8888	1
77.08852459016393	5268	1
77.09453551912567	6055	1
77.10273224043716	1793	1
77.11420765027322	31	1
77.12295081967214	830	1
77.12677595628415	4937	1
77.12732240437158	7465	1
77.1295081967213	208	1
77.13224043715847	5663	1
77.13497267759563	1533	1
77.14207650273224	3929	1
77.15573770491802	1776	1
77.15683060109289	6543	1
77.16885245901639	4296	1
77.18415300546448	9326	1
77.18743169398907	5632	1
77.19125683060109	7296	1
77.19125683060109	272	1
77.19836065573772	6689	1
77.19945355191257	9758	1
77.20491803278688	9724	1
77.21584699453551	8446	1
77.21748633879781	8555	1
77.2191256830601	6137	1
77.2311475409836	3789	1
77.23169398907103	6254	1
77.24426229508197	9706	1
77.24754098360656	1601	1
77.2568306010929	8541	1
77.2568306010929	5741	1
77.25956284153006	2990	1
77.26612021857923	5333	1
77.27486338797814	5302	1
77.28087431693989	3679	1
77.28469945355191	4173	1
77.28633879781421	8286	1
77.29180327868852	1364	1
77.29453551912567	6473	1
77.29726775956284	1526	1
77.29726775956284	4183	1
77.32021857923498	56	1
77.32896174863387	9374	1
77.3344262295082	8791	1
77.33497267759563	994	1
77.33551912568306	2156	1
77.34262295081967	9950	1
77.34426229508196	5390	1
77.3464480874317	1885	1
77.35245901639344	4609	1
77.3568306010929	1850	1
77.3655737704918	6688	1
77.36830601092895	244	1
77.37213114754098	6135	1
77.37868852459016	8490	1
77.38524590163934	3214	1
77.40218579234973	917	1
77.41475409836065	6947	1
77.42677595628416	7222	1
77.42896174863387	5959	1
77.43060109289617	7977	1
77.43989071038251	2785	1
77.44426229508196	5759	1
77.44863387978141	4081	1
77.45409836065573	9766	1
77.45846994535519	7673	1
77.46775956284154	8707	1
77.47322404371586	9730	1
77.4775956284153	7402	1
77.48415300546448	6525	1
77.48852459016393	7942	1
77.49180327868852	410	1
77.50710382513661	9334	1
77.51092896174863	6793	1
77.52185792349727	7877	1
77.52185792349727	8233	1
77.54535519125683	524	1
77.54972677595627	2471	1
77.55191256830601	4263	1
77.5568306010929	9190	1
77.58306010928962	1775	1
77.5846994535519	365	1
77.59180327868853	6852	1
77.60054644808743	5464	1
77.61639344262295	8622	1
77.61748633879782	3635	1
77.62240437158471	5192	1
77.62295081967214	3176	1
77.624043715847	5248	1
77.62896174863387	7820	1
77.6295081967213	3416	1
77.63060109289617	6532	1
77.6344262295082	7070	1
77.63497267759563	3779	1
77.63825136612023	726	1
77.63879781420765	3091	1
77.63989071038252	6800	1
77.65027322404372	71	1
77.65027322404372	2616	1
77.65191256830602	3629	1
77.6551912568306	9996	1
77.6655737704918	7440	1
77.66939890710383	9677	1
77.67650273224044	4732	1
77.68360655737705	3244	1
77.68961748633879	6571	1
77.69071038251366	3542	1
77.69672131147541	6149	1
77.70054644808744	421	1
77.70765027322405	6607	1
77.71639344262294	4628	1
77.71803278688525	8049	1
77.72513661202186	5229	1
77.72568306010929	456	1
77.73551912568306	7265	1
77.73989071038251	1974	1
77.74262295081968	776	1
77.75027322404371	2288	1
77.75300546448088	4054	1
77.75792349726777	5686	1
77.76174863387979	7126	1
77.76448087431693	8731	1
77.76885245901639	9615	1
77.77486338797814	2211	1
77.78415300546447	8017	1
77.78633879781421	8942	1
77.7896174863388	3981	1
77.79398907103824	3874	1
77.79508196721311	7515	1
77.7983606557377	7010	1
77.8	4584	1
77.80054644808743	5457	1
77.80273224043717	4437	1
77.8087431693989	2819	1
77.81967213114754	8082	1
77.82131147540984	5517	1
77.82131147540984	6648	1
77.82404371584698	7657	1
77.82732240437159	7790	1
77.82841530054644	4637	1
77.83224043715848	8470	1
77.83278688524591	8081	1
77.84535519125683	1971	1
77.84863387978142	7794	1
77.85136612021859	636	1
77.85409836065573	296	1
77.85409836065573	3764	1
77.85901639344262	6812	1
77.85901639344262	4847	1
77.87814207650274	6379	1
77.8825136612022	5139	1
77.88360655737704	6320	1
77.8863387978142	6818	1
77.8879781420765	6905	1
77.8928961748634	2215	1
77.89344262295081	1809	1
77.89726775956285	9280	1
77.90546448087431	2512	1
77.91147540983607	3007	1
77.91584699453551	3502	1
77.92349726775956	4744	1
77.92404371584699	3404	1
77.92459016393443	5339	1
77.9273224043716	6340	1
77.92896174863387	370	1
77.9311475409836	9116	1
77.9327868852459	9070	1
77.93879781420765	9635	1
77.94754098360656	3341	1
77.95409836065573	962	1
77.95901639344261	414	1
77.96065573770491	6211	1
77.96338797814207	315	1
77.97650273224043	8505	1
77.97704918032787	9986	1
77.98087431693989	7770	1
77.98087431693989	5779	1
77.98579234972678	5418	1
77.98852459016393	54	1
77.99071038251365	3920	1
77.99234972677596	2919	1
77.99781420765028	7971	1
77.99945355191257	1362	1
78.0	8632	1
78.00546448087431	9869	1
78.00765027322404	4102	1
78.01092896174863	4280	1
78.01857923497268	6104	1
78.02131147540983	1231	1
78.02295081967213	169	1
78.02513661202185	1152	1
78.02568306010929	5114	1
78.02950819672131	8417	1
78.03224043715848	5084	1
78.03606557377049	7482	1
78.03770491803279	2165	1
78.0431693989071	1415	1
78.048087431694	6432	1
78.05792349726777	5554	1
78.06010928961749	5518	1
78.06448087431694	8056	1
78.07868852459016	8578	1
78.08032786885245	1738	1
78.09180327868853	9709	1
78.09180327868853	2528	1
78.09344262295082	6499	1
78.09617486338797	7581	1
78.09781420765027	8182	1
78.09945355191256	1623	1
78.13005464480874	7335	1
78.1377049180328	878	1
78.14754098360656	8727	1
78.14863387978141	1109	1
78.15027322404372	9416	1
78.15683060109289	1691	1
78.16775956284154	5189	1
78.17650273224044	4130	1
78.18142076502733	3953	1
78.18469945355191	2238	1
78.18688524590164	3838	1
78.18797814207649	7699	1
78.19071038251366	2818	1
78.19508196721311	4627	1
78.21420765027322	242	1
78.23060109289618	4586	1
78.23169398907105	4337	1
78.23442622950819	5347	1
78.23825136612021	4800	1
78.23825136612021	6156	1
78.24153005464481	433	1
78.25300546448086	85	1
78.26284153005464	1662	1
78.27213114754099	5789	1
78.27923497267759	2144	1
78.27923497267759	5767	1
78.28196721311475	2880	1
78.28251366120219	3574	1
78.28579234972678	1345	1
78.29562841530054	8554	1
78.30765027322406	3905	1
78.3103825136612	3036	1
78.31256830601093	3638	1
78.31857923497267	8858	1
78.32295081967212	6574	1
78.32513661202185	7937	1
78.32786885245902	839	1
78.33661202185793	4432	1
78.3398907103825	6115	1
78.34371584699453	228	1
78.34426229508196	9203	1
78.3464480874317	9976	1
78.34863387978142	3041	1
78.35737704918033	89	1
78.36010928961748	9199	1
78.36939890710381	3333	1
78.37868852459016	8633	1
78.38142076502733	5120	1
78.38961748633879	3725	1
78.39180327868853	542	1
78.39562841530055	1713	1
78.39672131147542	4769	1
78.39890710382512	2226	1
78.40054644808743	5716	1
78.41584699453551	2868	1
78.42185792349727	8209	1
78.42185792349727	4755	1
78.42841530054645	300	1
78.43497267759562	7226	1
78.43551912568306	9185	1
78.45191256830601	9583	1
78.4551912568306	1423	1
78.45792349726777	5486	1
78.4639344262295	4153	1
78.46448087431693	8252	1
78.4775956284153	4451	1
78.48142076502732	8208	1
78.48415300546448	41	1
78.48633879781421	9566	1
78.49071038251365	9725	1
78.49289617486338	7202	1
78.49289617486338	1979	1
78.50655737704918	1468	1
78.51639344262296	8343	1
78.52622950819672	909	1
78.53114754098361	3112	1
78.53497267759563	7332	1
78.53879781420764	7008	1
78.54590163934427	4415	1
78.55846994535518	5301	1
78.57595628415301	5985	1
78.58196721311475	4462	1
78.58633879781421	3522	1
78.59071038251366	5480	1
78.59180327868853	1241	1
78.59453551912569	8623	1
78.59617486338797	4240	1
78.59781420765026	5785	1
78.59945355191256	4274	1
78.59945355191256	4954	1
78.60054644808743	9264	1
78.60218579234973	8643	1
78.60437158469945	9567	1
78.62896174863387	1536	1
78.6327868852459	6853	1
78.63661202185793	8062	1
78.64207650273224	4370	1
78.6464480874317	1528	1
78.64808743169398	734	1
78.65245901639345	3573	1
78.66939890710383	144	1
78.67540983606557	106	1
78.68087431693989	7870	1
78.68579234972678	7245	1
78.69344262295081	2319	1
78.69726775956285	7738	1
78.69781420765028	7374	1
78.69781420765028	3721	1
78.70054644808744	7018	1
78.70819672131147	673	1
78.71420765027322	2197	1
78.71530054644809	5660	1
78.7207650273224	6991	1
78.72185792349727	3456	1
78.73114754098361	1247	1
78.73442622950819	5157	1
78.7551912568306	2939	1
78.75956284153006	8862	1
78.77049180327869	7055	1
78.77103825136612	1252	1
78.77486338797814	5222	1
78.78032786885245	7507	1
78.78251366120219	6654	1
78.78579234972678	7484	1
78.7879781420765	7666	1
78.79453551912567	7580	1
78.79508196721311	9395	1
78.79508196721311	2701	1
78.79781420765026	7389	1
78.80273224043717	6667	1
78.80601092896175	8	1
78.80655737704919	6399	1
78.80710382513662	3774	1
78.80819672131148	582	1
78.81475409836065	6395	1
78.81748633879782	4127	1
78.81967213114754	4699	1
78.82021857923498	4065	1
78.82131147540984	8230	1
78.82240437158471	623	1
78.82459016393442	8216	1
78.83114754098361	4577	1
78.83333333333333	8987	1
78.83551912568306	9717	1
78.83661202185793	5687	1
78.83715846994536	3028	1
78.8448087431694	7701	1
78.84863387978142	8126	1
78.84918032786885	7486	1
78.85300546448087	2153	1
78.86338797814207	314	1
78.87158469945355	5270	1
78.87267759562842	1232	1
78.8743169398907	7304	1
78.8846994535519	7068	1
78.88524590163934	2534	1
78.88688524590164	49	1
78.88961748633879	771	1
78.89071038251366	38	1
78.89562841530055	2689	1
78.89562841530055	4873	1
78.89617486338798	8121	1
78.90163934426229	8767	1
78.90218579234973	1530	1
78.90491803278688	8865	1
78.90710382513662	3558	1
78.90819672131147	8816	1
78.91092896174864	3455	1
78.91092896174864	7835	1
78.91475409836065	9221	1
78.91584699453551	7348	1
78.91693989071038	2951	1
78.91748633879781	1984	1
78.92021857923497	8039	1
78.92185792349727	3180	1
78.9311475409836	9002	1
78.93169398907104	1118	1
78.93989071038251	1900	1
78.94918032786885	8678	1
78.95136612021858	3162	1
78.95191256830601	6051	1
78.95300546448087	6851	1
78.95409836065573	4496	1
78.95737704918034	4157	1
78.9639344262295	4642	1
78.96502732240437	1322	1
78.9655737704918	5024	1
78.96775956284154	868	1
78.98087431693989	8089	1
78.98415300546448	5318	1
78.99289617486338	1229	1
78.99398907103824	8096	1
78.99890710382513	2827	1
78.99945355191257	4002	1
79.0016393442623	8172	1
79.01693989071039	2638	1
79.01912568306011	3365	1
79.02896174863388	4481	1
79.03114754098361	2710	1
79.03114754098361	247	1
79.03333333333333	2954	1
79.03497267759563	8363	1
79.03989071038251	5574	1
79.05300546448086	2190	1
79.0568306010929	5938	1
79.06502732240438	3306	1
79.07486338797814	1113	1
79.07650273224044	1093	1
79.07814207650273	1565	1
79.0792349726776	5450	1
79.08032786885246	82	1
79.08251366120219	3695	1
79.08415300546447	2983	1
79.08688524590164	7324	1
79.09617486338799	7131	1
79.10765027322405	6755	1
79.11147540983607	7208	1
79.12131147540984	6620	1
79.1256830601093	9378	1
79.12677595628415	9771	1
79.12732240437158	3412	1
79.13169398907104	6495	1
79.14480874316939	1708	1
79.15027322404372	6551	1
79.15573770491804	3890	1
79.16229508196722	5474	1
79.1672131147541	8123	1
79.1704918032787	6626	1
79.172131147541	5707	1
79.17540983606557	7112	1
79.17814207650272	6695	1
79.17978142076502	8869	1
79.18196721311476	979	1
79.18306010928961	4005	1
79.18797814207649	8677	1
79.19453551912568	5675	1
79.19508196721311	7890	1
79.2	6164	1
79.21530054644809	2516	1
79.21748633879783	5647	1
79.22513661202186	5650	1
79.22568306010929	3489	1
79.22950819672131	1136	1
79.23497267759562	2711	1
79.24207650273225	185	1
79.24972677595628	4569	1
79.25628415300547	7851	1
79.25846994535519	4566	1
79.25956284153006	5951	1
79.26284153005466	9804	1
79.2672131147541	266	1
79.27486338797814	102	1
79.28251366120219	5520	1
79.28579234972678	7990	1
79.28688524590164	7086	1
79.2879781420765	7808	1
79.29617486338798	8011	1
79.30327868852459	1624	1
79.30491803278689	2127	1
79.32459016393442	5029	1
79.327868852459	1905	1
79.33005464480874	7381	1
79.3327868852459	5389	1
79.3377049180328	201	1
79.3448087431694	1305	1
79.35081967213115	1433	1
79.35245901639345	9565	1
79.35464480874316	8502	1
79.36120218579235	5052	1
79.36338797814207	7876	1
79.36448087431694	7768	1
79.37049180327868	5361	1
79.3726775956284	6384	1
79.38196721311476	7054	1
79.3912568306011	3261	1
79.3983606557377	5637	1
79.40327868852458	9372	1
79.40710382513662	3767	1
79.41366120218579	5133	1
79.41639344262295	6951	1
79.41639344262295	2419	1
79.42185792349727	8467	1
79.42295081967212	818	1
79.42295081967212	8271	1
79.42404371584699	309	1
79.42622950819673	9428	1
79.42677595628416	3863	1
79.43387978142076	7907	1
79.43715846994536	311	1
79.44043715846995	4947	1
79.4431693989071	8103	1
79.46174863387978	8424	1
79.46229508196721	5922	1
79.46284153005463	1480	1
79.4639344262295	8100	1
79.47267759562843	6843	1
79.47377049180328	5736	1
79.47377049180328	232	1
79.47814207650272	5073	1
79.47814207650272	2992	1
79.48524590163935	1923	1
79.48688524590165	9664	1
79.49398907103824	7	1
79.49617486338798	8260	1
79.50327868852459	2683	1
79.50928961748633	1629	1
79.5103825136612	927	1
79.51256830601093	4508	1
79.51693989071039	8257	1
79.51803278688524	3656	1
79.52513661202185	4495	1
79.52568306010929	2379	1
79.52622950819672	6733	1
79.53497267759563	2087	1
79.54098360655738	6472	1
79.5464480874317	7268	1
79.5568306010929	9852	1
79.55901639344262	2985	1
79.56338797814207	8604	1
79.56885245901638	4033	1
79.5726775956284	7833	1
79.57377049180327	2730	1
79.57978142076503	9432	1
79.58360655737704	4773	1
79.58524590163934	409	1
79.58688524590164	3353	1
79.59071038251366	4420	1
79.59071038251366	1540	1
79.5912568306011	3181	1
79.59289617486338	3043	1
79.59344262295082	1029	1
79.6087431693989	2548	1
79.61147540983607	3052	1
79.61693989071038	2845	1
79.61693989071038	2688	1
79.6207650273224	793	1
79.62240437158471	7577	1
79.62459016393443	9935	1
79.62622950819673	8880	1
79.627868852459	3515	1
79.63934426229508	8907	1
79.64371584699452	1841	1
79.64754098360655	117	1
79.65409836065574	4369	1
79.65846994535518	331	1
79.66612021857924	5791	1
79.66885245901639	2454	1
79.66939890710383	6875	1
79.67377049180327	7745	1
79.67650273224044	7106	1
79.67814207650272	4562	1
79.68196721311476	3630	1
79.6825136612022	1516	1
79.6983606557377	8267	1
79.7	257	1
79.70382513661201	254	1
79.7120218579235	5384	1
79.71420765027322	7221	1
79.71475409836066	6328	1
79.72131147540983	510	1
79.72295081967212	7610	1
79.72459016393442	3257	1
79.72459016393442	4854	1
79.72513661202186	6664	1
79.72568306010929	8924	1
79.73661202185792	5075	1
79.74262295081967	126	1
79.7672131147541	5718	1
79.7672131147541	5063	1
79.76994535519125	2969	1
79.77978142076502	2285	1
79.77978142076502	5124	1
79.78087431693989	3377	1
79.78524590163934	1104	1
79.79562841530054	7999	1
79.80327868852459	7554	1
79.80382513661202	1337	1
79.80710382513662	7956	1
79.80928961748633	5998	1
79.8103825136612	5654	1
79.81748633879782	5125	1
79.81857923497267	6794	1
79.82622950819672	9268	1
79.82896174863387	2931	1
79.83005464480874	5239	1
79.83060109289617	8433	1
79.83497267759563	3250	1
79.84043715846994	2574	1
79.84207650273224	426	1
79.84371584699453	7014	1
79.84590163934426	4510	1
79.84590163934426	5754	1
79.84808743169398	6942	1
79.84918032786885	749	1
79.84972677595628	5331	1
79.85081967213115	7047	1
79.85245901639345	3012	1
79.85300546448087	6925	1
79.85737704918033	6142	1
79.85846994535518	9821	1
79.86065573770492	1749	1
79.87868852459016	9156	1
79.8792349726776	9076	1
79.88469945355192	3458	1
79.88688524590164	9789	1
79.88797814207649	8487	1
79.88907103825136	493	1
79.88961748633879	6603	1
79.89781420765027	2171	1
79.90273224043715	422	1
79.90327868852458	2034	1
79.9087431693989	3997	1
79.90928961748634	6828	1
79.91311475409836	8961	1
79.91967213114754	9858	1
79.92021857923497	6470	1
79.92622950819673	9955	1
79.92677595628416	1636	1
79.92950819672132	7886	1
79.93770491803278	2106	1
79.93770491803278	8581	1
