74.73005464480873	5055	1
74.74207650273225	7193	1
74.74699453551912	6485	1
74.7584699453552	3182	1
74.76065573770491	8739	1
74.76338797814208	5235	1
74.76448087431693	1318	1
74.76939890710382	3403	1
74.77322404371586	2370	1
74.77486338797813	8410	1
74.79016393442622	3139	1
74.79125683060109	4794	1
74.79344262295082	3262	1
74.80710382513661	211	1
74.8120218579235	7899	1
74.81420765027322	602	1
74.81639344262295	3073	1
74.82021857923496	4674	1
74.82786885245902	4593	1
74.83060109289617	7162	1
74.83169398907104	3568	1
74.83224043715848	5660	1
74.83333333333334	1041	1
74.84316939890711	8357	1
74.8448087431694	5463	1
74.848087431694	9325	1
74.848087431694	3611	1
74.8551912568306	4924	1
74.86229508196722	8618	1
74.86448087431694	869	1
74.86612021857923	1720	1
74.86939890710381	4477	1
74.875956284153	4990	1
74.87650273224044	9447	1
74.87704918032787	5430	1
74.8775956284153	9534	1
74.88961748633879	5323	1
74.89617486338797	9312	1
74.90382513661203	1922	1
74.90491803278688	8110	1
74.90655737704918	2475	1
74.91092896174862	7778	1
74.91530054644808	6387	1
74.92786885245901	9648	1
74.93060109289617	1116	1
74.93497267759562	5487	1
74.93606557377049	9559	1
74.93715846994536	7633	1
74.94098360655737	7694	1
74.9431693989071	5883	1
74.94644808743169	242	1
74.95628415300546	7116	1
74.95901639344261	1875	1
74.96065573770491	4326	1
74.9655737704918	4450	1
74.9672131147541	9820	1
74.96775956284154	9190	1
74.96830601092897	7928	1
74.975956284153	1164	1
74.97650273224043	143	1
74.97868852459017	9950	1
74.98961748633879	3814	1
74.99016393442622	4293	1
74.99781420765028	1109	1
74.99781420765028	400	1
75.00874316939891	2278	1
75.01147540983607	1839	1
75.02131147540983	5488	1
75.02622950819672	4120	1
75.02786885245902	2322	1
75.02896174863389	4999	1
75.03387978142077	8095	1
75.03715846994535	1013	1
75.04262295081968	2876	1
75.04371584699454	8361	1
75.04371584699454	5179	1
75.05191256830601	929	1
75.05792349726777	5663	1
75.06010928961749	4463	1
75.06612021857923	6855	1
75.0688524590164	4086	1
75.07814207650273	9902	1
75.07978142076502	4308	1
75.08032786885245	9454	1
75.08688524590164	192	1
75.09726775956284	6651	1
75.11256830601093	149	1
75.1191256830601	5333	1
75.12459016393441	2050	1
75.1295081967213	4128	1
75.13387978142077	6821	1
75.14207650273224	962	1
75.1431693989071	2480	1
75.14918032786885	9957	1
75.1535519125683	6757	1
75.17213114754098	1300	1
75.17267759562841	5814	1
75.17377049180328	9927	1
75.1743169398907	8389	1
75.17486338797814	3005	1
75.17814207650274	2186	1
75.18743169398907	8405	1
75.18852459016394	9922	1
75.19562841530055	3234	1
75.20983606557377	5053	1
75.2136612021858	7138	1
75.21584699453551	6317	1
75.22021857923497	451	1
75.2327868852459	690	1
75.23551912568306	1593	1
75.23825136612022	4693	1
75.25409836065573	9746	1
75.25464480874317	7235	1
75.2568306010929	1533	1
75.26229508196721	6896	1
75.2655737704918	8612	1
75.26612021857923	7234	1
75.26939890710382	7843	1
75.28087431693989	461	1
75.28633879781421	7990	1
75.2896174863388	5543	1
75.29071038251365	5818	1
75.3054644808743	8269	1
75.30710382513661	7566	1
75.31420765027322	4729	1
75.31530054644809	680	1
75.32459016393442	3892	1
75.32513661202185	5067	1
75.33551912568305	440	1
75.33715846994535	4865	1
75.33879781420765	6268	1
75.34098360655737	9968	1
75.3415300546448	1752	1
75.35300546448087	6863	1
75.35409836065573	8561	1
75.36338797814209	5611	1
75.38415300546447	8556	1
75.38688524590164	9252	1
75.38961748633879	7688	1
75.3967213114754	7522	1
75.40765027322405	1372	1
75.40874316939892	4562	1
75.40983606557377	1508	1
75.40983606557377	5131	1
75.41092896174864	6122	1
75.4224043715847	467	1
75.42513661202186	9025	1
75.42732240437158	4634	1
75.43005464480873	5415	1
75.43005464480873	5802	1
75.43333333333334	9097	1
75.44426229508196	2325	1
75.45464480874317	4143	1
75.46174863387978	1932	1
75.47213114754098	1775	1
75.475956284153	1580	1
75.47650273224043	6058	1
75.47650273224043	7895	1
75.47814207650273	9211	1
75.48688524590165	1108	1
75.49016393442622	4246	1
75.5	2386	1
75.50874316939891	8247	1
75.51147540983607	1276	1
75.51530054644809	7519	1
75.51857923497268	2408	1
75.52677595628415	9338	1
75.54043715846994	5231	1
75.54426229508196	3108	1
75.5464480874317	6537	1
75.54972677595627	2663	1
75.5502732240437	2360	1
75.55191256830601	4612	1
75.57049180327868	5669	1
75.57049180327868	6578	1
75.57103825136612	6804	1
75.57267759562842	5419	1
75.57322404371585	1702	1
75.5967213114754	8141	1
75.59726775956284	8754	1
75.59890710382513	4314	1
75.60491803278688	4526	1
75.60874316939889	3682	1
75.6191256830601	1601	1
75.62295081967214	1634	1
75.62568306010928	9470	1
75.62732240437158	3554	1
75.64043715846994	9805	1
75.65081967213115	3862	1
75.65136612021858	1934	1
75.65792349726776	8520	1
75.66065573770491	8367	1
75.67158469945355	3299	1
75.6775956284153	54	1
75.68579234972677	4104	1
75.68579234972677	4228	1
75.69125683060109	3544	1
75.69398907103825	1511	1
75.70983606557377	2431	1
75.71256830601094	6059	1
75.7191256830601	7998	1
75.72732240437159	2205	1
75.73442622950819	6754	1
75.73770491803279	9080	1
75.73934426229508	3782	1
75.73989071038251	6378	1
75.74043715846994	3678	1
75.76448087431693	2505	1
75.78087431693989	8552	1
75.78306010928962	486	1
75.78415300546447	9112	1
75.79016393442623	2949	1
75.79344262295082	6100	1
75.80437158469945	6340	1
75.82295081967213	9824	1
75.82349726775956	1147	1
75.82732240437159	2857	1
75.82896174863387	2250	1
75.83114754098361	651	1
75.85136612021857	4102	1
75.8535519125683	9315	1
75.8584699453552	4908	1
75.86502732240437	6440	1
75.8672131147541	1834	1
75.8672131147541	710	1
75.86775956284153	1113	1
75.86939890710381	4432	1
75.8743169398907	826	1
75.89453551912568	2419	1
75.90983606557377	5527	1
75.91147540983607	3738	1
75.91256830601093	5300	1
75.91693989071038	378	1
75.9191256830601	546	1
75.92404371584699	8197	1
75.93661202185793	6214	1
75.94043715846995	3857	1
75.94262295081967	4225	1
75.94535519125682	9189	1
75.95846994535519	6222	1
75.96065573770491	3826	1
75.96065573770491	4468	1
75.9672131147541	9645	1
75.96775956284154	9472	1
75.97103825136612	9467	1
75.97704918032787	8656	1
75.98251366120219	9388	1
75.98306010928962	6698	1
75.98360655737706	6120	1
75.98633879781421	2632	1
75.99508196721311	693	1
75.99781420765028	6505	1
76.0	6540	1
76.00491803278688	7026	1
76.00983606557377	114	1
76.0136612021858	81	1
76.01420765027322	3058	1
76.01803278688524	1127	1
76.03442622950818	2909	1
76.03551912568305	673	1
76.03661202185792	6149	1
76.03661202185792	2234	1
76.04043715846994	7646	1
76.05081967213114	174	1
76.05136612021857	9061	1
76.05191256830601	7034	1
76.05245901639344	5702	1
76.05300546448088	4951	1
76.05464480874316	6422	1
76.06120218579235	5256	1
76.06174863387979	2884	1
76.07213114754099	2720	1
76.08415300546447	2852	1
76.08797814207651	1791	1
76.0967213114754	666	1
76.1	4636	1
76.10054644808743	6218	1
76.10218579234973	336	1
76.10273224043716	6641	1
76.1103825136612	8183	1
76.11366120218578	5113	1
76.12021857923497	1254	1
76.12240437158471	9177	1
76.12240437158471	6309	1
76.12622950819672	399	1
76.1295081967213	4961	1
76.13060109289617	1946	1
76.14207650273224	3369	1
76.14371584699452	1532	1
76.1464480874317	1710	1
76.15245901639345	6551	1
76.1639344262295	3962	1
76.16666666666667	7204	1
76.1775956284153	9531	1
76.20218579234972	7330	1
76.20327868852459	7975	1
76.21584699453551	3276	1
76.2224043715847	585	1
76.22786885245903	7434	1
76.23005464480873	133	1
76.23169398907103	5059	1
76.23661202185792	7298	1
76.24207650273225	454	1
76.24863387978141	9687	1
76.25081967213114	9079	1
76.25464480874317	6459	1
76.27377049180328	7171	1
76.29234972677595	8015	1
76.29453551912567	8461	1
76.29508196721311	1640	1
76.29562841530054	8003	1
76.30054644808743	7369	1
76.31256830601093	7658	1
76.33278688524591	5387	1
76.33551912568306	6102	1
76.33879781420764	6593	1
76.34590163934426	6997	1
76.35300546448087	9614	1
76.35409836065573	6398	1
76.35573770491803	3559	1
76.37486338797814	3675	1
76.3775956284153	4440	1
76.37978142076503	8567	1
76.39398907103825	5190	1
76.39508196721312	856	1
76.3983606557377	4183	1
76.40054644808743	5120	1
76.40054644808743	1952	1
76.40109289617486	2483	1
76.4032786885246	5248	1
76.40437158469945	5514	1
76.40928961748634	9037	1
76.42404371584699	5442	1
76.43060109289617	3852	1
76.44426229508196	8274	1
76.45464480874317	441	1
76.45901639344261	3064	1
76.46284153005465	1814	1
76.46338797814208	4387	1
76.46612021857923	383	1
76.48688524590165	5690	1
76.50109289617487	934	1
76.50601092896174	9756	1
76.50819672131148	1935	1
76.51311475409837	9640	1
76.51530054644809	7935	1
76.53114754098361	6871	1
76.53989071038251	9990	1
76.56010928961749	3174	1
76.56284153005465	7249	1
76.57267759562842	2190	1
76.58907103825136	5704	1
76.59344262295083	6135	1
76.59344262295083	8523	1
76.60273224043716	1430	1
76.60437158469945	6248	1
76.62185792349727	7018	1
76.62295081967214	4022	1
76.62622950819672	7455	1
76.6377049180328	186	1
76.63879781420765	9973	1
76.64754098360656	9135	1
76.64863387978141	3784	1
76.66939890710383	5981	1
76.67213114754098	7247	1
76.67923497267759	9130	1
76.68087431693989	2775	1
76.68524590163933	7794	1
76.69945355191257	303	1
76.70218579234972	7712	1
76.70983606557377	7970	1
76.7120218579235	903	1
76.73770491803279	4094	1
76.75027322404371	74	1
76.77704918032786	4715	1
76.78251366120219	2495	1
76.78469945355191	969	1
76.79508196721311	6749	1
76.79562841530054	318	1
76.79890710382513	1678	1
76.80273224043717	8117	1
76.80546448087432	9291	1
76.82185792349726	9083	1
76.82185792349726	4726	1
76.83661202185793	9299	1
76.84590163934426	4192	1
76.85737704918033	8137	1
76.86502732240437	6441	1
76.86612021857924	3753	1
76.86666666666667	8	1
76.86666666666667	1657	1
76.87868852459016	5739	1
76.8792349726776	9151	1
76.89890710382512	4983	1
76.89945355191256	8773	1
76.90109289617486	58	1
76.90163934426229	6084	1
76.90437158469945	6755	1
76.90546448087431	3701	1
76.9103825136612	9322	1
76.91147540983607	4138	1
76.92404371584699	6544	1
76.92459016393443	6383	1
76.92459016393443	8744	1
76.93224043715847	7608	1
76.93224043715847	247	1
76.93989071038251	3624	1
76.94098360655738	8803	1
76.94207650273225	6797	1
76.94863387978141	7381	1
76.9639344262295	7835	1
76.9672131147541	5157	1
76.96885245901639	3329	1
76.97213114754099	8996	1
76.97322404371585	3760	1
76.97377049180326	8446	1
76.975956284153	1191	1
76.97923497267759	6903	1
76.98306010928962	6670	1
76.98360655737704	3341	1
76.98415300546448	8230	1
76.98524590163935	6832	1
76.98743169398908	7426	1
76.98961748633879	9987	1
76.99781420765028	3589	1
77.00546448087431	8760	1
77.01639344262296	5726	1
77.03005464480874	7759	1
77.03606557377049	300	1
77.04043715846994	3041	1
77.04754098360657	592	1
77.04918032786884	4566	1
77.05191256830601	82	1
77.05573770491803	8096	1
77.06338797814209	3172	1
77.06502732240436	2527	1
77.06775956284153	8670	1
77.06885245901638	7918	1
77.06885245901638	8291	1
77.07213114754099	3638	1
77.09344262295083	614	1
77.1103825136612	7800	1
77.11147540983606	8154	1
77.11366120218578	9198	1
77.11420765027322	2312	1
77.11857923497267	7657	1
77.12349726775957	9866	1
77.12896174863387	474	1
77.14098360655737	6335	1
77.14972677595628	6686	1
77.16284153005465	9242	1
77.1655737704918	3518	1
77.16775956284154	3443	1
77.17049180327868	3272	1
77.17322404371585	8691	1
77.17923497267759	5341	1
77.17923497267759	6921	1
77.18469945355191	2702	1
77.18852459016392	4370	1
77.19398907103825	375	1
77.19453551912568	7297	1
77.2103825136612	2078	1
77.21420765027322	6190	1
77.21639344262294	9632	1
77.21693989071038	3306	1
77.21967213114753	9074	1
77.23060109289618	5674	1
77.23934426229508	5969	1
77.24043715846994	1802	1
77.24207650273225	1216	1
77.24262295081968	7971	1
77.25191256830601	1512	1
77.2551912568306	3324	1
77.2551912568306	2406	1
77.2568306010929	5772	1
77.25956284153006	4212	1
77.26174863387978	5509	1
77.26939890710382	6379	1
77.27158469945356	4030	1
77.27322404371586	9599	1
77.27868852459015	3442	1
77.27978142076502	6274	1
77.2896174863388	689	1
77.29234972677595	6827	1
77.29453551912567	5691	1
77.30765027322404	177	1
77.30765027322404	850	1
77.31420765027322	3316	1
77.31475409836065	63	1
77.31530054644809	1617	1
77.32185792349728	8532	1
77.32404371584698	4182	1
77.33333333333334	876	1
77.3344262295082	9894	1
77.33551912568306	7180	1
77.33715846994535	1655	1
77.348087431694	3510	1
77.35136612021859	8506	1
77.36120218579235	3075	1
77.36338797814207	1618	1
77.36994535519125	7262	1
77.37103825136612	8975	1
77.38415300546447	2983	1
77.39016393442623	56	1
77.3912568306011	4816	1
77.40109289617486	3616	1
77.40109289617486	3152	1
77.40546448087431	616	1
77.40765027322405	3904	1
77.41256830601094	3020	1
77.41366120218578	8989	1
77.42513661202186	6574	1
77.43333333333332	5486	1
77.43715846994536	7149	1
77.43934426229508	2638	1
77.44426229508196	8836	1
77.44808743169399	3874	1
77.44972677595628	561	1
77.45136612021858	4216	1
77.45191256830601	4240	1
77.45737704918034	8111	1
77.46338797814207	367	1
77.46338797814207	5384	1
77.46448087431693	9365	1
77.46666666666667	1974	1
77.46830601092897	6803	1
77.46939890710382	6277	1
77.47322404371586	6914	1
77.47540983606557	9469	1
77.48306010928962	2132	1
77.49945355191257	384	1
77.50765027322404	6199	1
77.5120218579235	2446	1
77.51311475409837	4266	1
77.52021857923496	2272	1
77.52021857923496	6431	1
77.52513661202185	1595	1
77.53551912568305	200	1
77.53989071038251	5375	1
77.54316939890711	6692	1
77.54754098360657	5416	1
77.55628415300546	3375	1
77.56065573770492	5124	1
77.56229508196722	5096	1
77.56994535519125	2290	1
77.57267759562842	9996	1
77.57650273224044	6424	1
77.57704918032788	4356	1
77.57814207650274	1516	1
77.5896174863388	4712	1
77.59071038251366	9967	1
77.62349726775956	9753	1
77.624043715847	9933	1
77.63715846994536	2020	1
77.6415300546448	8217	1
77.64262295081967	3714	1
77.6464480874317	6073	1
77.65081967213115	4681	1
77.65464480874317	7876	1
77.65737704918033	5299	1
77.65901639344261	2756	1
77.66174863387978	8215	1
77.66284153005465	4233	1
77.66502732240437	1053	1
77.67103825136611	4728	1
77.67158469945355	6986	1
77.67377049180327	1611	1
77.68688524590164	2177	1
77.69344262295081	2352	1
77.69398907103825	7441	1
77.69672131147541	8655	1
77.7103825136612	1629	1
77.72185792349727	7004	1
77.72568306010929	2247	1
77.75081967213114	9356	1
77.7568306010929	6	1
77.75737704918033	8493	1
77.75792349726777	7239	1
77.77049180327869	8455	1
77.77540983606558	7867	1
77.7775956284153	7647	1
77.77814207650272	8098	1
77.78688524590164	4914	1
77.78743169398908	2710	1
77.79016393442623	9870	1
77.80601092896175	6090	1
77.82240437158471	1744	1
77.83497267759563	5975	1
77.83770491803278	481	1
77.84098360655737	1707	1
77.8448087431694	803	1
77.84863387978142	8017	1
77.8551912568306	542	1
77.8551912568306	4974	1
77.85628415300546	4827	1
77.86120218579235	4977	1
77.86120218579235	9506	1
77.86284153005465	1150	1
77.90054644808743	7678	1
77.90382513661201	3646	1
77.90546448087431	2306	1
77.90765027322405	9571	1
77.91857923497267	530	1
77.9207650273224	687	1
77.92786885245903	920	1
77.93333333333332	8785	1
77.93606557377049	2848	1
77.94480874316939	8181	1
77.97540983606557	8896	1
77.97868852459015	1688	1
77.98087431693989	6203	1
77.98306010928962	1025	1
78.00054644808743	5040	1
78.00327868852459	1850	1
78.01639344262296	3381	1
78.02295081967213	463	1
78.02404371584699	6842	1
78.03169398907104	7943	1
78.03333333333333	4346	1
78.04262295081968	7057	1
78.06065573770492	3318	1
78.06612021857923	909	1
78.06830601092895	5046	1
78.07978142076503	2119	1
78.08251366120219	4303	1
78.10054644808743	3074	1
78.10382513661202	1154	1
78.10819672131147	1297	1
78.11092896174863	2875	1
78.11092896174863	1410	1
78.12240437158471	6865	1
78.1344262295082	1982	1
78.13989071038252	9140	1
78.14590163934426	6736	1
78.15792349726775	430	1
78.16010928961748	7766	1
78.1704918032787	4918	1
78.17103825136613	9610	1
78.1825136612022	2712	1
78.19125683060109	8802	1
78.19180327868852	316	1
78.19726775956285	4015	1
78.19781420765028	6778	1
78.2	765	1
78.20218579234972	9237	1
78.20491803278688	1103	1
78.20546448087431	4175	1
78.21366120218579	1594	1
78.21530054644809	7120	1
78.23060109289618	7197	1
78.23606557377049	8908	1
78.23879781420764	1062	1
78.2464480874317	7879	1
78.24808743169397	8748	1
78.25081967213114	2394	1
78.25300546448086	6737	1
78.27049180327869	4704	1
78.27049180327869	4975	1
78.27213114754099	2920	1
78.28360655737704	972	1
78.29180327868853	6829	1
78.30218579234973	6040	1
78.30601092896175	1693	1
78.31584699453552	742	1
78.32732240437159	3709	1
78.32896174863387	8674	1
78.34371584699453	9205	1
78.34754098360656	8281	1
78.35136612021859	4669	1
78.36885245901638	4305	1
78.37267759562842	5034	1
78.38415300546447	6936	1
78.40655737704918	339	1
78.41693989071038	3951	1
78.42786885245903	727	1
78.42896174863388	3947	1
78.43387978142076	7322	1
78.44644808743169	9046	1
78.45901639344262	4585	1
78.4639344262295	3856	1
78.47049180327869	9586	1
78.48469945355191	738	1
78.48907103825137	2792	1
78.49344262295081	3179	1
78.49508196721311	1497	1
78.50054644808743	5573	1
78.50109289617487	9254	1
78.5120218579235	4092	1
78.51256830601093	1070	1
78.51857923497268	4428	1
78.52021857923496	5021	1
78.52131147540983	3991	1
78.52185792349727	915	1
78.54426229508196	8402	1
78.55792349726775	1730	1
78.56229508196722	2996	1
78.57650273224044	2674	1
78.59234972677596	7639	1
78.59726775956284	4202	1
78.60327868852458	5820	1
78.60437158469945	2355	1
78.6360655737705	4747	1
78.64480874316939	3332	1
78.65300546448087	2592	1
78.67267759562841	4256	1
78.67377049180327	7003	1
78.67704918032787	8425	1
78.68524590163935	3906	1
78.68797814207649	5755	1
78.70382513661201	7844	1
78.70437158469944	1558	1
78.71092896174864	4690	1
78.71147540983607	7209	1
78.72131147540983	380	1
78.73169398907105	6679	1
78.73661202185792	8650	1
78.7431693989071	5931	1
78.74754098360657	7908	1
78.75081967213114	3463	1
78.76174863387979	8805	1
78.77158469945356	2293	1
78.79016393442623	590	1
78.79234972677597	8019	1
78.80491803278689	7729	1
78.80655737704919	9488	1
78.8087431693989	414	1
78.82568306010928	7464	1
78.82841530054644	6288	1
78.83169398907104	2153	1
78.8398907103825	4247	1
78.8415300546448	9874	1
78.8551912568306	5176	1
78.8688524590164	4762	1
78.8792349726776	5603	1
78.88852459016393	80	1
78.90765027322405	9396	1
78.90928961748634	1855	1
