76.3879781420765	7364	1
76.3928961748634	4994	1
76.40054644808743	3284	1
76.40163934426229	713	1
76.40655737704918	7542	1
76.41092896174864	267	1
76.41530054644808	6774	1
76.4295081967213	2219	1
76.43606557377049	5871	1
76.44043715846995	9022	1
76.44918032786885	8010	1
76.45573770491804	2274	1
76.46502732240437	7859	1
76.46830601092897	554	1
76.46830601092897	1874	1
76.47540983606557	7018	1
76.48579234972678	5796	1
76.49726775956285	6789	1
76.49726775956285	69	1
76.50546448087431	2622	1
76.50928961748633	8765	1
76.51311475409837	9225	1
76.51857923497266	9634	1
76.51857923497266	9109	1
76.52021857923496	7641	1
76.5207650273224	5034	1
76.52622950819672	7392	1
76.548087431694	210	1
76.54972677595627	7380	1
76.55136612021857	9942	1
76.55409836065573	5245	1
76.55792349726777	4003	1
76.56284153005465	6017	1
76.56284153005465	9207	1
76.56666666666666	9111	1
76.57103825136612	0	1
76.57158469945355	3507	1
76.57158469945355	1736	1
76.57213114754099	3924	1
76.57377049180327	2807	1
76.57377049180327	2557	1
76.57759562841531	88	1
76.57814207650274	2555	1
76.57978142076502	4251	1
76.58087431693988	9958	1
76.58196721311475	1685	1
76.58415300546447	3977	1
76.5846994535519	3480	1
76.58579234972677	4288	1
76.58633879781421	4554	1
76.58743169398907	2827	1
76.58743169398907	3501	1
76.58852459016394	9199	1
76.5896174863388	871	1
76.59016393442623	7038	1
76.5928961748634	1284	1
76.59781420765027	4600	1
76.59781420765027	8924	1
76.59781420765027	8483	1
76.59890710382513	4189	1
76.6	3574	1
76.60273224043716	7802	1
76.60601092896175	1943	1
76.60928961748633	7662	1
76.60983606557376	4971	1
76.6103825136612	6498	1
76.6120218579235	9694	1
76.61256830601093	2999	1
76.61256830601093	1531	1
76.61311475409836	6680	1
76.61639344262295	2430	1
76.61748633879782	7936	1
76.61803278688525	3652	1
76.62185792349727	4149	1
76.62513661202185	317	1
76.62622950819672	1388	1
76.62786885245902	5598	1
76.62786885245902	7680	1
76.62786885245902	3156	1
76.6295081967213	9969	1
76.6311475409836	9178	1
76.63333333333334	914	1
76.6344262295082	1863	1
76.6360655737705	5010	1
76.63715846994536	2205	1
76.63715846994536	7950	1
76.63934426229508	9251	1
76.64098360655737	5171	1
76.64262295081967	4597	1
76.64535519125683	4465	1
76.64863387978141	163	1
76.65355191256832	1997	1
76.65409836065574	427	1
76.65519125683059	8943	1
76.65737704918033	8014	1
76.66229508196722	2580	1
76.66448087431694	1190	1
76.66666666666667	6910	1
76.66885245901639	8431	1
76.66939890710383	6103	1
76.67650273224044	9379	1
76.6775956284153	9871	1
76.6775956284153	7264	1
76.68142076502733	6164	1
76.6825136612022	368	1
76.68579234972677	9323	1
76.68743169398907	6792	1
76.68743169398907	8409	1
76.68743169398907	2257	1
76.68907103825136	9293	1
76.69071038251366	3896	1
76.69125683060109	7457	1
76.69180327868852	9152	1
76.69234972677596	4620	1
76.69344262295083	6439	1
76.69398907103825	2345	1
76.69672131147541	1309	1
76.70054644808742	8286	1
76.70054644808742	2016	1
76.70218579234972	1462	1
76.70327868852459	2259	1
76.70382513661201	5205	1
76.70546448087431	6475	1
76.70819672131148	2481	1
76.7087431693989	2542	1
76.70983606557377	4580	1
76.7103825136612	7131	1
76.71584699453551	9795	1
76.71693989071038	4000	1
76.71857923497267	6174	1
76.7191256830601	3114	1
76.71967213114753	5603	1
76.7207650273224	7965	1
76.72404371584699	6710	1
76.72459016393442	2787	1
76.72677595628416	3526	1
76.73060109289617	6554	1
76.7311475409836	8454	1
76.7311475409836	7249	1
76.7311475409836	4950	1
76.73169398907103	4270	1
76.73169398907103	8135	1
76.73333333333333	6146	1
76.73551912568306	2057	1
76.73989071038251	2811	1
76.73989071038251	8480	1
76.74098360655738	1096	1
76.74262295081968	9337	1
76.74535519125683	2317	1
76.74644808743169	3108	1
76.74972677595628	7337	1
76.75464480874317	141	1
76.7568306010929	8552	1
76.75956284153006	6049	1
76.76065573770492	4867	1
76.77049180327869	7736	1
76.77158469945356	3888	1
76.77213114754099	9421	1
76.77322404371586	2371	1
76.77650273224043	8687	1
76.77704918032786	2684	1
76.78032786885245	8122	1
76.78415300546447	6768	1
76.78852459016395	2792	1
76.79398907103824	8511	1
76.79617486338798	3336	1
76.79726775956284	8256	1
76.80546448087432	5556	1
76.80546448087432	3059	1
76.80928961748633	1087	1
76.80983606557376	9907	1
76.81147540983606	3305	1
76.81147540983606	4204	1
76.81475409836065	6423	1
76.83278688524591	1992	1
76.8360655737705	7663	1
76.83661202185793	1000	1
76.83934426229507	4797	1
76.84262295081967	9308	1
76.84316939890711	6953	1
76.84371584699453	5391	1
76.84371584699453	6959	1
76.84535519125683	8434	1
76.848087431694	7544	1
76.84863387978142	5656	1
76.85081967213115	3191	1
76.85245901639344	7698	1
76.85300546448087	2249	1
76.8551912568306	1605	1
76.8551912568306	3580	1
76.85573770491803	7420	1
76.85792349726776	4166	1
76.86612021857924	3314	1
76.86994535519125	2930	1
76.87213114754098	6270	1
76.87540983606557	5727	1
76.87650273224044	642	1
76.87978142076503	2962	1
76.87978142076503	1711	1
76.87978142076503	4483	1
76.88524590163934	6999	1
76.88579234972677	9920	1
76.89672131147542	1131	1
76.89672131147542	6419	1
76.89836065573769	8516	1
76.89945355191256	2044	1
76.90054644808743	4714	1
76.90109289617486	9028	1
76.90218579234973	993	1
76.9032786885246	6088	1
76.90382513661201	8520	1
76.90437158469945	2510	1
76.90437158469945	6063	1
76.90601092896175	1074	1
76.90765027322405	864	1
76.90983606557377	1959	1
76.91256830601093	5067	1
76.91584699453551	4387	1
76.91639344262295	2370	1
76.92021857923497	2639	1
76.92131147540984	500	1
76.92295081967214	1690	1
76.92349726775957	2703	1
76.93387978142076	9415	1
76.93497267759562	3094	1
76.93497267759562	299	1
76.94043715846995	1926	1
76.94590163934426	3420	1
76.94699453551912	7564	1
76.95464480874317	1306	1
76.9639344262295	5518	1
76.96448087431693	2572	1
76.97267759562843	2685	1
76.97486338797813	2632	1
76.97540983606557	176	1
76.97540983606557	2979	1
76.97650273224043	7390	1
76.97650273224043	4148	1
76.97978142076502	85	1
76.98469945355191	4382	1
76.98688524590165	2450	1
76.98688524590165	3766	1
76.99071038251365	8508	1
76.99672131147541	4610	1
77.0016393442623	1830	1
77.00437158469944	588	1
77.00765027322404	6611	1
77.00983606557377	8168	1
77.01420765027322	7284	1
77.01639344262296	9673	1
77.01693989071039	9540	1
77.01693989071039	5735	1
77.01967213114753	3326	1
77.02622950819672	2660	1
77.03387978142075	8194	1
77.03661202185792	181	1
77.03770491803279	1696	1
77.04043715846994	2221	1
77.04098360655738	1639	1
77.04098360655738	5417	1
77.04754098360657	8925	1
77.04863387978142	1775	1
77.04863387978142	5094	1
77.0568306010929	2907	1
77.06229508196722	9885	1
77.06393442622951	9667	1
77.07650273224044	6867	1
77.07868852459016	9741	1
77.08032786885245	5257	1
77.08142076502732	8679	1
77.09016393442623	8247	1
77.09453551912567	2458	1
77.0950819672131	1745	1
77.0967213114754	9853	1
77.09781420765027	3973	1
77.09890710382513	6290	1
77.09890710382513	2805	1
77.10054644808743	7447	1
77.10546448087432	7036	1
77.10601092896175	5344	1
77.10765027322405	3402	1
77.11092896174863	4834	1
77.11256830601093	7039	1
77.11967213114754	847	1
77.12240437158471	4183	1
77.12568306010928	6984	1
77.12677595628415	322	1
77.13989071038252	6833	1
77.1415300546448	889	1
77.14699453551913	4972	1
77.14918032786885	5829	1
77.1535519125683	8127	1
77.15956284153005	571	1
77.16229508196722	832	1
77.1639344262295	7274	1
77.16994535519126	1124	1
77.17213114754098	7643	1
77.17814207650274	6576	1
77.17923497267759	1195	1
77.18415300546448	7814	1
77.18961748633879	7847	1
77.19125683060109	3178	1
77.19562841530055	4716	1
77.2	3315	1
77.21311475409837	8696	1
77.22349726775956	7969	1
77.22513661202186	4205	1
77.22841530054646	2210	1
77.22950819672131	9792	1
77.23825136612022	749	1
77.23825136612022	2942	1
77.24699453551912	8404	1
77.24918032786884	7259	1
77.25191256830601	3677	1
77.26120218579236	3321	1
77.26229508196721	8381	1
77.26338797814206	6399	1
77.26448087431693	976	1
77.26994535519125	2527	1
77.27267759562842	7155	1
77.27322404371586	9584	1
77.27377049180328	9341	1
77.27595628415301	3860	1
77.27595628415301	2413	1
77.27650273224043	1942	1
77.27923497267759	9565	1
77.28852459016393	4869	1
77.29562841530054	2151	1
77.29562841530054	5721	1
77.29672131147541	4105	1
77.3	8110	1
77.30109289617486	2657	1
77.3016393442623	6209	1
77.3087431693989	8637	1
77.30983606557376	3603	1
77.33333333333334	252	1
77.3398907103825	9624	1
77.34590163934426	2832	1
77.34590163934426	4450	1
77.35464480874316	6001	1
77.36010928961748	344	1
77.36010928961748	3562	1
77.36065573770492	8647	1
77.36721311475411	5015	1
77.36775956284153	9809	1
77.36939890710381	1512	1
77.37540983606557	748	1
77.37540983606557	1183	1
77.37868852459016	3377	1
77.38579234972677	9197	1
77.38688524590164	7468	1
77.38743169398907	6078	1
77.38852459016393	3540	1
77.40163934426229	3298	1
77.40546448087431	5378	1
77.40546448087431	1542	1
77.41420765027321	8481	1
77.41530054644808	7188	1
77.42021857923497	2409	1
77.42513661202186	827	1
77.42622950819673	6992	1
77.43224043715847	1787	1
77.44863387978141	5455	1
77.45901639344261	2777	1
77.46120218579235	4484	1
77.46284153005465	3246	1
77.46830601092897	1966	1
77.47049180327869	598	1
77.47650273224043	1941	1
77.48087431693989	6265	1
77.48306010928962	5521	1
77.49562841530054	2886	1
77.50437158469944	5985	1
77.50546448087431	4480	1
77.50655737704918	8657	1
77.51967213114753	5479	1
77.52021857923496	7214	1
77.52185792349727	9861	1
77.5224043715847	5184	1
77.52295081967213	3781	1
77.52513661202185	9040	1
77.53278688524591	5273	1
77.53387978142077	3503	1
77.53715846994535	7616	1
77.5464480874317	5831	1
77.55409836065573	7771	1
77.57049180327868	6000	1
77.58196721311475	6799	1
77.58196721311475	5316	1
77.58524590163934	2623	1
77.58852459016393	7235	1
77.6016393442623	270	1
77.60437158469945	8339	1
77.60491803278688	1243	1
77.60819672131149	4517	1
77.61092896174863	8280	1
77.61857923497267	673	1
77.62622950819672	7422	1
77.62732240437158	8937	1
77.6311475409836	8753	1
77.63497267759563	5596	1
77.63989071038252	6383	1
77.64098360655737	5995	1
77.64699453551913	6335	1
77.65792349726776	9367	1
77.66229508196722	7671	1
77.6639344262295	4739	1
77.67704918032787	9824	1
77.68196721311476	2015	1
77.6825136612022	8847	1
77.68907103825136	4875	1
77.68961748633879	2406	1
77.69016393442622	5016	1
77.69071038251366	2534	1
77.69125683060109	4883	1
77.70382513661201	1181	1
77.70765027322405	5666	1
77.70819672131147	8956	1
77.71639344262294	5381	1
77.7224043715847	8523	1
77.73169398907103	3790	1
77.73606557377049	5566	1
77.73606557377049	1250	1
77.73989071038251	1877	1
77.74043715846994	2052	1
77.74207650273225	3324	1
77.74262295081968	6943	1
77.74918032786884	6469	1
77.75027322404371	5281	1
77.75081967213114	2242	1
77.75628415300547	261	1
77.77377049180328	5192	1
77.77923497267759	476	1
77.77978142076502	3023	1
77.77978142076502	21	1
77.78469945355191	8451	1
77.79562841530054	4156	1
77.79726775956284	9638	1
77.7983606557377	6232	1
77.79945355191256	6675	1
77.80655737704919	3005	1
77.80983606557376	2693	1
77.81912568306011	7150	1
77.82076502732241	2983	1
77.82732240437159	8899	1
77.83333333333333	5820	1
77.83387978142076	6936	1
77.8360655737705	402	1
77.8382513661202	7035	1
77.8398907103825	2271	1
77.85300546448086	4436	1
77.86338797814207	4236	1
77.86775956284154	1302	1
77.87103825136612	488	1
77.87650273224044	1766	1
77.8775956284153	2825	1
77.8775956284153	8034	1
77.87814207650274	2996	1
77.87978142076503	784	1
77.88907103825136	1755	1
77.89071038251366	7586	1
77.89836065573769	3753	1
77.90765027322405	892	1
77.9224043715847	5120	1
77.92349726775956	3920	1
77.92622950819673	8987	1
77.92622950819673	1173	1
77.92896174863387	3886	1
77.93333333333332	3804	1
77.93497267759562	1469	1
77.94371584699454	3032	1
77.94426229508196	3893	1
77.94590163934426	399	1
77.94754098360656	469	1
77.9551912568306	7867	1
77.9672131147541	905	1
77.97267759562843	5520	1
77.97267759562843	8392	1
77.98032786885246	2088	1
77.98797814207651	7232	1
77.99562841530054	9484	1
77.9983606557377	4647	1
78.00109289617487	902	1
78.00437158469946	3685	1
78.00819672131146	3068	1
78.0120218579235	9984	1
78.02896174863388	8853	1
78.03333333333333	3821	1
78.03551912568305	9983	1
78.03879781420764	7391	1
78.04153005464481	8651	1
78.0431693989071	2748	1
78.04371584699453	1500	1
78.04590163934427	7250	1
78.05300546448086	3933	1
78.05792349726777	4702	1
78.06010928961749	3591	1
78.06612021857923	330	1
78.06612021857923	4158	1
78.06830601092895	1213	1
78.07103825136612	1327	1
78.07650273224044	169	1
78.07978142076503	9063	1
78.08797814207651	687	1
78.0896174863388	6773	1
78.0896174863388	4069	1
78.1	6274	1
78.10109289617486	8689	1
78.10437158469945	853	1
78.10819672131147	3878	1
78.11038251366121	7603	1
78.11748633879782	1107	1
78.1207650273224	6293	1
78.12459016393443	1973	1
78.1344262295082	3914	1
78.13825136612022	6761	1
78.14699453551913	6846	1
78.14972677595628	8909	1
78.15409836065574	5662	1
78.15737704918033	9443	1
78.16502732240437	2307	1
78.16612021857924	2508	1
78.17540983606557	6844	1
78.17814207650272	8667	1
78.18524590163935	9311	1
78.18579234972678	8145	1
78.18797814207649	8081	1
78.19071038251366	2120	1
78.20327868852458	345	1
78.21475409836066	4738	1
78.22459016393442	9457	1
78.22622950819672	3206	1
78.23661202185792	9077	1
78.23770491803279	114	1
78.23825136612021	3026	1
78.24098360655738	9214	1
78.24754098360656	6224	1
78.25464480874317	4004	1
78.25901639344262	4630	1
78.26775956284153	7300	1
78.26830601092895	5329	1
78.27322404371584	8271	1
78.28142076502732	984	1
78.28196721311475	1418	1
78.2896174863388	41	1
78.29726775956284	5202	1
78.30218579234973	7005	1
78.30327868852459	7304	1
78.30601092896175	7948	1
78.3087431693989	6702	1
78.31147540983606	370	1
78.31639344262295	1395	1
78.31857923497267	1920	1
78.32732240437159	6363	1
78.33224043715848	9270	1
78.33278688524591	7711	1
78.3344262295082	6924	1
78.3415300546448	2113	1
78.36065573770492	8812	1
78.3655737704918	9377	1
78.36721311475411	5475	1
78.36830601092896	8330	1
78.37486338797814	557	1
78.37486338797814	3838	1
78.3808743169399	9733	1
78.38196721311476	9488	1
78.3825136612022	5389	1
78.3863387978142	6794	1
78.39071038251366	625	1
78.39344262295081	7815	1
78.39726775956285	2868	1
78.40109289617486	5686	1
78.40437158469945	6748	1
78.40710382513662	6167	1
78.41693989071038	9669	1
78.41748633879781	2742	1
78.44153005464482	1350	1
78.44808743169398	1596	1
78.45136612021858	8308	1
78.45628415300547	6991	1
78.46284153005465	8704	1
78.46885245901639	5869	1
78.475956284153	9244	1
78.47704918032787	3058	1
78.47978142076502	3144	1
78.48415300546448	6042	1
78.48524590163935	6421	1
78.48688524590165	2025	1
78.50109289617487	4882	1
78.51803278688526	3625	1
78.51967213114754	7019	1
78.53989071038251	4375	1
78.55191256830601	335	1
78.58032786885246	2663	1
78.58251366120219	4701	1
78.5830601092896	9788	1
78.5879781420765	4744	1
78.5879781420765	1271	1
78.5896174863388	645	1
78.59617486338797	5564	1
78.59617486338797	4050	1
78.59726775956284	3684	1
78.6016393442623	7338	1
78.60327868852458	3772	1
78.60546448087432	2266	1
78.60655737704919	8289	1
78.61311475409835	6845	1
78.61366120218578	2377	1
78.61639344262295	6620	1
78.6191256830601	4244	1
78.63060109289617	348	1
78.64207650273224	1483	1
78.64590163934426	1777	1
78.64808743169398	6218	1
78.65081967213115	43	1
78.65245901639345	2518	1
78.6551912568306	9004	1
78.6639344262295	765	1
78.68196721311476	2256	1
78.68196721311476	7990	1
78.68579234972678	1061	1
78.68743169398907	6767	1
78.70054644808744	8547	1
78.7087431693989	3254	1
78.71256830601094	7963	1
78.71420765027322	6905	1
78.72622950819672	5107	1
78.73497267759562	4452	1
78.73879781420764	5709	1
78.73989071038251	8442	1
78.74098360655738	5969	1
78.74207650273225	2078	1
78.74262295081968	576	1
78.7431693989071	6816	1
78.75573770491803	3340	1
78.75573770491803	4123	1
78.7568306010929	1349	1
78.75901639344262	9278	1
78.76284153005463	1910	1
78.77103825136612	1080	1
78.77540983606558	7624	1
78.78196721311475	6249	1
78.78196721311475	4494	1
78.78306010928961	1598	1
78.78688524590164	9557	1
78.7912568306011	6089	1
78.8	1661	1
78.8120218579235	897	1
78.81256830601093	7244	1
78.81530054644809	5102	1
78.81857923497267	4460	1
78.82131147540984	4965	1
78.82459016393442	8920	1
78.84098360655737	5153	1
78.84371584699453	199	1
78.84754098360656	679	1
78.84918032786885	2680	1
78.85409836065573	6974	1
78.86229508196722	6033	1
78.86612021857924	1245	1
78.86721311475411	3734	1
78.87103825136612	232	1
78.87814207650273	2655	1
78.89344262295081	5578	1
78.89999999999999	4307	1
78.90273224043715	1771	1
78.90273224043715	7374	1
78.90655737704918	5321	1
78.90928961748634	328	1
78.91967213114754	7445	1
78.91967213114754	9459	1
78.92021857923497	750	1
78.92677595628416	6195	1
78.93005464480873	7247	1
78.9311475409836	8443	1
78.9311475409836	7450	1
78.94207650273225	3044	1
78.94371584699454	1429	1
78.95027322404371	3169	1
78.95027322404371	2763	1
78.95464480874317	4383	1
78.95628415300547	8086	1
78.96229508196721	6464	1
78.96502732240437	4020	1
78.96939890710382	6488	1
78.98032786885246	5563	1
78.98688524590165	5653	1
78.98743169398908	677	1
78.99344262295081	4593	1
78.99945355191257	9533	1
79.0	1419	1
79.00327868852459	1295	1
79.01475409836065	8873	1
79.02349726775955	9137	1
79.03934426229507	1299	1
79.03989071038251	3161	1
79.04262295081968	4762	1
79.04808743169399	6575	1
79.0535519125683	3449	1
79.06448087431694	8178	1
79.07213114754099	8577	1
79.07377049180327	3850	1
79.0792349726776	3544	1
79.08524590163934	6447	1
79.08633879781421	8272	1
79.09234972677596	3388	1
79.09453551912569	2898	1
79.09562841530055	7182	1
79.11092896174864	4784	1
79.13224043715847	9126	1
79.13278688524589	4086	1
79.1360655737705	6863	1
79.13825136612022	2920	1
79.13934426229508	4926	1
79.14316939890709	9803	1
79.15136612021858	1610	1
79.16885245901639	4844	1
79.17158469945356	4353	1
79.1743169398907	7269	1
79.17704918032787	8744	1
79.17978142076502	451	1
79.18852459016392	6739	1
79.19071038251366	8433	1
79.19125683060109	9614	1
79.19672131147541	7975	1
79.2016393442623	101	1
79.20655737704918	2116	1
79.20710382513661	8095	1
79.21256830601094	656	1
79.21366120218579	6962	1
79.21366120218579	3425	1
79.21693989071039	4052	1
79.22021857923497	7198	1
79.2224043715847	5419	1
79.22295081967212	8580	1
79.22568306010929	3694	1
