78.02459016393442	2222	1
78.03169398907104	1586	1
78.0382513661202	8244	1
78.03879781420764	90	1
78.04863387978142	236	1
78.04972677595629	23	1
78.06065573770492	2002	1
78.06939890710382	6202	1
78.06939890710382	2562	1
78.07049180327868	2675	1
78.07103825136612	9987	1
78.07814207650274	9084	1
78.0830601092896	9822	1
78.0983606557377	4858	1
78.11366120218578	2362	1
78.1256830601093	5745	1
78.13333333333333	9116	1
78.1344262295082	4685	1
78.13879781420765	5079	1
78.13879781420765	8353	1
78.14043715846995	1983	1
78.15245901639345	3935	1
78.16939890710383	4423	1
78.17486338797814	5948	1
78.18360655737705	7600	1
78.19180327868852	476	1
78.1983606557377	7875	1
78.22896174863388	2926	1
78.22950819672131	2956	1
78.23224043715847	5302	1
78.2327868852459	2267	1
78.24262295081968	7386	1
78.24918032786884	7093	1
78.26065573770492	1520	1
78.26229508196721	2410	1
78.28142076502732	3835	1
78.28196721311475	499	1
78.28524590163934	1451	1
78.28852459016393	7614	1
78.29016393442623	9404	1
78.29453551912567	7391	1
78.30054644808743	6454	1
78.30109289617486	5728	1
78.30382513661202	3937	1
78.30546448087432	1535	1
78.30601092896175	2040	1
78.30765027322406	1857	1
78.31311475409835	4977	1
78.31475409836065	3488	1
78.31857923497267	5740	1
78.32568306010928	3081	1
78.32841530054644	182	1
78.3295081967213	4235	1
78.33224043715848	6741	1
78.3382513661202	1867	1
78.34043715846994	5409	1
78.35573770491803	4929	1
78.35956284153005	3456	1
78.37540983606557	8072	1
78.38142076502733	2911	1
78.39508196721312	7209	1
78.41475409836065	2173	1
78.4207650273224	8116	1
78.42295081967214	1113	1
78.43224043715847	6664	1
78.43551912568306	4650	1
78.46174863387978	6207	1
78.47213114754099	155	1
78.47704918032787	4578	1
78.5	3962	1
78.54808743169399	6186	1
78.54918032786885	1151	1
78.55737704918033	8658	1
78.56885245901638	2190	1
78.56939890710382	8697	1
78.57814207650273	5886	1
78.58032786885246	4900	1
78.58852459016393	6308	1
78.60054644808743	3921	1
78.6016393442623	2667	1
78.60327868852458	4006	1
78.60928961748634	5073	1
78.61147540983606	7878	1
78.62622950819672	9576	1
78.6311475409836	2875	1
78.63224043715847	2281	1
78.6344262295082	8823	1
78.6377049180328	4783	1
78.64371584699452	2379	1
78.64808743169398	7682	1
78.65245901639345	9771	1
78.65464480874317	1095	1
78.68306010928961	7151	1
78.68633879781422	4962	1
78.69890710382514	2743	1
78.7	8045	1
78.70655737704918	365	1
78.70710382513661	6601	1
78.70819672131147	4773	1
78.7087431693989	6570	1
78.71147540983607	6266	1
78.7191256830601	9722	1
78.73606557377049	6312	1
78.74153005464481	4393	1
78.74207650273225	5892	1
78.75300546448086	3113	1
78.75628415300547	3047	1
78.75901639344262	8719	1
78.76338797814206	2406	1
78.76830601092895	8151	1
78.76830601092895	146	1
78.76885245901639	8563	1
78.76885245901639	715	1
78.77377049180328	5762	1
78.78306010928961	2535	1
78.78633879781421	7908	1
78.79016393442623	2889	1
78.79562841530054	378	1
78.80218579234973	7308	1
78.8103825136612	3288	1
78.81092896174863	3432	1
78.82677595628415	1284	1
78.82677595628415	1401	1
78.827868852459	8477	1
78.82841530054644	3977	1
78.84535519125683	3852	1
78.84918032786885	154	1
78.85409836065573	6438	1
78.85901639344262	1531	1
78.8639344262295	2609	1
78.86502732240437	9940	1
78.87103825136612	6464	1
78.87540983606557	3601	1
78.87540983606557	5579	1
78.87650273224044	8846	1
78.88579234972677	5965	1
78.89562841530055	3916	1
78.89672131147542	3146	1
78.89999999999999	4609	1
78.9256830601093	8916	1
78.92786885245903	4380	1
78.92786885245903	3458	1
78.92896174863388	7685	1
78.93497267759562	3797	1
78.93606557377049	1824	1
78.94590163934426	9653	1
78.94863387978141	2378	1
78.96010928961748	9944	1
78.97704918032787	2688	1
78.97923497267759	1503	1
78.99890710382513	283	1
79.0016393442623	8988	1
79.00327868852459	1571	1
79.01803278688524	2082	1
79.01857923497268	6073	1
79.02568306010929	3033	1
79.03551912568307	8043	1
79.0431693989071	4485	1
79.04371584699453	9612	1
79.04754098360657	7091	1
79.0535519125683	1303	1
79.05409836065573	6796	1
79.05846994535518	6722	1
79.06120218579235	6033	1
79.06502732240438	8202	1
79.06885245901638	9356	1
79.07377049180327	7980	1
79.0846994535519	2834	1
79.09562841530055	1636	1
79.10109289617486	6132	1
79.10382513661202	4795	1
79.10928961748634	6599	1
79.11366120218578	2359	1
79.11693989071038	9972	1
79.1207650273224	1078	1
79.13715846994536	7284	1
79.13879781420765	3981	1
79.14426229508196	7876	1
79.14480874316939	6050	1
79.14480874316939	4992	1
79.14754098360656	3988	1
79.14863387978141	950	1
79.15846994535518	6863	1
79.1639344262295	9273	1
79.1825136612022	2208	1
79.18688524590165	8792	1
79.19781420765027	8678	1
79.2	9335	1
79.20218579234974	5140	1
79.20273224043714	6887	1
79.20710382513661	5112	1
79.22021857923497	1865	1
79.22841530054644	7074	1
79.23060109289618	4198	1
79.23661202185792	4465	1
79.23715846994536	1694	1
79.2448087431694	7185	1
79.24808743169397	1440	1
79.25300546448086	5568	1
79.28142076502732	3655	1
79.29617486338798	9033	1
79.29945355191256	8982	1
79.30437158469945	9770	1
79.3103825136612	5043	1
79.32513661202185	9514	1
79.32622950819672	4079	1
79.33497267759563	5067	1
79.34972677595628	272	1
79.35792349726775	5000	1
79.36448087431694	1022	1
79.36502732240437	4251	1
79.37049180327868	5659	1
79.3726775956284	4106	1
79.3726775956284	1801	1
79.37650273224044	1074	1
79.37650273224044	806	1
79.38360655737705	2512	1
79.38524590163934	233	1
79.38688524590164	8401	1
79.39180327868853	1043	1
79.39562841530055	9721	1
79.39781420765027	650	1
79.40710382513662	1488	1
79.4087431693989	1980	1
79.41092896174864	1835	1
79.41967213114754	4372	1
79.43333333333332	7427	1
79.43825136612021	6195	1
79.44644808743169	1814	1
79.44972677595628	1696	1
79.45300546448087	6870	1
79.4568306010929	4958	1
79.45737704918034	2123	1
79.46010928961749	4932	1
79.46338797814207	783	1
79.4655737704918	8197	1
79.47759562841529	5011	1
79.48142076502732	149	1
79.48142076502732	970	1
79.49453551912568	2384	1
79.50655737704918	9579	1
79.50710382513661	3344	1
79.51530054644809	5967	1
79.51912568306011	2044	1
79.5224043715847	5750	1
79.53333333333333	9081	1
79.5382513661202	3542	1
79.53934426229507	6763	1
79.53989071038251	1831	1
79.54699453551913	911	1
79.56065573770492	3307	1
79.57158469945355	5258	1
79.58579234972677	3688	1
79.58743169398907	8051	1
79.59508196721312	7000	1
79.59726775956284	8073	1
79.59890710382513	4669	1
79.6120218579235	3907	1
79.61475409836065	1000	1
79.64098360655738	3782	1
79.64754098360655	0	1
79.64972677595628	1138	1
79.65081967213115	6702	1
79.65191256830602	4850	1
79.6535519125683	9741	1
79.65464480874317	5901	1
79.6568306010929	7989	1
79.65846994535518	7361	1
79.65956284153005	2685	1
79.66065573770491	9802	1
79.66120218579235	6716	1
79.66174863387978	2742	1
79.66229508196722	8048	1
79.66284153005464	3896	1
79.66284153005464	7958	1
79.66284153005464	3059	1
79.6639344262295	76	1
79.66830601092896	552	1
79.67377049180327	6437	1
79.67377049180327	5738	1
79.68032786885246	8021	1
79.68469945355191	2756	1
79.68633879781422	5724	1
79.68633879781422	7250	1
79.69398907103825	1551	1
79.69672131147541	3638	1
79.69726775956285	9809	1
79.6983606557377	7950	1
79.70546448087431	3326	1
79.71256830601094	874	1
79.71530054644809	716	1
79.71748633879783	8184	1
79.71857923497267	7276	1
79.72185792349727	7019	1
79.7224043715847	8724	1
79.72568306010929	8247	1
79.72841530054644	4554	1
79.72841530054644	6049	1
79.73060109289618	92	1
79.73825136612021	1023	1
79.74262295081967	840	1
79.74371584699453	6573	1
79.7464480874317	6495	1
79.74699453551914	1350	1
79.74918032786884	6335	1
79.75027322404371	9415	1
79.75464480874317	293	1
79.75846994535519	8095	1
79.76010928961749	9481	1
79.76612021857923	6261	1
79.76666666666667	6725	1
79.76939890710382	4123	1
79.76939890710382	8997	1
79.76994535519125	1674	1
79.77377049180328	6817	1
79.77814207650273	2693	1
79.77923497267759	6748	1
79.7912568306011	5039	1
79.79180327868853	1054	1
79.79890710382513	7630	1
79.80327868852459	4197	1
79.80327868852459	4950	1
79.80382513661202	223	1
79.80655737704919	9501	1
79.80928961748633	2627	1
79.8103825136612	6792	1
79.81092896174863	8516	1
79.81147540983606	5205	1
79.8120218579235	2989	1
79.81311475409835	3784	1
79.81420765027322	8556	1
79.81967213114754	4039	1
79.82185792349728	2818	1
79.82568306010928	8576	1
79.82732240437159	1902	1
79.82896174863387	5521	1
79.82896174863387	732	1
79.8327868852459	6475	1
79.83715846994536	826	1
79.83825136612022	731	1
79.85300546448087	1584	1
79.85409836065574	1888	1
79.85573770491803	8058	1
79.85792349726775	2257	1
79.85846994535518	2264	1
79.86666666666667	7188	1
79.86830601092896	9673	1
79.86939890710383	1813	1
79.87049180327868	261	1
79.87322404371584	8788	1
79.875956284153	7184	1
79.8808743169399	8446	1
79.88360655737705	1213	1
79.88415300546448	1545	1
79.89508196721312	8740	1
79.8983606557377	3430	1
79.89945355191257	5712	1
79.90491803278688	6098	1
79.91366120218579	1291	1
79.9153005464481	8394	1
79.92185792349727	2001	1
79.92404371584699	4290	1
79.92950819672132	7948	1
79.92950819672132	172	1
79.93060109289617	3769	1
79.93442622950819	4258	1
79.93661202185793	7848	1
79.93661202185793	6341	1
79.93661202185793	989	1
79.94207650273225	7319	1
79.9431693989071	2647	1
79.94644808743169	4152	1
79.94972677595628	9028	1
79.95737704918034	6419	1
79.95792349726776	415	1
79.96010928961749	9499	1
79.96065573770493	8770	1
79.96284153005463	9710	1
79.97267759562841	4225	1
79.97486338797815	1713	1
79.97814207650272	8397	1
79.98852459016393	6053	1
79.99180327868852	3860	1
79.99289617486338	5488	1
80.0016393442623	1680	1
80.00218579234974	374	1
80.00382513661202	1178	1
80.00710382513661	585	1
80.01092896174863	1124	1
80.01584699453552	3071	1
80.02185792349727	7506	1
80.02459016393442	2205	1
80.02786885245901	9463	1
80.03114754098361	1998	1
80.03224043715848	9584	1
80.03224043715848	1732	1
80.04371584699453	7797	1
80.04426229508196	8404	1
80.04699453551913	1966	1
80.04699453551913	8135	1
80.04863387978142	5061	1
80.05409836065573	7621	1
80.05573770491803	3241	1
80.06065573770492	671	1
80.07049180327868	3512	1
80.07213114754099	100	1
80.07814207650273	8661	1
80.08360655737704	8237	1
80.0879781420765	3808	1
80.09180327868853	9171	1
80.09453551912569	66	1
80.09562841530055	1661	1
80.0983606557377	607	1
80.09890710382513	2318	1
80.10327868852458	6123	1
80.10601092896175	6630	1
80.10765027322404	1250	1
80.11639344262295	3132	1
80.1174863387978	6713	1
80.1191256830601	2128	1
80.127868852459	3613	1
80.1311475409836	597	1
80.1311475409836	6801	1
80.14371584699452	5501	1
80.14371584699452	3621	1
80.1464480874317	2125	1
80.16120218579235	3982	1
80.16448087431694	85	1
80.1672131147541	3083	1
80.18688524590165	9795	1
80.1879781420765	4994	1
80.19234972677594	6303	1
80.19234972677594	791	1
80.19234972677594	8623	1
80.19726775956285	3115	1
80.1983606557377	844	1
80.20273224043716	2139	1
80.21475409836066	8469	1
80.22295081967212	351	1
80.22513661202186	6651	1
80.22677595628416	3831	1
80.22841530054644	1537	1
80.22896174863388	1823	1
80.23169398907105	4867	1
80.24098360655738	7264	1
80.24535519125683	1922	1
80.25081967213114	5342	1
80.25846994535519	4758	1
80.26065573770492	16	1
80.2655737704918	6162	1
80.2672131147541	4475	1
80.27049180327869	7150	1
80.27377049180328	4594	1
80.27868852459017	655	1
80.27978142076502	777	1
80.27978142076502	1673	1
80.28360655737704	9133	1
80.28907103825136	5556	1
80.29344262295082	8194	1
80.29945355191256	9459	1
80.30054644808743	7295	1
80.30109289617486	6589	1
80.30109289617486	4314	1
80.30273224043715	4645	1
80.30983606557376	9153	1
80.31256830601092	4244	1
80.31475409836065	498	1
80.31530054644809	8734	1
80.31584699453552	8876	1
80.31639344262295	294	1
80.31803278688524	7364	1
80.32295081967213	3632	1
80.32677595628415	5340	1
80.33661202185793	7143	1
80.33770491803278	3476	1
80.33989071038252	7313	1
80.34043715846994	6412	1
80.34207650273224	926	1
80.34262295081966	6759	1
80.3448087431694	4413	1
80.3448087431694	457	1
80.3464480874317	6240	1
80.34699453551913	1990	1
80.35464480874317	4397	1
80.36120218579235	9737	1
80.36174863387978	7297	1
80.36666666666667	8542	1
80.3688524590164	303	1
80.37103825136612	6790	1
80.37213114754098	9964	1
80.37978142076503	8158	1
80.38032786885246	4166	1
80.38415300546448	3750	1
80.38524590163935	1726	1
80.38579234972677	3448	1
80.38579234972677	5414	1
80.3863387978142	181	1
80.3983606557377	943	1
80.40054644808744	3000	1
80.40546448087431	2188	1
80.40710382513662	5207	1
80.40765027322404	325	1
80.40983606557377	923	1
80.40983606557377	7301	1
80.41420765027323	9394	1
80.42295081967212	5505	1
80.43879781420765	6451	1
80.44754098360654	7508	1
80.44754098360654	7475	1
80.44918032786885	3736	1
80.45027322404371	4218	1
80.45191256830601	5014	1
80.45464480874317	6941	1
80.45792349726776	7025	1
80.46010928961749	3250	1
80.46120218579236	8218	1
80.46502732240437	8977	1
80.4655737704918	3633	1
80.46612021857923	8189	1
80.46939890710382	3272	1
80.47049180327869	4466	1
80.47650273224043	2713	1
80.47759562841529	9521	1
80.48579234972678	9547	1
80.49945355191257	448	1
80.50983606557377	3101	1
80.5120218579235	7890	1
80.52131147540985	8595	1
80.52459016393442	8836	1
80.52786885245901	2520	1
80.53333333333333	2669	1
80.54207650273224	6150	1
80.54754098360655	8117	1
80.54863387978142	6584	1
80.54972677595629	6030	1
80.55573770491803	9647	1
80.56174863387979	1670	1
80.56229508196722	2557	1
80.56557377049181	8799	1
80.57322404371584	180	1
80.5743169398907	8755	1
80.57595628415301	3523	1
80.57650273224044	6968	1
80.5808743169399	9799	1
80.58142076502733	2259	1
80.5879781420765	962	1
80.59071038251366	7652	1
80.59180327868853	5001	1
80.59289617486338	8120	1
80.59453551912569	3221	1
80.60218579234973	9011	1
80.60928961748634	3412	1
80.61038251366121	9309	1
80.61147540983607	8783	1
80.61693989071038	4942	1
80.6174863387978	5848	1
80.62131147540984	1558	1
80.62185792349727	2315	1
80.63169398907104	2096	1
80.65245901639344	4168	1
80.66010928961748	2547	1
80.66010928961748	550	1
80.66174863387978	8830	1
80.66666666666667	7558	1
80.66775956284152	7979	1
80.675956284153	5305	1
80.68360655737705	9706	1
80.68469945355191	9611	1
80.69562841530055	1632	1
80.69562841530055	2760	1
80.69562841530055	1384	1
80.69617486338798	6571	1
80.70655737704918	422	1
80.71311475409836	2138	1
80.7191256830601	1900	1
80.74863387978142	6620	1
80.74972677595628	3926	1
80.75191256830601	2302	1
80.75628415300547	2452	1
80.76065573770492	45	1
80.7655737704918	3760	1
80.76994535519125	2523	1
80.77814207650273	1064	1
80.78852459016393	1115	1
80.79890710382513	1326	1
80.8	3517	1
80.80218579234973	2199	1
80.80273224043715	469	1
80.80491803278689	3111	1
80.80546448087432	6883	1
80.8120218579235	9792	1
80.81584699453552	6800	1
80.82076502732241	8396	1
80.82185792349728	4562	1
80.83770491803278	7560	1
80.83934426229509	3703	1
80.84207650273224	3486	1
80.84590163934426	1016	1
80.84754098360655	6498	1
80.84863387978142	3659	1
80.85409836065574	165	1
80.86010928961748	1775	1
80.86065573770492	5332	1
80.86338797814207	4297	1
80.86721311475411	7952	1
80.86721311475411	7649	1
80.8688524590164	7097	1
80.8726775956284	7509	1
80.88196721311476	7438	1
80.88360655737705	1655	1
80.88579234972678	7802	1
80.88579234972678	1418	1
80.89672131147542	248	1
80.89781420765027	3308	1
80.8983606557377	385	1
80.90273224043715	2990	1
80.9207650273224	9986	1
80.92622950819673	7709	1
80.93333333333332	7467	1
80.93825136612021	3283	1
80.95081967213115	2721	1
80.95081967213115	4185	1
80.95956284153006	2156	1
80.96010928961749	113	1
80.96120218579236	9304	1
80.96830601092896	8272	1
80.97158469945356	9267	1
80.97540983606558	3467	1
80.97814207650272	6502	1
80.97868852459015	889	1
80.98032786885246	7114	1
80.98306010928961	7394	1
80.99234972677594	2830	1
80.99234972677594	5669	1
80.9983606557377	9883	1
81.0016393442623	7043	1
81.00382513661202	5481	1
81.00601092896176	7737	1
81.00710382513662	7005	1
81.00928961748633	8255	1
81.0103825136612	1342	1
81.01311475409835	8758	1
81.01639344262296	2749	1
81.01967213114754	7766	1
81.02568306010929	6357	1
81.02622950819672	346	1
81.02732240437157	667	1
81.03387978142077	9431	1
81.05081967213115	1560	1
81.05136612021859	1129	1
81.05300546448086	8509	1
81.0535519125683	4666	1
81.0551912568306	2247	1
81.06010928961749	4356	1
81.06120218579235	2161	1
81.06448087431694	2124	1
81.06448087431694	3773	1
81.06557377049181	2752	1
81.06666666666668	4811	1
81.07595628415301	9984	1
81.0792349726776	3455	1
81.08142076502733	3166	1
81.08743169398906	9829	1
81.09562841530055	8922	1
81.0983606557377	6927	1
81.10054644808743	3331	1
81.10054644808743	6919	1
81.10327868852458	2942	1
81.10710382513662	961	1
81.10819672131147	8528	1
81.11147540983607	8330	1
81.1207650273224	885	1
81.12677595628416	1009	1
81.12841530054645	1466	1
81.1295081967213	8867	1
81.13005464480874	9946	1
81.13224043715846	1790	1
81.13770491803278	3116	1
81.13934426229508	2925	1
81.14480874316939	3636	1
81.15245901639344	6711	1
81.17759562841529	9983	1
81.17978142076502	7029	1
81.18196721311476	2805	1
81.18415300546448	800	1
81.19071038251366	6224	1
81.19398907103825	7617	1
81.19617486338798	2684	1
81.20109289617487	565	1
81.20218579234974	548	1
81.20546448087431	5575	1
81.20928961748633	2018	1
81.2103825136612	5458	1
81.21967213114753	5957	1
81.22185792349727	1651	1
81.22896174863388	4715	1
81.2431693989071	4960	1
81.2464480874317	3898	1
81.25464480874317	2767	1
81.26120218579236	5108	1
81.27049180327869	4647	1
81.27486338797814	1742	1
81.27540983606558	4375	1
81.27595628415301	614	1
81.27868852459017	3337	1
81.28196721311474	5244	1
81.28360655737704	9021	1
81.28579234972678	3160	1
81.29289617486339	6569	1
81.29562841530054	7653	1
81.30054644808743	2423	1
81.30273224043715	4707	1
81.31038251366121	6191	1
81.31803278688524	7545	1
81.31857923497267	4165	1
81.32021857923498	4346	1
81.34098360655737	2762	1
81.34535519125683	9337	1
81.34918032786885	104	1
81.35792349726775	3195	1
81.36338797814207	4538	1
81.36338797814207	568	1
81.3655737704918	7311	1
81.36939890710383	414	1
81.37158469945355	2328	1
81.37650273224044	8148	1
81.37704918032786	1832	1
81.37759562841529	9360	1
81.38251366120218	9996	1
81.38360655737705	9724	1
81.3983606557377	7197	1
81.39945355191257	1051	1
81.40163934426229	7309	1
81.4087431693989	3557	1
81.40983606557377	5663	1
81.41420765027323	2807	1
81.41803278688523	5825	1
81.42622950819673	8238	1
