74.80054644808743	4450	1
74.80109289617486	772	1
74.8136612021858	3733	1
74.82896174863389	6065	1
74.8344262295082	7974	1
74.84262295081967	541	1
74.8568306010929	2134	1
74.86229508196722	7446	1
74.86229508196722	3769	1
74.87049180327868	3353	1
74.8775956284153	6505	1
74.88688524590164	2878	1
74.88961748633879	8357	1
74.89234972677596	4402	1
74.89726775956284	5269	1
74.90273224043716	6493	1
74.9032786885246	1605	1
74.90928961748634	9302	1
74.90928961748634	1014	1
74.91092896174862	5823	1
74.91147540983606	1926	1
74.92622950819671	7816	1
74.93060109289617	1077	1
74.93224043715847	5074	1
74.93387978142077	5395	1
74.94098360655737	1047	1
74.94535519125682	7747	1
74.94808743169399	3957	1
74.94808743169399	9339	1
74.95245901639345	2092	1
74.9551912568306	5517	1
74.95737704918032	9957	1
74.96065573770491	6249	1
74.9775956284153	3672	1
74.98743169398907	292	1
74.99180327868852	8430	1
74.99180327868852	6979	1
74.99234972677596	9098	1
74.99890710382515	284	1
75.00273224043715	5329	1
75.0191256830601	5434	1
75.0207650273224	1271	1
75.02404371584699	1003	1
75.02513661202185	395	1
75.03169398907104	2579	1
75.03387978142077	4545	1
75.03770491803279	6195	1
75.04426229508196	912	1
75.04918032786884	1617	1
75.05081967213114	7416	1
75.06775956284153	1201	1
75.0912568306011	7456	1
75.09180327868853	9284	1
75.09398907103824	3657	1
75.0950819672131	850	1
75.1103825136612	589	1
75.11530054644808	2508	1
75.12021857923497	5084	1
75.14590163934426	9280	1
75.16338797814208	8228	1
75.17322404371585	4583	1
75.18087431693989	9108	1
75.18142076502733	6829	1
75.18852459016394	2702	1
75.19180327868852	7877	1
75.19344262295083	5522	1
75.20710382513661	2563	1
75.20765027322405	6925	1
75.21475409836064	4934	1
75.21803278688525	7103	1
75.21857923497268	5372	1
75.21967213114753	2716	1
75.23005464480873	8412	1
75.23606557377049	2792	1
75.23606557377049	5926	1
75.23606557377049	5223	1
75.24098360655738	4855	1
75.24371584699455	5683	1
75.24371584699455	2871	1
75.24754098360656	9574	1
75.25300546448088	4096	1
75.25901639344264	8392	1
75.25956284153004	560	1
75.26065573770491	3269	1
75.26174863387978	3518	1
75.26174863387978	9109	1
75.26448087431693	5972	1
75.2672131147541	9093	1
75.26830601092897	8567	1
75.27431693989071	6142	1
75.28306010928962	1646	1
75.28852459016395	2120	1
75.30273224043717	5788	1
75.31420765027322	6814	1
75.32021857923496	2219	1
75.32404371584698	1297	1
75.32841530054645	8226	1
75.33114754098361	7488	1
75.33333333333334	1721	1
75.3344262295082	7977	1
75.33606557377048	9966	1
75.33770491803278	8997	1
75.34699453551913	450	1
75.34754098360656	1199	1
75.34863387978143	9814	1
75.34972677595628	2505	1
75.35300546448087	9847	1
75.35300546448087	7012	1
75.35464480874316	4930	1
75.35901639344262	6550	1
75.36338797814209	257	1
75.37158469945355	7832	1
75.38961748633879	1769	1
75.40163934426229	5	1
75.40218579234973	80	1
75.41639344262295	2373	1
75.4191256830601	3231	1
75.4327868852459	9352	1
75.43387978142077	2191	1
75.44098360655738	8983	1
75.44480874316939	7921	1
75.45573770491804	123	1
75.46010928961748	3741	1
75.46065573770491	9270	1
75.46174863387978	8989	1
75.49180327868852	4573	1
75.49453551912568	4649	1
75.49562841530054	993	1
75.5	8508	1
75.5016393442623	466	1
75.50218579234972	7724	1
75.50655737704918	4790	1
75.5120218579235	2613	1
75.51748633879781	5626	1
75.52021857923496	4990	1
75.52732240437159	5742	1
75.52786885245902	5456	1
75.52841530054646	1115	1
75.53333333333333	5819	1
75.53989071038251	3206	1
75.5448087431694	6021	1
75.54754098360657	1619	1
75.54863387978142	1407	1
75.55300546448088	398	1
75.55792349726777	9353	1
75.57103825136612	487	1
75.57814207650273	764	1
75.58087431693988	6704	1
75.60054644808743	288	1
75.60491803278688	8914	1
75.61256830601093	4265	1
75.61256830601093	7420	1
75.6136612021858	9171	1
75.62404371584698	3573	1
75.62732240437158	3121	1
75.6295081967213	7579	1
75.6311475409836	8143	1
75.63879781420763	5967	1
75.64043715846994	8233	1
75.6415300546448	8414	1
75.65245901639345	4195	1
75.65300546448088	4367	1
75.65300546448088	3666	1
75.66284153005465	2064	1
75.66612021857924	3156	1
75.66666666666667	308	1
75.67158469945355	2825	1
75.67814207650274	9111	1
75.68961748633879	8474	1
75.69781420765028	8729	1
75.69836065573772	7331	1
75.70218579234972	2771	1
75.70710382513661	6316	1
75.72896174863389	3435	1
75.7327868852459	1099	1
75.73661202185792	3416	1
75.73715846994536	3359	1
75.74863387978142	3836	1
75.75573770491803	1500	1
75.75737704918033	8431	1
75.76065573770491	3652	1
75.78907103825136	2146	1
75.79453551912567	6076	1
75.79617486338798	110	1
75.80218579234973	8752	1
75.80710382513661	1660	1
75.81147540983606	939	1
75.8136612021858	9307	1
75.81748633879782	5718	1
75.82349726775956	4425	1
75.82568306010928	2637	1
75.84316939890711	1921	1
75.84535519125683	4424	1
75.85081967213115	4159	1
75.85300546448087	1222	1
75.86775956284153	7404	1
75.87213114754098	8768	1
75.87213114754098	1070	1
75.87322404371585	320	1
75.8879781420765	6559	1
75.89398907103825	8545	1
75.91748633879781	690	1
75.91748633879781	6345	1
75.9224043715847	333	1
75.92459016393443	19	1
75.92459016393443	3989	1
75.93333333333334	9167	1
75.9377049180328	3141	1
75.94207650273223	9788	1
75.9431693989071	3736	1
75.94590163934426	7684	1
75.95409836065573	3698	1
75.95956284153004	3594	1
75.96229508196721	4323	1
75.96338797814208	4135	1
75.96448087431693	1859	1
75.96448087431693	3761	1
75.96502732240437	9205	1
75.97486338797813	106	1
75.98415300546448	5097	1
76.0120218579235	5594	1
76.01530054644809	8297	1
76.0224043715847	3200	1
76.02349726775957	1071	1
76.02732240437159	6630	1
76.02950819672131	3545	1
76.03169398907104	6593	1
76.03224043715848	9067	1
76.04316939890711	6245	1
76.0551912568306	543	1
76.05628415300546	2978	1
76.05737704918033	3954	1
76.06120218579235	2210	1
76.06229508196722	4897	1
76.0672131147541	6503	1
76.07158469945355	9	1
76.07213114754099	3445	1
76.07213114754099	4559	1
76.07377049180327	8132	1
76.07650273224044	8672	1
76.07814207650274	3242	1
76.07978142076502	9938	1
76.08142076502732	3738	1
76.08415300546447	6450	1
76.08852459016394	529	1
76.09453551912567	7868	1
76.0950819672131	3093	1
76.09562841530054	6074	1
76.0967213114754	4331	1
76.10054644808743	5582	1
76.10218579234973	6521	1
76.1032786885246	2933	1
76.10655737704919	3881	1
76.11092896174863	7925	1
76.1120218579235	8804	1
76.11256830601093	4634	1
76.11857923497269	4661	1
76.11857923497269	7172	1
76.1191256830601	6457	1
76.12021857923497	6080	1
76.12131147540984	2738	1
76.12349726775957	3729	1
76.12841530054645	4529	1
76.1295081967213	3468	1
76.1311475409836	5394	1
76.13169398907104	1342	1
76.1398907103825	3492	1
76.1431693989071	5009	1
76.14535519125683	3057	1
76.15027322404372	349	1
76.15409836065574	3850	1
76.15628415300546	6552	1
76.16502732240437	1462	1
76.16666666666667	285	1
76.16885245901639	6254	1
76.16994535519125	2826	1
76.17049180327868	8601	1
76.17049180327868	8389	1
76.17158469945355	8669	1
76.17540983606557	4120	1
76.18087431693989	3383	1
76.1879781420765	251	1
76.19180327868852	8074	1
76.19344262295083	6500	1
76.19508196721311	4429	1
76.19672131147541	9488	1
76.20109289617486	5014	1
76.20437158469944	6777	1
76.2120218579235	2275	1
76.21311475409837	8786	1
76.21530054644808	3009	1
76.21530054644808	9778	1
76.21584699453551	7373	1
76.22021857923497	7392	1
76.22786885245903	7322	1
76.22950819672131	3122	1
76.23169398907103	474	1
76.23333333333333	5491	1
76.23387978142075	2194	1
76.23497267759562	8779	1
76.23606557377049	3781	1
76.23770491803279	8192	1
76.23770491803279	2485	1
76.23879781420764	2913	1
76.24590163934425	5078	1
76.25136612021858	4663	1
76.25464480874317	6295	1
76.25628415300547	7379	1
76.2639344262295	1915	1
76.26448087431693	6385	1
76.26612021857923	3171	1
76.26612021857923	8503	1
76.27814207650273	4655	1
76.28306010928962	3362	1
76.28415300546447	3406	1
76.29890710382513	6091	1
76.3120218579235	1031	1
76.31311475409836	4202	1
76.31366120218578	9426	1
76.31420765027322	1089	1
76.31639344262295	4538	1
76.31748633879782	9871	1
76.31912568306011	9670	1
76.32076502732241	6085	1
76.32185792349726	4192	1
76.32459016393442	1633	1
76.33825136612022	7167	1
76.34754098360656	360	1
76.351912568306	2633	1
76.3639344262295	4364	1
76.3639344262295	3423	1
76.36775956284153	6604	1
76.37267759562842	1836	1
76.38415300546447	1542	1
76.38415300546447	2280	1
76.38688524590164	5721	1
76.38907103825136	6775	1
76.39234972677596	495	1
76.39344262295083	4549	1
76.39672131147542	7728	1
76.40546448087431	2000	1
76.41256830601093	1747	1
76.41803278688525	8128	1
76.4191256830601	6990	1
76.42732240437158	1532	1
76.42732240437158	4689	1
76.42896174863387	6018	1
76.44535519125682	4378	1
76.45846994535518	9342	1
76.46065573770491	1887	1
76.46830601092897	8525	1
76.47158469945356	6519	1
76.47540983606557	2422	1
76.48360655737706	375	1
76.48360655737706	4317	1
76.4879781420765	8231	1
76.48852459016392	4210	1
76.49125683060109	1713	1
76.49234972677596	885	1
76.49672131147541	7590	1
76.49836065573771	7533	1
76.50437158469944	9721	1
76.50546448087431	4874	1
76.5120218579235	6418	1
76.51530054644809	863	1
76.52185792349727	8224	1
76.52513661202185	7978	1
76.52513661202185	4539	1
76.52732240437159	4647	1
76.53169398907104	3913	1
76.53224043715848	4253	1
76.54043715846994	5498	1
76.54754098360657	1122	1
76.55300546448088	6490	1
76.5655737704918	4339	1
76.5655737704918	9711	1
76.56666666666666	5309	1
76.57540983606557	8858	1
76.57595628415301	8755	1
76.58360655737704	1151	1
76.59836065573771	9373	1
76.61092896174863	5893	1
76.6120218579235	851	1
76.61366120218578	5708	1
76.6191256830601	3039	1
76.62568306010928	9290	1
76.63005464480874	8673	1
76.64098360655737	699	1
76.64590163934426	1924	1
76.64754098360656	9982	1
76.65136612021858	1524	1
76.65628415300546	9820	1
76.65792349726776	1584	1
76.65901639344261	316	1
76.65901639344261	399	1
76.66666666666667	2496	1
76.66939890710383	1051	1
76.68415300546448	5543	1
76.68579234972677	6173	1
76.68852459016392	6607	1
76.69508196721311	2974	1
76.69836065573772	8791	1
76.70983606557377	4686	1
76.71420765027322	9674	1
76.71693989071038	8730	1
76.71803278688525	3075	1
76.72185792349727	155	1
76.72459016393442	157	1
76.72841530054646	686	1
76.73497267759562	4635	1
76.73497267759562	9657	1
76.74098360655738	7287	1
76.74644808743169	5715	1
76.74863387978141	2091	1
76.74918032786884	3195	1
76.74918032786884	5071	1
76.75027322404371	4905	1
76.75081967213114	2648	1
76.75245901639344	4244	1
76.76502732240436	8662	1
76.7655737704918	7853	1
76.76775956284153	7997	1
76.77049180327869	2963	1
76.77486338797814	996	1
76.77814207650273	6599	1
76.78032786885245	7461	1
76.78360655737704	9586	1
76.79781420765028	355	1
76.8	3003	1
76.8087431693989	7343	1
76.80928961748633	5482	1
76.81147540983606	2590	1
76.82185792349726	434	1
76.83879781420764	5115	1
76.84316939890711	9584	1
76.84535519125683	4834	1
76.851912568306	1209	1
76.85846994535518	1442	1
76.8639344262295	9781	1
76.8639344262295	7836	1
76.8655737704918	5028	1
76.87377049180327	6857	1
76.87704918032787	9734	1
76.87704918032787	4062	1
76.88688524590164	4925	1
76.88907103825136	169	1
76.89726775956285	7549	1
76.89781420765027	9491	1
76.89890710382512	23	1
76.90765027322405	7578	1
76.92459016393443	4637	1
76.93715846994536	8511	1
76.93934426229508	70	1
76.93989071038251	7945	1
76.94262295081968	7861	1
76.95737704918034	8436	1
76.96174863387978	807	1
76.9655737704918	2881	1
76.97158469945356	4440	1
76.98306010928962	1882	1
76.98579234972678	9874	1
76.99180327868852	2937	1
76.99453551912568	5229	1
77.00109289617487	5920	1
77.01748633879782	2904	1
77.01803278688526	508	1
77.01803278688526	6557	1
77.03278688524591	6136	1
77.03387978142075	3834	1
77.03606557377049	2806	1
77.05573770491803	4976	1
77.05573770491803	1559	1
77.0655737704918	1880	1
77.07322404371585	5535	1
77.07759562841531	4252	1
77.08196721311475	4270	1
77.08306010928962	3876	1
77.08633879781421	1923	1
77.08633879781421	4302	1
77.09234972677596	5855	1
77.09398907103825	1329	1
77.09726775956284	5139	1
77.10218579234973	8625	1
77.1103825136612	922	1
77.11639344262295	3360	1
77.13169398907104	6379	1
77.13989071038252	9484	1
77.14098360655737	3371	1
77.14207650273224	8991	1
77.14426229508196	7597	1
77.14972677595628	2431	1
77.17213114754098	3081	1
77.1775956284153	2918	1
77.18142076502733	8612	1
77.1879781420765	1963	1
77.22404371584699	7650	1
77.23551912568306	4180	1
77.23770491803279	1718	1
77.23934426229508	6290	1
77.23989071038251	9074	1
77.24590163934427	1102	1
77.24863387978141	5636	1
77.25956284153006	3845	1
77.26010928961749	3668	1
77.26174863387978	8134	1
77.26448087431693	667	1
77.27540983606558	1746	1
77.2896174863388	3743	1
77.2896174863388	8591	1
77.29234972677595	626	1
77.3016393442623	9635	1
77.32021857923498	4173	1
77.32568306010928	8900	1
77.33333333333334	958	1
77.33715846994535	7225	1
77.3398907103825	5504	1
77.34754098360656	1637	1
77.35573770491803	4594	1
77.36612021857924	6360	1
77.36721311475411	915	1
77.36939890710381	7441	1
77.37704918032787	5922	1
77.4311475409836	7619	1
77.43442622950819	3991	1
77.44043715846995	4678	1
77.45409836065573	4811	1
77.46502732240437	8574	1
77.46666666666667	7333	1
77.47814207650273	9389	1
77.49289617486339	3042	1
77.49398907103824	5607	1
77.50382513661202	1569	1
77.50601092896174	8967	1
77.5120218579235	2251	1
77.51530054644809	3942	1
77.52513661202185	2160	1
77.53060109289618	6462	1
77.5464480874317	8926	1
77.56120218579235	6078	1
77.56612021857923	9327	1
77.58688524590164	2010	1
77.59180327868853	7855	1
77.59617486338797	2027	1
77.59781420765027	9994	1
77.5983606557377	9481	1
77.60327868852458	3960	1
77.61475409836065	3552	1
77.62185792349727	5173	1
77.63060109289617	5116	1
77.6360655737705	3577	1
77.64480874316939	780	1
77.64480874316939	3356	1
77.64863387978141	2297	1
77.65027322404372	5756	1
77.65191256830602	1207	1
77.65300546448088	6665	1
77.65573770491802	8032	1
77.67377049180327	4625	1
77.68142076502733	33	1
77.69562841530055	9297	1
77.69726775956285	1063	1
77.70218579234972	2184	1
77.71147540983607	9364	1
77.71256830601094	5614	1
77.72841530054644	3793	1
77.74207650273225	9940	1
77.74918032786884	2073	1
77.75737704918033	8709	1
77.77213114754099	4381	1
77.77923497267759	2460	1
77.78032786885245	7102	1
77.7912568306011	842	1
77.79289617486339	7378	1
77.79398907103824	8610	1
77.81366120218578	6691	1
77.81639344262295	7695	1
77.82568306010928	8634	1
77.82568306010928	2649	1
77.83879781420764	9333	1
77.84371584699453	1449	1
77.84918032786885	7444	1
77.85792349726776	6644	1
77.85901639344262	3346	1
77.86502732240437	4945	1
77.86885245901638	1894	1
77.87868852459016	5688	1
77.88196721311476	6529	1
77.89016393442623	1035	1
77.8928961748634	1311	1
77.89890710382512	2235	1
77.90327868852458	1948	1
77.90710382513662	4584	1
77.93060109289617	221	1
77.94918032786885	7048	1
77.94918032786885	4295	1
77.97267759562843	1711	1
77.97704918032787	4247	1
77.9775956284153	9578	1
77.98688524590165	8854	1
77.98797814207651	1267	1
78.02295081967213	9150	1
78.02786885245902	6253	1
78.03497267759562	3900	1
78.03770491803279	4258	1
78.0535519125683	9875	1
78.05409836065573	9726	1
78.0551912568306	3814	1
78.05628415300546	7517	1
78.06010928961749	2141	1
78.06939890710382	9213	1
78.07759562841531	9575	1
78.0792349726776	1128	1
78.0792349726776	5875	1
78.0830601092896	3413	1
78.09344262295082	1081	1
78.11584699453552	1610	1
78.12349726775956	2321	1
78.13333333333333	293	1
78.13387978142076	5734	1
78.13934426229508	6190	1
78.14207650273224	9391	1
78.14535519125683	2976	1
78.1464480874317	8090	1
78.1464480874317	3198	1
78.14918032786885	5914	1
78.15081967213115	373	1
78.1535519125683	1419	1
78.15464480874317	3404	1
78.15792349726775	367	1
78.16120218579235	3089	1
78.16284153005465	1337	1
78.16666666666667	5962	1
78.1775956284153	2675	1
78.18524590163935	600	1
78.20655737704918	3197	1
78.21256830601094	5119	1
78.21420765027322	4467	1
78.21748633879781	567	1
78.22786885245903	1172	1
78.22841530054644	1931	1
78.22950819672131	8927	1
78.23879781420764	987	1
78.25956284153006	1190	1
78.27049180327869	7229	1
78.27267759562842	8281	1
78.28852459016393	5550	1
78.2896174863388	4614	1
78.2934426229508	2717	1
78.29562841530054	2296	1
78.29781420765028	9455	1
78.30546448087432	2397	1
78.31912568306011	9861	1
78.32404371584698	6587	1
78.32732240437159	9196	1
78.33005464480874	248	1
78.33224043715848	1	1
78.33333333333333	3903	1
78.33497267759563	9612	1
78.33551912568306	1514	1
78.34043715846994	578	1
78.3415300546448	8449	1
78.3431693989071	6658	1
78.34808743169398	8740	1
78.35081967213115	3638	1
78.35136612021859	5587	1
78.35136612021859	5144	1
78.35191256830602	9543	1
78.35573770491803	843	1
78.35737704918033	1170	1
78.35792349726775	357	1
78.35846994535518	6121	1
78.36174863387978	4283	1
78.36174863387978	5612	1
78.36229508196722	796	1
78.36338797814207	93	1
78.3639344262295	5526	1
78.36939890710381	8161	1
78.37267759562842	7780	1
78.375956284153	6902	1
78.37868852459016	9114	1
78.38415300546447	8239	1
78.38524590163934	6098	1
78.38579234972677	8907	1
78.3863387978142	6269	1
78.38797814207649	8654	1
78.39016393442623	8543	1
78.39453551912568	1779	1
78.39617486338798	4633	1
78.39726775956285	5980	1
78.40273224043716	6094	1
78.4087431693989	754	1
78.41256830601094	2488	1
78.41475409836065	8777	1
78.41748633879781	6522	1
78.41803278688523	8201	1
78.42021857923497	2917	1
78.42131147540984	540	1
78.42459016393443	8453	1
78.4256830601093	327	1
78.42622950819673	5027	1
78.42677595628416	3155	1
78.42896174863388	5039	1
78.4295081967213	7838	1
78.43169398907104	4012	1
78.43333333333332	1048	1
78.43497267759562	5201	1
78.43497267759562	1658	1
78.43715846994536	1622	1
78.43989071038251	8419	1
78.44043715846995	9316	1
78.44153005464482	6365	1
78.44207650273225	555	1
78.4431693989071	8559	1
78.44426229508196	5280	1
78.44754098360656	9182	1
78.45956284153004	374	1
78.46120218579235	5247	1
78.46174863387978	5667	1
78.46229508196721	2595	1
78.46229508196721	3216	1
78.46502732240437	9921	1
78.4655737704918	3873	1
78.46612021857923	3658	1
78.46885245901639	6069	1
78.47267759562843	9619	1
78.47540983606557	2185	1
78.475956284153	3008	1
78.48032786885246	9100	1
78.48306010928961	4086	1
78.48688524590165	1262	1
78.48797814207651	9863	1
78.49071038251365	5405	1
78.49344262295081	3940	1
78.49398907103824	4752	1
