76.86120218579235	9166	1
76.8655737704918	2987	1
76.86612021857924	1242	1
76.86885245901638	2192	1
76.87868852459016	3856	1
76.88415300546447	8986	1
76.88688524590164	1665	1
76.89508196721312	1684	1
76.90765027322405	9547	1
76.9120218579235	9012	1
76.91530054644808	568	1
76.91857923497267	9966	1
76.9191256830601	1610	1
76.92677595628416	209	1
76.93224043715847	3384	1
76.93989071038251	3488	1
76.94262295081968	1690	1
76.95956284153004	5835	1
76.96502732240437	1361	1
76.97923497267759	8361	1
76.98196721311476	9915	1
76.99672131147541	713	1
77.00437158469944	8138	1
77.00491803278688	8953	1
77.01147540983607	7020	1
77.0191256830601	4304	1
77.01967213114753	6791	1
77.0224043715847	4383	1
77.02513661202185	9632	1
77.0502732240437	6680	1
77.05573770491803	6283	1
77.05628415300546	4192	1
77.06393442622951	4997	1
77.06830601092896	2395	1
77.06830601092896	5853	1
77.07322404371585	7725	1
77.08142076502732	2860	1
77.0912568306011	4296	1
77.0983606557377	5710	1
77.11256830601093	3815	1
77.1377049180328	5019	1
77.14590163934426	6350	1
77.14863387978141	882	1
77.15846994535518	5333	1
77.16338797814207	7266	1
77.16994535519126	560	1
77.17103825136611	104	1
77.17322404371585	652	1
77.17650273224044	455	1
77.17814207650274	4107	1
77.17923497267759	1953	1
77.18524590163935	3634	1
77.19016393442622	8823	1
77.19890710382514	4892	1
77.22404371584699	488	1
77.23661202185792	1043	1
77.23934426229508	8171	1
77.23934426229508	2633	1
77.24426229508197	663	1
77.24754098360656	8965	1
77.26174863387978	373	1
77.26939890710382	877	1
77.27158469945356	4859	1
77.27486338797814	6747	1
77.27595628415301	6640	1
77.27650273224043	7822	1
77.29071038251367	5919	1
77.29234972677595	8390	1
77.29617486338798	9390	1
77.29890710382513	8177	1
77.30218579234973	2857	1
77.30218579234973	4645	1
77.30273224043717	6836	1
77.30491803278689	2483	1
77.31912568306011	1167	1
77.32021857923498	830	1
77.32622950819672	2649	1
77.32732240437159	1496	1
77.33551912568306	3402	1
77.33879781420764	1093	1
77.35027322404372	205	1
77.35245901639344	369	1
77.37103825136612	7148	1
77.3775956284153	2789	1
77.38579234972677	4123	1
77.39890710382512	2283	1
77.39999999999999	5706	1
77.40054644808743	1535	1
77.40491803278688	6806	1
77.42622950819673	1365	1
77.4327868852459	6167	1
77.44480874316939	9086	1
77.44644808743169	72	1
77.4551912568306	5955	1
77.46775956284154	1646	1
77.48579234972678	8998	1
77.48907103825135	9241	1
77.48907103825135	687	1
77.49672131147541	8957	1
77.49726775956285	523	1
77.50109289617487	8739	1
77.5032786885246	5463	1
77.50983606557377	1565	1
77.51748633879782	2169	1
77.51857923497268	1275	1
77.52131147540983	1826	1
77.53278688524591	3463	1
77.53551912568305	5435	1
77.5382513661202	5273	1
77.55191256830601	3357	1
77.55628415300546	1780	1
77.55628415300546	156	1
77.55901639344262	4080	1
77.56120218579235	2753	1
77.56666666666666	4549	1
77.59234972677596	722	1
77.5928961748634	9615	1
77.59945355191256	785	1
77.61639344262295	6610	1
77.6344262295082	1979	1
77.63497267759563	6726	1
77.6377049180328	6351	1
77.65027322404372	4017	1
77.66284153005465	8456	1
77.6639344262295	2314	1
77.6672131147541	9203	1
77.6704918032787	8895	1
77.67486338797814	8498	1
77.69672131147541	632	1
77.69781420765028	948	1
77.7	2281	1
77.70109289617487	9481	1
77.70601092896175	4743	1
77.71092896174864	4255	1
77.71092896174864	3337	1
77.71256830601094	1672	1
77.71584699453553	8480	1
77.71639344262294	3423	1
77.72021857923497	9451	1
77.73333333333332	4270	1
77.73387978142075	1470	1
77.73551912568306	9008	1
77.74754098360656	1080	1
77.74808743169397	1989	1
77.74972677595628	3073	1
77.76502732240436	9195	1
77.76939890710382	8867	1
77.77049180327869	4214	1
77.77322404371586	6525	1
77.77377049180328	2619	1
77.78306010928962	7819	1
77.7896174863388	322	1
77.79945355191256	7499	1
77.79945355191256	5148	1
77.80109289617486	8667	1
77.83770491803278	8359	1
77.85027322404372	4825	1
77.85628415300546	9679	1
77.85846994535518	1664	1
77.85956284153005	1096	1
77.8639344262295	2428	1
77.86448087431694	5658	1
77.86612021857924	1192	1
77.86830601092895	2999	1
77.8792349726776	4035	1
77.88524590163934	7231	1
77.88852459016393	9	1
77.88961748633879	8737	1
77.89890710382512	3469	1
77.90163934426229	3930	1
77.90710382513662	2513	1
77.90983606557377	9995	1
77.9120218579235	9175	1
77.91475409836065	9952	1
77.92295081967214	6985	1
77.92513661202186	412	1
77.93442622950819	6500	1
77.93442622950819	8285	1
77.93715846994536	5064	1
77.93934426229508	2198	1
77.94098360655738	1712	1
77.94153005464482	5918	1
77.94535519125682	8791	1
77.94808743169398	6958	1
77.95191256830601	6976	1
77.95245901639345	9733	1
77.95409836065573	4529	1
77.95901639344261	5634	1
77.96885245901639	6418	1
77.96939890710382	4579	1
77.9775956284153	3862	1
77.98469945355191	3234	1
77.98524590163935	875	1
77.98688524590165	2536	1
77.99453551912568	7879	1
77.99617486338798	303	1
77.9983606557377	5926	1
78.00437158469946	5224	1
78.00655737704918	240	1
78.00765027322404	3517	1
78.01256830601093	2613	1
78.01366120218579	9332	1
78.01803278688526	2258	1
78.02185792349727	7548	1
78.02185792349727	1106	1
78.03060109289618	1906	1
78.03661202185792	5809	1
78.03879781420764	1739	1
78.04262295081968	614	1
78.05191256830601	980	1
78.05300546448086	6091	1
78.06174863387979	7489	1
78.0655737704918	8614	1
78.06612021857923	3521	1
78.06939890710382	8383	1
78.07103825136612	6564	1
78.07868852459016	2578	1
78.08032786885245	7555	1
78.08087431693988	8636	1
78.0928961748634	169	1
78.0983606557377	5341	1
78.10382513661202	8919	1
78.10819672131147	3036	1
78.10983606557377	6240	1
78.1120218579235	9089	1
78.1120218579235	9943	1
78.11748633879782	1404	1
78.124043715847	120	1
78.1295081967213	3468	1
78.1311475409836	4971	1
78.13224043715847	3366	1
78.14262295081967	3026	1
78.14426229508196	1217	1
78.14480874316939	3289	1
78.14863387978141	6889	1
78.15245901639345	7146	1
78.15683060109289	9236	1
78.17103825136613	1946	1
78.17103825136613	5587	1
78.17868852459016	6197	1
78.18360655737705	4167	1
78.19016393442622	5460	1
78.19508196721311	9626	1
78.20491803278688	2881	1
78.21147540983607	7594	1
78.21311475409837	4905	1
78.21530054644809	8814	1
78.21639344262296	6004	1
78.21693989071038	178	1
78.21748633879781	8620	1
78.2191256830601	6734	1
78.21967213114753	3816	1
78.23442622950819	1274	1
78.24972677595628	2457	1
78.25136612021858	9207	1
78.25628415300547	5457	1
78.25792349726777	5025	1
78.26939890710382	639	1
78.27267759562842	851	1
78.27923497267759	5221	1
78.28852459016393	9670	1
78.2912568306011	2284	1
78.29398907103824	5920	1
78.30327868852459	2009	1
78.30655737704919	7373	1
78.30983606557376	7124	1
78.31530054644809	6552	1
78.31803278688525	4171	1
78.31912568306011	6509	1
78.32622950819672	5040	1
78.32677595628415	758	1
78.32896174863387	7145	1
78.32896174863387	2933	1
78.33333333333333	1166	1
78.33661202185793	4559	1
78.33934426229507	6231	1
78.34043715846994	9421	1
78.34207650273224	1352	1
78.34590163934426	450	1
78.34808743169398	16	1
78.34863387978142	4342	1
78.35081967213115	8213	1
78.35081967213115	1599	1
78.3568306010929	8438	1
78.35956284153005	5953	1
78.36010928961748	6349	1
78.36502732240437	508	1
78.36775956284154	4799	1
78.37049180327868	3098	1
78.37213114754098	8075	1
78.37650273224044	3801	1
78.37814207650273	1210	1
78.3792349726776	4879	1
78.3808743169399	1410	1
78.38415300546447	4497	1
78.39180327868853	8019	1
78.39726775956285	3542	1
78.40546448087431	2464	1
78.4207650273224	7992	1
78.4207650273224	879	1
78.42513661202186	7379	1
78.4295081967213	149	1
78.43606557377049	2485	1
78.4377049180328	7175	1
78.43989071038251	6825	1
78.44371584699454	1459	1
78.44808743169398	1783	1
78.44863387978141	8080	1
78.45027322404371	5228	1
78.45300546448087	8451	1
78.45300546448087	8413	1
78.4535519125683	2389	1
78.4551912568306	1596	1
78.4639344262295	5508	1
78.47213114754099	5041	1
78.4896174863388	1856	1
78.50437158469946	2601	1
78.50765027322404	6016	1
78.50983606557377	6338	1
78.51693989071039	1880	1
78.51693989071039	1910	1
78.52732240437159	8446	1
78.53060109289618	9978	1
78.53606557377049	7255	1
78.53879781420764	3899	1
78.54043715846994	941	1
78.5431693989071	2593	1
78.54918032786885	1326	1
78.55191256830601	7444	1
78.55300546448086	6321	1
78.55464480874316	2221	1
78.56065573770492	3740	1
78.56885245901638	9959	1
78.57322404371584	534	1
78.57486338797814	4590	1
78.58196721311475	5360	1
78.58251366120219	6232	1
78.58524590163934	2716	1
78.59508196721312	5824	1
78.60109289617486	5131	1
78.60218579234973	6421	1
78.60765027322405	2491	1
78.61092896174864	9330	1
78.63169398907104	9014	1
78.6377049180328	6341	1
78.65792349726775	589	1
78.65792349726775	5335	1
78.66229508196722	8577	1
78.66448087431694	2801	1
78.66830601092896	3052	1
78.67923497267759	7355	1
78.68524590163935	9955	1
78.70437158469944	0	1
78.70491803278688	1339	1
78.70546448087431	5789	1
78.7087431693989	912	1
78.7087431693989	255	1
78.71311475409836	107	1
78.71584699453553	3350	1
78.71693989071039	9844	1
78.71693989071039	9996	1
78.71857923497267	9373	1
78.71857923497267	8516	1
78.7191256830601	176	1
78.72185792349727	9933	1
78.7224043715847	8250	1
78.7224043715847	2893	1
78.72295081967212	2001	1
78.72349726775956	6528	1
78.72404371584699	3217	1
78.72404371584699	8392	1
78.72568306010929	3776	1
78.72568306010929	8014	1
78.72732240437159	3305	1
78.72732240437159	8218	1
78.72841530054644	6611	1
78.72896174863388	7188	1
78.73278688524589	28	1
78.73551912568306	4561	1
78.73715846994536	2925	1
78.74153005464481	9792	1
78.74153005464481	4227	1
78.74262295081968	2044	1
78.74371584699453	2064	1
78.74426229508197	3396	1
78.74426229508197	9317	1
78.7448087431694	5613	1
78.74535519125683	5877	1
78.7464480874317	7615	1
78.74699453551914	4314	1
78.74754098360657	6411	1
78.74754098360657	5279	1
78.74863387978141	6999	1
78.74863387978141	3786	1
78.74863387978141	5015	1
78.74918032786884	2239	1
78.74972677595628	223	1
78.7535519125683	2430	1
78.75409836065573	7246	1
78.75573770491803	9040	1
78.7568306010929	3596	1
78.75956284153006	9129	1
78.76010928961749	2807	1
78.76010928961749	7855	1
78.76502732240436	3038	1
78.7655737704918	2507	1
78.7672131147541	6778	1
78.77158469945356	5584	1
78.77158469945356	5118	1
78.77650273224044	9202	1
78.77814207650272	6327	1
78.77923497267759	5895	1
78.77923497267759	5785	1
78.78087431693989	7131	1
78.78142076502732	3878	1
78.78306010928961	7860	1
78.78633879781421	6539	1
78.7983606557377	6989	1
78.79890710382513	6759	1
78.80273224043717	7698	1
78.80327868852459	4367	1
78.80710382513662	4537	1
78.80928961748633	6873	1
78.81147540983606	2989	1
78.8120218579235	955	1
78.81530054644809	9958	1
78.81803278688524	7456	1
78.81967213114754	892	1
78.82185792349728	1696	1
78.82622950819672	5155	1
78.8360655737705	5001	1
78.8360655737705	9540	1
78.84207650273224	4831	1
78.8431693989071	2367	1
78.8448087431694	2780	1
78.8448087431694	5321	1
78.84808743169398	499	1
78.84918032786885	6237	1
78.85245901639345	9776	1
78.85628415300546	7695	1
78.8568306010929	8454	1
78.8568306010929	1966	1
78.8568306010929	4713	1
78.85846994535518	5454	1
78.86120218579235	4994	1
78.86284153005465	388	1
78.86338797814207	1959	1
78.8655737704918	3665	1
78.87267759562842	3160	1
78.87322404371584	7757	1
78.87322404371584	3549	1
78.8743169398907	668	1
78.87704918032787	6725	1
78.8792349726776	2151	1
78.88032786885246	9652	1
78.8825136612022	7361	1
78.8863387978142	1908	1
78.89071038251366	5560	1
78.89289617486338	1538	1
78.89617486338798	1044	1
78.89672131147542	1811	1
78.89672131147542	7716	1
78.89945355191256	9965	1
78.90054644808743	7934	1
78.90437158469945	9896	1
78.90437158469945	4649	1
78.90546448087431	6900	1
78.90655737704918	3833	1
78.90983606557377	3973	1
78.91803278688523	9809	1
78.91967213114754	752	1
78.92021857923497	7984	1
78.92404371584699	9337	1
78.9273224043716	4458	1
78.92786885245903	6298	1
78.93005464480873	4782	1
78.9311475409836	1175	1
78.93278688524589	6369	1
78.93551912568306	4179	1
78.94043715846995	923	1
78.94262295081968	6617	1
78.94371584699454	2774	1
78.94590163934426	1133	1
78.94808743169398	8945	1
78.95245901639345	5060	1
78.95300546448087	5518	1
78.95464480874317	3783	1
78.95956284153006	4067	1
78.96120218579235	3191	1
78.96120218579235	4597	1
78.9639344262295	9028	1
78.96448087431693	3178	1
78.96612021857923	4541	1
78.96775956284154	8279	1
78.96830601092896	9370	1
78.96939890710382	8696	1
78.97377049180328	3784	1
78.97377049180328	8095	1
78.97377049180328	5045	1
78.97486338797815	9916	1
78.975956284153	7626	1
78.98633879781421	9823	1
78.99180327868852	3132	1
78.99344262295081	9925	1
78.99562841530054	2296	1
79.00327868852459	8066	1
79.00437158469946	7929	1
79.00491803278689	5556	1
79.00819672131146	8418	1
79.0120218579235	2846	1
79.0120218579235	3200	1
79.01475409836065	1587	1
79.02349726775955	924	1
79.02404371584699	8845	1
79.02404371584699	3628	1
79.03224043715848	8077	1
79.03278688524591	2444	1
79.04098360655738	1692	1
79.04371584699453	6480	1
79.04972677595629	1124	1
79.04972677595629	5845	1
79.05737704918033	1444	1
79.06065573770492	8078	1
79.0672131147541	2016	1
79.06939890710382	3659	1
79.07103825136612	9741	1
79.07213114754099	6330	1
79.0830601092896	5970	1
79.08524590163934	6947	1
79.09398907103825	8117	1
79.0967213114754	579	1
79.10109289617486	6356	1
79.11311475409835	6258	1
79.11639344262295	8565	1
79.12021857923497	5723	1
79.12185792349727	4373	1
79.12459016393443	8691	1
79.12513661202186	2786	1
79.13333333333333	2693	1
79.1360655737705	2506	1
79.14590163934426	4042	1
79.1568306010929	2811	1
79.15792349726775	1127	1
79.16338797814207	62	1
79.16775956284154	8690	1
79.16830601092896	4963	1
79.17158469945356	4059	1
79.1726775956284	167	1
79.17540983606557	975	1
79.17540983606557	3484	1
79.175956284153	982	1
79.18306010928961	2328	1
79.18524590163935	5337	1
79.19016393442622	2685	1
79.19289617486338	2850	1
79.19453551912568	574	1
79.19672131147541	8276	1
79.19672131147541	6721	1
79.20327868852458	5358	1
79.20327868852458	5903	1
79.20655737704918	3814	1
79.21147540983607	4941	1
79.21475409836066	2652	1
79.21748633879783	2320	1
79.22185792349727	2590	1
79.22404371584699	7316	1
79.22677595628416	8483	1
79.23005464480875	1118	1
79.23005464480875	6251	1
79.23442622950819	6108	1
79.24098360655738	9810	1
79.24153005464481	9396	1
79.2448087431694	7319	1
79.24535519125683	9492	1
79.24535519125683	5815	1
79.25901639344262	1503	1
79.26229508196722	3701	1
79.2639344262295	9708	1
79.26939890710382	4027	1
79.27158469945356	6337	1
79.27267759562842	3702	1
79.27540983606558	1832	1
79.28633879781421	8617	1
79.28852459016393	5266	1
79.29234972677597	3479	1
79.29562841530054	6226	1
79.29890710382513	4149	1
79.30054644808743	8344	1
79.31092896174863	5395	1
79.31092896174863	8504	1
79.31366120218578	1266	1
79.31475409836065	7057	1
79.31584699453552	9752	1
79.31857923497267	2848	1
79.32185792349728	3105	1
79.32459016393442	8913	1
79.32622950819672	2218	1
79.3344262295082	7693	1
79.3360655737705	9681	1
79.3448087431694	5413	1
79.35081967213115	13	1
79.35136612021859	1795	1
79.35245901639345	3709	1
79.3568306010929	5549	1
79.36229508196722	7162	1
79.375956284153	7663	1
79.37814207650273	6028	1
79.37814207650273	4564	1
79.39071038251366	2322	1
79.39180327868853	3164	1
79.39617486338798	2045	1
79.39672131147542	7435	1
79.3983606557377	3570	1
79.3983606557377	1926	1
79.39945355191257	317	1
79.39945355191257	2386	1
79.40765027322405	220	1
79.4224043715847	1847	1
79.42349726775956	353	1
79.43169398907104	3147	1
79.43661202185793	6821	1
79.43661202185793	1090	1
79.44098360655738	827	1
79.44098360655738	9251	1
79.44207650273225	1362	1
79.44754098360654	7752	1
79.44918032786885	6175	1
79.44918032786885	1920	1
79.44972677595628	3544	1
79.44972677595628	6275	1
79.45027322404371	6965	1
79.45245901639345	8753	1
79.46010928961749	621	1
79.4672131147541	554	1
79.46775956284152	8634	1
79.475956284153	5198	1
79.47759562841529	9287	1
79.48306010928961	5665	1
79.48743169398908	4077	1
79.49289617486338	3502	1
79.5	9499	1
79.50054644808743	7192	1
79.50437158469946	3666	1
79.50655737704918	2942	1
79.5087431693989	6671	1
79.50983606557377	3259	1
79.51366120218579	2043	1
79.51475409836065	8489	1
79.51584699453552	538	1
79.51857923497268	7215	1
79.53060109289618	4908	1
79.5360655737705	6924	1
79.54426229508196	9459	1
79.54754098360657	6775	1
79.56229508196722	6280	1
79.56284153005464	7173	1
79.56994535519125	7811	1
79.57158469945355	2681	1
79.5743169398907	3572	1
79.57486338797814	2650	1
79.57486338797814	494	1
79.58251366120217	7050	1
79.58415300546447	9969	1
79.58688524590164	8608	1
79.58743169398907	4117	1
79.60765027322405	4294	1
79.60765027322405	1542	1
79.61366120218578	1649	1
79.61639344262295	7213	1
79.61748633879782	4864	1
79.6191256830601	193	1
79.63333333333333	2426	1
79.63879781420765	4109	1
79.64207650273225	3820	1
79.64316939890709	8195	1
79.65245901639345	3905	1
79.65300546448087	7747	1
79.6551912568306	3062	1
79.6672131147541	1320	1
79.66830601092896	8904	1
79.66830601092896	2046	1
79.68032786885246	5941	1
79.68469945355191	6829	1
79.68579234972678	5291	1
79.69234972677596	8310	1
79.69508196721311	6667	1
79.69672131147541	63	1
79.69781420765027	5289	1
79.70382513661201	410	1
79.71420765027322	306	1
79.7207650273224	5703	1
79.7448087431694	4463	1
79.74590163934427	9790	1
79.74590163934427	8738	1
79.74863387978141	8420	1
79.75136612021858	5968	1
79.76612021857923	9386	1
79.77267759562841	2847	1
79.77759562841531	3688	1
79.78415300546447	5084	1
79.78415300546447	2057	1
79.78469945355191	5152	1
79.79726775956284	2345	1
79.79726775956284	2113	1
79.81147540983606	843	1
79.81420765027322	5799	1
79.81475409836065	2837	1
79.82513661202185	6340	1
79.8295081967213	9805	1
79.83060109289617	3229	1
79.8327868852459	2438	1
79.8415300546448	9715	1
79.85191256830602	2354	1
79.85300546448087	5178	1
79.85737704918033	5856	1
79.86666666666667	5621	1
79.88032786885246	3764	1
79.91256830601094	5305	1
79.91420765027323	8039	1
79.92513661202186	152	1
79.92622950819673	8378	1
79.9273224043716	9081	1
79.9273224043716	3030	1
79.93333333333332	2135	1
79.93551912568306	8238	1
79.94371584699454	8536	1
79.94644808743169	6757	1
79.94699453551912	7687	1
79.94918032786885	8689	1
79.95027322404371	1611	1
79.95027322404371	8296	1
79.95081967213115	2518	1
79.95464480874317	3101	1
79.95464480874317	2854	1
79.96065573770493	8165	1
79.96229508196721	6809	1
79.96229508196721	2290	1
