76.71584699453551	6874	1
76.7191256830601	464	1
76.7224043715847	1528	1
76.72677595628416	1158	1
76.72786885245903	6744	1
76.73060109289617	1093	1
76.7311475409836	9149	1
76.75191256830601	5803	1
76.75901639344262	3911	1
76.76065573770492	4978	1
76.76120218579234	5005	1
76.76229508196721	9897	1
76.77650273224043	1437	1
76.77704918032786	8307	1
76.77923497267759	5011	1
76.78852459016395	914	1
76.79180327868852	4733	1
76.79398907103824	2890	1
76.79398907103824	6238	1
76.80437158469945	2846	1
76.80765027322404	5044	1
76.81639344262295	9024	1
76.82568306010928	94	1
76.83114754098361	3121	1
76.84426229508196	9083	1
76.85245901639344	9842	1
76.85355191256829	6399	1
76.85956284153005	1926	1
76.86065573770492	8626	1
76.87267759562842	4674	1
76.87377049180327	3613	1
76.8743169398907	5666	1
76.87814207650274	5818	1
76.87978142076503	4903	1
76.88360655737704	2012	1
76.89016393442623	948	1
76.8928961748634	8095	1
76.89508196721312	9743	1
76.89672131147542	1409	1
76.90163934426229	7623	1
76.91420765027321	890	1
76.91420765027321	6131	1
76.92404371584699	8741	1
76.93497267759562	5126	1
76.93879781420765	6488	1
76.94043715846995	209	1
76.94754098360656	8763	1
76.95027322404371	6369	1
76.95191256830601	6863	1
76.9535519125683	8932	1
76.9568306010929	477	1
76.96065573770491	476	1
76.96612021857923	6661	1
76.96775956284154	4798	1
76.97213114754099	9702	1
76.97267759562843	4716	1
76.98087431693989	5551	1
76.98579234972678	9558	1
76.98852459016392	5964	1
77.0016393442623	6610	1
77.00382513661201	1184	1
77.00765027322404	709	1
77.00819672131148	7802	1
77.0087431693989	3301	1
77.02677595628415	1013	1
77.03278688524591	834	1
77.03551912568305	9020	1
77.03551912568305	919	1
77.03825136612022	8726	1
77.04590163934427	8266	1
77.04863387978142	4346	1
77.0502732240437	1164	1
77.06448087431693	7303	1
77.0655737704918	4787	1
77.0792349726776	6841	1
77.08633879781421	5556	1
77.08852459016393	493	1
77.08907103825136	5167	1
77.09344262295083	9537	1
77.09344262295083	3123	1
77.09890710382513	4174	1
77.10382513661202	9517	1
77.10491803278688	1897	1
77.10546448087432	9867	1
77.10655737704919	3353	1
77.10765027322405	9163	1
77.11147540983606	7616	1
77.11639344262295	9040	1
77.11967213114754	742	1
77.12185792349727	1771	1
77.12786885245902	6999	1
77.1295081967213	4486	1
77.13715846994536	8243	1
77.1431693989071	2101	1
77.14590163934426	1939	1
77.14754098360656	6887	1
77.1655737704918	8113	1
77.16994535519126	9742	1
77.18087431693989	8753	1
77.1825136612022	3684	1
77.18360655737705	4741	1
77.1863387978142	895	1
77.18907103825136	702	1
77.19289617486339	430	1
77.19726775956285	8004	1
77.19781420765028	4985	1
77.21256830601094	77	1
77.21475409836066	3416	1
77.21967213114753	1957	1
77.2207650273224	4669	1
77.2224043715847	455	1
77.23169398907103	519	1
77.23169398907103	5942	1
77.24262295081968	4226	1
77.25136612021858	7884	1
77.2551912568306	5792	1
77.25628415300547	5679	1
77.26065573770492	7327	1
77.2639344262295	4739	1
77.27978142076502	3856	1
77.28415300546447	7201	1
77.3	8362	1
77.30437158469945	224	1
77.3344262295082	38	1
77.33715846994535	9664	1
77.3382513661202	1140	1
77.34207650273224	1986	1
77.35191256830602	7226	1
77.35628415300546	315	1
77.3568306010929	7057	1
77.35901639344262	7914	1
77.35901639344262	7608	1
77.36120218579235	258	1
77.36721311475411	7449	1
77.37049180327868	8589	1
77.37540983606557	2934	1
77.37704918032787	6386	1
77.3846994535519	5546	1
77.40327868852458	874	1
77.40655737704918	3048	1
77.40819672131148	8817	1
77.4103825136612	2370	1
77.4120218579235	856	1
77.41256830601094	4481	1
77.41366120218578	9790	1
77.41420765027321	4982	1
77.41530054644808	2609	1
77.41967213114754	8175	1
77.43442622950819	6497	1
77.43551912568306	5308	1
77.4377049180328	7512	1
77.44153005464482	4310	1
77.44480874316939	8011	1
77.45409836065573	7402	1
77.45737704918034	713	1
77.45792349726777	9090	1
77.46174863387978	6798	1
77.46448087431693	4897	1
77.46775956284154	3917	1
77.46939890710382	8563	1
77.47213114754099	4924	1
77.4775956284153	2714	1
77.49672131147541	3926	1
77.50437158469944	803	1
77.50546448087431	203	1
77.50601092896174	5027	1
77.50765027322404	877	1
77.51256830601093	3207	1
77.52404371584699	5749	1
77.52677595628415	2428	1
77.52896174863388	8774	1
77.56174863387979	4002	1
77.57158469945355	9165	1
77.57213114754099	8751	1
77.57486338797814	4727	1
77.5792349726776	104	1
77.58415300546447	8982	1
77.58743169398907	6128	1
77.59016393442623	2602	1
77.5983606557377	7131	1
77.5983606557377	1049	1
77.59890710382513	6172	1
77.60327868852458	3212	1
77.60819672131149	7248	1
77.6120218579235	9277	1
77.61366120218578	5978	1
77.61475409836065	9052	1
77.61803278688525	4878	1
77.61967213114754	1975	1
77.62513661202186	1646	1
77.62841530054644	8119	1
77.6311475409836	9710	1
77.63989071038252	8291	1
77.6415300546448	8070	1
77.64371584699452	6446	1
77.64590163934426	4575	1
77.648087431694	7374	1
77.65846994535518	571	1
77.65901639344261	36	1
77.66775956284154	9683	1
77.67486338797814	7560	1
77.68032786885246	1103	1
77.68415300546448	4703	1
77.69890710382514	1322	1
77.70163934426229	6743	1
77.71366120218579	8025	1
77.71584699453553	7236	1
77.71748633879781	3452	1
77.72131147540983	7042	1
77.7224043715847	5078	1
77.73497267759562	2050	1
77.73715846994536	830	1
77.73879781420764	7917	1
77.74043715846994	7355	1
77.74262295081968	4001	1
77.7639344262295	799	1
77.76994535519125	4468	1
77.78852459016393	4313	1
77.79071038251367	4005	1
77.79398907103824	637	1
77.79453551912567	9354	1
77.79781420765028	8265	1
77.8016393442623	3162	1
77.81147540983606	5024	1
77.8120218579235	8837	1
77.81256830601093	5442	1
77.81857923497267	2075	1
77.82786885245902	1658	1
77.82841530054644	3198	1
77.83333333333333	4287	1
77.8398907103825	4432	1
77.84098360655737	1120	1
77.8415300546448	2435	1
77.8415300546448	4618	1
77.8464480874317	6236	1
77.86065573770492	6496	1
77.86065573770492	281	1
77.8792349726776	2022	1
77.88306010928963	5124	1
77.89180327868853	3587	1
77.89781420765028	1885	1
77.90491803278688	1959	1
77.90655737704918	1530	1
77.9087431693989	9084	1
77.91967213114754	6724	1
77.92404371584699	9939	1
77.92786885245903	1351	1
77.93606557377049	423	1
77.94426229508196	969	1
77.94590163934426	7107	1
77.94644808743169	2985	1
77.95409836065573	8232	1
77.9551912568306	9850	1
77.95792349726777	7419	1
77.95846994535519	7904	1
77.96666666666667	6705	1
77.96830601092896	5098	1
77.99453551912568	6209	1
77.99672131147541	1916	1
78.0	5889	1
78.00382513661202	3302	1
78.0120218579235	6831	1
78.01420765027322	6853	1
78.01967213114753	2352	1
78.0224043715847	1469	1
78.02349726775955	5346	1
78.03169398907104	3236	1
78.03278688524591	4847	1
78.04754098360657	6090	1
78.07158469945355	4536	1
78.07322404371584	1558	1
78.08142076502732	9320	1
78.08743169398907	9116	1
78.08852459016393	6986	1
78.08907103825136	7747	1
78.09508196721312	4117	1
78.0983606557377	8268	1
78.11639344262295	7693	1
78.11748633879782	9957	1
78.11857923497267	5106	1
78.1191256830601	5443	1
78.12459016393443	8611	1
78.14371584699452	716	1
78.15027322404372	7104	1
78.1535519125683	9527	1
78.15956284153005	4518	1
78.1639344262295	5611	1
78.18852459016392	4680	1
78.18907103825136	8054	1
78.19016393442622	4722	1
78.19234972677596	3511	1
78.19344262295081	8428	1
78.20928961748633	2423	1
78.21366120218579	4098	1
78.22295081967214	5400	1
78.2327868852459	9321	1
78.24098360655738	4055	1
78.2431693989071	3574	1
78.25901639344262	2491	1
78.26448087431693	7403	1
78.27377049180328	7268	1
78.27486338797814	5984	1
78.28032786885245	9752	1
78.28087431693989	3667	1
78.29726775956284	1657	1
78.30327868852459	2413	1
78.30601092896175	7359	1
78.30655737704919	4765	1
78.3120218579235	9400	1
78.31530054644809	7637	1
78.32240437158471	2160	1
78.32404371584698	608	1
78.3295081967213	4972	1
78.33278688524591	8080	1
78.3377049180328	7	1
78.34043715846994	9171	1
78.34535519125683	8904	1
78.35737704918033	9831	1
78.36338797814207	9920	1
78.37049180327868	1773	1
78.37650273224044	8595	1
78.3808743169399	2472	1
78.38142076502733	9233	1
78.38524590163934	6377	1
78.38852459016393	6120	1
78.39016393442623	4990	1
78.39344262295081	3171	1
78.39508196721312	2799	1
78.39562841530055	6875	1
78.39781420765028	5250	1
78.4087431693989	5036	1
78.40983606557377	7664	1
78.41803278688523	6309	1
78.4191256830601	9027	1
78.44098360655738	8177	1
78.45846994535519	8650	1
78.46502732240437	9667	1
78.46830601092896	8264	1
78.47103825136612	6925	1
78.47540983606557	2362	1
78.49180327868852	5029	1
78.49180327868852	9064	1
78.49289617486338	3630	1
78.49617486338798	9656	1
78.50546448087431	7305	1
78.50819672131146	5004	1
78.53060109289618	5568	1
78.53114754098361	5045	1
78.53169398907104	732	1
78.53934426229507	5708	1
78.54972677595629	8986	1
78.5535519125683	1631	1
78.56010928961749	3819	1
78.56994535519125	9581	1
78.58524590163934	8858	1
78.58688524590164	451	1
78.61639344262295	5307	1
78.6191256830601	4859	1
78.6295081967213	3957	1
78.63005464480874	1977	1
78.64371584699452	4652	1
78.66502732240437	3238	1
78.66939890710383	5622	1
78.67540983606557	6396	1
78.6825136612022	4705	1
78.68524590163935	7479	1
78.68633879781422	6430	1
78.69672131147541	501	1
78.6983606557377	1905	1
78.7	1824	1
78.70054644808744	594	1
78.70327868852458	684	1
78.70437158469944	9609	1
78.70601092896175	1643	1
78.70928961748633	7132	1
78.71475409836066	6843	1
78.71639344262296	2365	1
78.72513661202186	4412	1
78.72513661202186	7406	1
78.72622950819672	8673	1
78.73333333333332	1610	1
78.74153005464481	9865	1
78.74863387978141	5165	1
78.75081967213114	5094	1
78.75846994535519	3873	1
78.75846994535519	5203	1
78.75956284153006	7572	1
78.76284153005463	6479	1
78.77158469945356	9091	1
78.77213114754099	5355	1
78.78196721311475	2005	1
78.7879781420765	9766	1
78.7912568306011	7640	1
78.8016393442623	242	1
78.80382513661202	535	1
78.80546448087432	9926	1
78.80655737704919	8149	1
78.8103825136612	3953	1
78.8120218579235	7398	1
78.81366120218578	3700	1
78.81584699453552	7188	1
78.82131147540984	6777	1
78.83114754098361	170	1
78.83169398907104	688	1
78.84262295081967	582	1
78.85901639344262	6906	1
78.86174863387978	2664	1
78.86229508196722	3839	1
78.86229508196722	6467	1
78.86502732240437	227	1
78.87650273224044	1802	1
78.88907103825136	7221	1
78.89016393442623	4754	1
78.89453551912568	3181	1
78.8983606557377	2909	1
78.90163934426229	4327	1
78.91530054644808	5890	1
78.93169398907104	1859	1
78.9431693989071	3996	1
78.94371584699454	6691	1
78.94590163934426	175	1
78.95901639344262	3158	1
78.96612021857923	8186	1
78.96666666666667	6422	1
78.96666666666667	4449	1
78.9672131147541	1038	1
78.98907103825137	7452	1
79.00327868852459	3260	1
79.00382513661202	8933	1
79.00437158469946	9356	1
79.00546448087431	2368	1
79.00819672131146	9713	1
79.01256830601093	4851	1
79.01256830601093	3750	1
79.01584699453552	1121	1
79.01912568306011	1486	1
79.0344262295082	5134	1
79.0382513661202	3736	1
79.0448087431694	7521	1
79.0464480874317	8516	1
79.04754098360657	1268	1
79.05245901639344	3923	1
79.05792349726775	2170	1
79.06010928961749	2712	1
79.06338797814207	8260	1
79.06612021857923	27	1
79.07377049180327	2552	1
79.07377049180327	3893	1
79.08524590163934	1833	1
79.08579234972677	8825	1
79.09890710382513	3980	1
79.10327868852458	6442	1
79.10710382513662	6220	1
79.10928961748634	2387	1
79.11693989071038	4377	1
79.12240437158471	6075	1
79.12459016393443	319	1
79.12459016393443	286	1
79.1256830601093	9823	1
79.12677595628415	1881	1
79.13879781420765	6405	1
79.15027322404372	1875	1
79.15191256830602	93	1
79.16502732240437	4311	1
79.16939890710383	3266	1
79.1726775956284	5409	1
79.17322404371583	2135	1
79.1743169398907	8314	1
79.17923497267759	3407	1
79.18469945355191	9220	1
79.18743169398907	2741	1
79.18743169398907	7378	1
79.18907103825136	3380	1
79.18907103825136	8457	1
79.19453551912568	7529	1
79.20327868852458	996	1
79.20437158469944	7755	1
79.20491803278688	8334	1
79.2087431693989	289	1
79.21475409836066	3092	1
79.21857923497267	5387	1
79.2207650273224	9525	1
79.22786885245901	1789	1
79.23060109289618	4826	1
79.23224043715848	5805	1
79.24153005464481	8924	1
79.2464480874317	8463	1
79.25136612021858	3271	1
79.25737704918033	3087	1
79.26885245901639	2695	1
79.27103825136612	6350	1
79.29344262295082	1591	1
79.29726775956284	3927	1
79.29781420765026	1703	1
79.2983606557377	6233	1
79.30928961748633	348	1
79.32513661202185	7712	1
79.32622950819672	7118	1
79.3295081967213	4252	1
79.3344262295082	4296	1
79.34043715846994	101	1
79.34098360655737	2828	1
79.3415300546448	1276	1
79.37704918032787	7223	1
79.3775956284153	60	1
79.3808743169399	4676	1
79.38688524590164	5905	1
79.38743169398907	3286	1
79.38743169398907	1858	1
79.39180327868853	6629	1
79.39562841530055	8063	1
79.39617486338798	8844	1
79.39726775956285	2510	1
79.40601092896175	965	1
79.40928961748634	5032	1
79.4120218579235	7636	1
79.42021857923497	1439	1
79.42349726775956	4234	1
79.4431693989071	4233	1
79.44863387978141	8254	1
79.44863387978141	2319	1
79.45245901639345	5948	1
79.45300546448087	7678	1
79.4551912568306	8971	1
79.45901639344262	7674	1
79.46065573770491	5179	1
79.46338797814207	9076	1
79.46885245901639	5906	1
79.46939890710382	1644	1
79.475956284153	5288	1
79.49125683060109	3448	1
79.49344262295081	5478	1
79.49562841530054	3373	1
79.50054644808743	5840	1
79.5016393442623	4816	1
79.51256830601093	2571	1
79.52513661202185	6651	1
79.52732240437159	5320	1
79.52841530054644	6523	1
79.52896174863388	8723	1
79.53060109289618	2493	1
79.53333333333333	7418	1
79.5344262295082	5628	1
79.53715846994535	2865	1
79.54699453551913	1119	1
79.55573770491803	2007	1
79.56338797814207	6371	1
79.56338797814207	737	1
79.56502732240438	4263	1
79.57540983606557	5940	1
79.57650273224044	7258	1
79.58415300546447	1748	1
79.58579234972677	3323	1
79.59071038251366	2343	1
79.59617486338799	252	1
79.6	3562	1
79.60109289617486	6215	1
79.60109289617486	8146	1
79.60546448087432	5450	1
79.60819672131147	2946	1
79.6120218579235	1273	1
79.61857923497267	6591	1
79.62622950819673	1223	1
79.63005464480874	8153	1
79.63060109289617	8223	1
79.63879781420765	7652	1
79.64480874316939	4273	1
79.64535519125683	7472	1
79.64972677595628	3828	1
79.66174863387978	124	1
79.66502732240437	8041	1
79.6672131147541	390	1
79.6672131147541	9625	1
79.66830601092896	3749	1
79.66994535519126	3193	1
79.68961748633879	1043	1
79.69125683060109	1662	1
79.69617486338798	921	1
79.69890710382514	2136	1
79.69890710382514	2658	1
79.7016393442623	1000	1
79.70491803278688	7035	1
79.71420765027322	7783	1
79.72349726775956	6649	1
79.72677595628416	7689	1
79.73387978142075	7471	1
79.73387978142075	540	1
79.73606557377049	7185	1
79.74371584699453	8107	1
79.75901639344262	8958	1
79.76666666666667	6895	1
79.76830601092895	4708	1
79.77431693989071	8775	1
79.77431693989071	4074	1
79.77650273224044	1637	1
79.79016393442623	3543	1
79.79453551912567	26	1
79.79781420765026	467	1
79.80109289617486	5416	1
79.80437158469945	2947	1
79.80437158469945	267	1
79.80655737704919	7842	1
79.81584699453552	8915	1
79.8344262295082	9843	1
79.83825136612022	2035	1
79.84426229508196	5933	1
79.85464480874316	3082	1
79.86448087431694	89	1
79.89562841530055	3352	1
79.89672131147542	6276	1
79.90109289617486	4277	1
79.90437158469945	3967	1
79.90765027322404	2816	1
79.90819672131147	8014	1
79.91584699453551	6541	1
79.92349726775956	2908	1
79.92513661202186	7727	1
79.94918032786885	9109	1
79.95136612021858	5294	1
79.96010928961749	3826	1
79.96065573770493	670	1
79.97486338797815	6262	1
79.98142076502732	3908	1
80.01420765027322	5875	1
80.02459016393442	1094	1
80.02459016393442	3581	1
80.0360655737705	6489	1
80.04426229508196	74	1
80.0448087431694	6198	1
80.05027322404372	8868	1
80.05464480874316	4731	1
80.05737704918033	4193	1
80.06557377049181	7553	1
80.08415300546447	9996	1
80.0846994535519	3254	1
80.08743169398906	156	1
80.10382513661202	892	1
80.10437158469945	8920	1
80.1087431693989	4932	1
80.11256830601091	5825	1
80.11475409836065	5093	1
80.13715846994536	9461	1
80.13825136612022	9841	1
80.13879781420765	5392	1
80.14918032786885	9718	1
80.14972677595628	4165	1
80.1551912568306	6077	1
80.15901639344261	8964	1
80.17103825136613	6791	1
80.175956284153	9498	1
80.18306010928961	3375	1
80.18907103825136	4092	1
80.19562841530055	2254	1
80.19562841530055	2019	1
80.2103825136612	7686	1
80.21748633879783	4372	1
80.22131147540983	8718	1
80.22185792349727	3143	1
80.22404371584699	2540	1
80.22513661202186	1479	1
80.22568306010929	5850	1
80.23387978142075	6455	1
80.23497267759562	8183	1
80.2448087431694	7873	1
80.25573770491803	353	1
80.25737704918033	3601	1
80.26284153005464	8178	1
80.26612021857923	7840	1
80.27049180327869	6426	1
80.27431693989071	6693	1
80.28306010928961	666	1
80.28360655737704	7088	1
80.28469945355191	4357	1
80.2879781420765	9179	1
80.29617486338798	1547	1
80.30437158469945	3243	1
80.31092896174863	6694	1
80.31256830601092	3723	1
80.31311475409835	320	1
80.33005464480874	1228	1
80.33715846994536	9252	1
80.34808743169398	9988	1
80.35081967213115	4299	1
80.36666666666667	2681	1
80.37213114754098	634	1
80.3743169398907	2692	1
80.38306010928962	7990	1
80.39016393442623	1162	1
80.39453551912568	7283	1
80.39726775956285	1844	1
80.39945355191257	468	1
80.40163934426229	4914	1
80.40765027322404	7943	1
80.41092896174864	9089	1
80.41420765027323	9515	1
80.42240437158469	361	1
80.42786885245901	3273	1
80.43278688524589	409	1
80.43989071038251	1838	1
80.44043715846995	7459	1
80.4448087431694	4108	1
80.44863387978141	7391	1
80.45628415300547	1967	1
80.45901639344262	495	1
80.45956284153006	9195	1
80.46174863387978	1311	1
80.48469945355191	5449	1
80.48852459016393	5337	1
80.49617486338798	7207	1
80.49617486338798	3843	1
80.49672131147541	6059	1
80.4983606557377	8702	1
80.49890710382513	9209	1
80.50382513661202	4115	1
80.50928961748633	646	1
80.50928961748633	3292	1
80.51530054644809	3984	1
80.51530054644809	9715	1
80.51803278688524	7420	1
80.52459016393442	7540	1
80.52513661202185	4428	1
80.52622950819672	7128	1
80.53005464480874	8226	1
80.53224043715848	5328	1
80.5448087431694	378	1
80.54754098360655	8092	1
80.54972677595629	4094	1
80.55300546448086	8859	1
80.56284153005464	3417	1
80.57595628415301	7920	1
80.5830601092896	7737	1
80.61420765027322	9487	1
80.61584699453552	4472	1
80.61639344262295	8577	1
80.6207650273224	2892	1
80.63060109289617	4750	1
80.63333333333333	1308	1
