75.09890710382514	6789	1
75.10765027322405	9775	1
75.1103825136612	4047	1
75.11420765027322	3408	1
75.12459016393441	226	1
75.12459016393441	442	1
75.1344262295082	7161	1
75.15081967213115	2625	1
75.15737704918033	8170	1
75.15737704918033	1418	1
75.1655737704918	6860	1
75.16939890710381	5017	1
75.175956284153	7781	1
75.18961748633879	7548	1
75.19398907103826	7198	1
75.20601092896175	7233	1
75.20710382513661	4830	1
75.22295081967214	1977	1
75.22622950819672	304	1
75.2311475409836	8782	1
75.23606557377049	8730	1
75.23825136612022	27	1
75.24207650273225	7550	1
75.24808743169399	1035	1
75.26448087431693	1256	1
75.27158469945356	8155	1
75.27322404371586	7201	1
75.27377049180329	5236	1
75.28087431693989	9527	1
75.28743169398908	6594	1
75.29726775956284	4504	1
75.30218579234973	3311	1
75.30437158469945	5495	1
75.30983606557376	757	1
75.31803278688525	1612	1
75.34316939890711	854	1
75.35956284153005	9913	1
75.3655737704918	5370	1
75.37868852459017	9956	1
75.3792349726776	1661	1
75.38306010928962	7981	1
75.3863387978142	693	1
75.39398907103826	1997	1
75.39890710382512	255	1
75.40491803278688	9353	1
75.40819672131148	8704	1
75.43060109289617	4781	1
75.43224043715847	9563	1
75.43224043715847	4822	1
75.43333333333334	2398	1
75.43387978142077	328	1
75.43497267759562	6071	1
75.4377049180328	2589	1
75.43934426229508	4280	1
75.45245901639345	3235	1
75.45409836065573	9026	1
75.45573770491804	9364	1
75.45683060109289	5420	1
75.46448087431693	5469	1
75.46994535519126	5374	1
75.48415300546448	1499	1
75.49617486338798	9589	1
75.49836065573771	1982	1
75.51584699453552	8593	1
75.51584699453552	9385	1
75.52131147540983	7883	1
75.52295081967213	3704	1
75.53606557377049	5115	1
75.54863387978142	256	1
75.54918032786884	4750	1
75.56065573770492	9195	1
75.57213114754099	2017	1
75.59398907103824	2606	1
75.59453551912567	7046	1
75.5967213114754	194	1
75.59726775956284	9330	1
75.60109289617486	6167	1
75.60437158469945	6546	1
75.61311475409836	6899	1
75.61748633879782	7818	1
75.63387978142077	9771	1
75.6415300546448	5283	1
75.64863387978143	4072	1
75.65136612021858	7509	1
75.65300546448088	2354	1
75.65464480874316	233	1
75.6584699453552	5888	1
75.66010928961748	9459	1
75.66174863387978	516	1
75.6639344262295	7246	1
75.66502732240437	5903	1
75.67103825136611	401	1
75.67158469945355	7993	1
75.67868852459017	1143	1
75.6846994535519	6642	1
75.69016393442622	6118	1
75.69125683060109	8304	1
75.69617486338798	7742	1
75.69836065573772	780	1
75.70218579234972	8506	1
75.70273224043716	4069	1
75.70601092896175	4643	1
75.70765027322405	2544	1
75.70928961748633	5797	1
75.71967213114753	1130	1
75.7207650273224	3036	1
75.72568306010929	3293	1
75.72950819672131	7479	1
75.73060109289617	1887	1
75.73442622950819	5511	1
75.73661202185792	6215	1
75.75081967213114	312	1
75.75300546448088	737	1
75.75737704918033	6923	1
75.7584699453552	6672	1
75.76229508196721	3045	1
75.76229508196721	3570	1
75.76666666666667	6912	1
75.77486338797814	2624	1
75.775956284153	7743	1
75.77704918032786	7469	1
75.78032786885245	3200	1
75.79398907103824	2705	1
75.80491803278689	8063	1
75.80601092896174	1560	1
75.80928961748633	9242	1
75.8103825136612	463	1
75.81256830601093	4031	1
75.8224043715847	32	1
75.82295081967213	5151	1
75.82896174863387	7230	1
75.83934426229507	4299	1
75.84098360655737	6369	1
75.84535519125683	5796	1
75.84590163934426	9866	1
75.85792349726776	389	1
75.86174863387978	4744	1
75.86174863387978	1944	1
75.8655737704918	7072	1
75.91857923497268	7453	1
75.92404371584699	9736	1
75.92677595628415	8344	1
75.93551912568306	3939	1
75.94098360655738	9136	1
75.94153005464482	8329	1
75.94426229508196	5731	1
75.94535519125682	765	1
75.94644808743169	6793	1
75.94644808743169	7927	1
75.94808743169399	8517	1
75.97103825136612	2774	1
75.98360655737706	2891	1
75.99945355191257	3249	1
76.00710382513661	7901	1
76.0136612021858	6147	1
76.02786885245902	1251	1
76.03333333333333	9870	1
76.05081967213114	9366	1
76.05573770491803	421	1
76.07158469945355	819	1
76.08852459016394	4130	1
76.1016393442623	3339	1
76.10983606557376	4468	1
76.11256830601093	1419	1
76.11693989071038	5844	1
76.12513661202185	6985	1
76.13169398907104	5432	1
76.13497267759563	8679	1
76.14207650273224	6739	1
76.14262295081967	5092	1
76.14371584699452	3445	1
76.15737704918033	2571	1
76.1672131147541	6053	1
76.17103825136611	423	1
76.17267759562841	9137	1
76.17540983606557	6270	1
76.18087431693989	1153	1
76.19289617486339	2999	1
76.19508196721311	535	1
76.19562841530055	8527	1
76.19890710382514	6677	1
76.20163934426229	3775	1
76.21475409836066	6058	1
76.22459016393442	4892	1
76.22950819672131	1515	1
76.23606557377049	1285	1
76.23661202185792	405	1
76.23661202185792	9172	1
76.24207650273225	6809	1
76.26010928961749	4678	1
76.2655737704918	651	1
76.28196721311475	7530	1
76.28907103825136	4336	1
76.29016393442623	4484	1
76.29781420765028	884	1
76.30437158469945	5775	1
76.31420765027322	9907	1
76.31584699453552	9695	1
76.31912568306011	8895	1
76.32349726775956	9709	1
76.32568306010928	4156	1
76.34098360655737	7963	1
76.34207650273224	2412	1
76.34371584699453	9436	1
76.35136612021859	2464	1
76.3584699453552	3850	1
76.36229508196722	572	1
76.36229508196722	346	1
76.36284153005465	8278	1
76.36612021857924	2127	1
76.3672131147541	9080	1
76.37322404371585	7579	1
76.39016393442623	8085	1
76.3912568306011	6160	1
76.40218579234973	9743	1
76.40491803278688	1795	1
76.40491803278688	2366	1
76.40491803278688	286	1
76.40546448087431	91	1
76.41092896174864	672	1
76.41530054644808	2498	1
76.42677595628416	6764	1
76.4295081967213	1302	1
76.45355191256832	4090	1
76.49672131147541	2164	1
76.50218579234974	2597	1
76.51803278688526	221	1
76.5224043715847	7816	1
76.52732240437159	1022	1
76.53169398907104	6750	1
76.53770491803279	1667	1
76.53879781420764	8777	1
76.54316939890711	9511	1
76.54754098360657	2715	1
76.5486338797814	7856	1
76.55136612021857	5141	1
76.55191256830601	3698	1
76.56174863387979	3758	1
76.56830601092896	9800	1
76.56885245901638	1834	1
76.56885245901638	2790	1
76.56994535519125	8939	1
76.57049180327868	4158	1
76.57923497267758	6751	1
76.58306010928962	9875	1
76.58360655737704	2859	1
76.5928961748634	4193	1
76.60273224043716	6882	1
76.60765027322405	2071	1
76.61475409836065	726	1
76.63715846994536	1237	1
76.6377049180328	3379	1
76.64426229508196	460	1
76.64590163934426	8809	1
76.64918032786885	4282	1
76.65081967213115	9848	1
76.65355191256832	5324	1
76.65519125683059	2539	1
76.6655737704918	6026	1
76.6672131147541	3169	1
76.66885245901639	4414	1
76.68142076502733	4066	1
76.68306010928963	7389	1
76.68306010928963	6377	1
76.68743169398907	4150	1
76.68907103825136	3815	1
76.69945355191257	9016	1
76.7	7690	1
76.70163934426229	8302	1
76.70710382513661	3047	1
76.70819672131148	8361	1
76.7224043715847	7495	1
76.72513661202186	5709	1
76.72732240437159	4963	1
76.73060109289617	7643	1
76.73169398907103	4638	1
76.74535519125683	26	1
76.76174863387978	2998	1
76.76338797814206	362	1
76.76939890710382	493	1
76.77704918032786	2075	1
76.77868852459015	6565	1
76.79508196721311	2174	1
76.80054644808743	565	1
76.80109289617486	95	1
76.8016393442623	1797	1
76.80382513661202	5744	1
76.82295081967213	3997	1
76.8295081967213	123	1
76.83060109289617	2421	1
76.84590163934426	2823	1
76.84699453551913	5802	1
76.84754098360656	60	1
76.84754098360656	5818	1
76.84754098360656	3753	1
76.86885245901638	6239	1
76.8792349726776	9802	1
76.8792349726776	3721	1
76.88196721311476	5848	1
76.88524590163934	5845	1
76.89562841530055	50	1
76.89945355191256	6241	1
76.90491803278688	5482	1
76.91967213114754	4087	1
76.92131147540984	2576	1
76.92295081967214	9186	1
76.92459016393443	1958	1
76.9273224043716	5188	1
76.9311475409836	270	1
76.94153005464482	8163	1
76.9431693989071	5996	1
76.94699453551912	5456	1
76.94754098360656	4405	1
76.94863387978141	5628	1
76.95300546448088	414	1
76.9551912568306	144	1
76.95573770491804	2140	1
76.95737704918034	6405	1
76.9639344262295	898	1
76.9672131147541	1093	1
76.97377049180326	3548	1
76.99508196721311	6062	1
76.99726775956285	8006	1
76.99836065573771	3913	1
76.99836065573771	2332	1
76.99890710382513	4379	1
77.00710382513661	9827	1
77.01639344262296	5608	1
77.01639344262296	6211	1
77.0224043715847	978	1
77.0224043715847	2922	1
77.02568306010929	6153	1
77.04098360655738	7832	1
77.04699453551913	3251	1
77.04918032786884	7558	1
77.0502732240437	8909	1
77.05191256830601	9416	1
77.05409836065573	5933	1
77.05737704918033	2493	1
77.05956284153005	6814	1
77.06393442622951	1039	1
77.06830601092896	8243	1
77.07158469945355	4009	1
77.07868852459016	1606	1
77.0792349726776	8016	1
77.08196721311475	5816	1
77.08415300546447	8462	1
77.1032786885246	4411	1
77.10382513661202	5169	1
77.11748633879782	5192	1
77.11748633879782	6250	1
77.1207650273224	5575	1
77.12513661202185	3466	1
77.12568306010928	691	1
77.12677595628415	863	1
77.12677595628415	9805	1
77.13989071038252	9	1
77.1415300546448	875	1
77.15464480874317	1913	1
77.15846994535518	9967	1
77.1672131147541	434	1
77.17049180327868	3781	1
77.17267759562841	878	1
77.17377049180327	7959	1
77.1743169398907	9545	1
77.17704918032787	5285	1
77.17704918032787	4986	1
77.17923497267759	5869	1
77.18306010928963	3834	1
77.18688524590164	1530	1
77.19398907103825	3846	1
77.19453551912568	5915	1
77.19562841530055	68	1
77.20109289617486	8489	1
77.20382513661201	6540	1
77.20983606557377	4673	1
77.21256830601094	6734	1
77.22459016393442	9236	1
77.22568306010929	3053	1
77.22677595628416	4893	1
77.22732240437159	8791	1
77.23387978142075	4315	1
77.23551912568306	6018	1
77.23661202185792	383	1
77.23770491803279	1516	1
77.23934426229508	3642	1
77.24808743169399	6665	1
77.25300546448088	1395	1
77.25300546448088	1368	1
77.25737704918033	4176	1
77.25792349726777	7767	1
77.26174863387978	8128	1
77.26174863387978	2485	1
77.26284153005464	9618	1
77.26666666666667	7594	1
77.27213114754099	8596	1
77.27377049180328	9229	1
77.27431693989071	4960	1
77.27595628415301	5100	1
77.28306010928962	2311	1
77.28415300546447	3485	1
77.29180327868852	9674	1
77.29234972677595	6536	1
77.29726775956284	8737	1
77.29890710382513	272	1
77.30437158469945	3232	1
77.30765027322404	2536	1
77.31639344262295	9404	1
77.31857923497267	2159	1
77.32131147540984	9914	1
77.32732240437159	4233	1
77.32732240437159	6687	1
77.33497267759563	7543	1
77.3360655737705	7532	1
77.33715846994535	628	1
77.34207650273224	9779	1
77.35081967213115	69	1
77.35136612021859	9185	1
77.35737704918033	2609	1
77.35846994535518	1816	1
77.35901639344262	7970	1
77.36065573770492	4736	1
77.36065573770492	3550	1
77.3639344262295	874	1
77.3655737704918	8015	1
77.36830601092895	8192	1
77.37049180327868	4421	1
77.37704918032787	7172	1
77.37868852459016	7362	1
77.37978142076503	5238	1
77.38032786885246	5057	1
77.3808743169399	7497	1
77.38196721311476	9891	1
77.38196721311476	6984	1
77.38415300546447	3565	1
77.38852459016393	5187	1
77.38907103825136	6085	1
77.38961748633879	3662	1
77.39344262295081	9497	1
77.39562841530055	9275	1
77.39617486338798	9208	1
77.40054644808743	1524	1
77.4103825136612	4645	1
77.4120218579235	8225	1
77.41311475409836	1519	1
77.41803278688525	6040	1
77.41857923497267	2251	1
77.4224043715847	9880	1
77.42513661202186	7325	1
77.42622950819673	3420	1
77.43387978142076	3450	1
77.43661202185793	3838	1
77.43879781420765	1182	1
77.43934426229508	9034	1
77.44153005464482	6513	1
77.44316939890712	5422	1
77.44590163934426	1231	1
77.44699453551912	678	1
77.44699453551912	3545	1
77.45081967213115	271	1
77.45300546448088	9113	1
77.45901639344261	6865	1
77.46174863387978	771	1
77.46666666666667	618	1
77.46666666666667	1496	1
77.47213114754099	6096	1
77.47322404371586	563	1
77.47923497267759	2655	1
77.49125683060109	9216	1
77.49289617486339	6941	1
77.49344262295081	5455	1
77.49344262295081	9828	1
77.49617486338798	3783	1
77.49672131147541	1064	1
77.49672131147541	7211	1
77.49726775956285	8564	1
77.5016393442623	8242	1
77.51256830601093	9265	1
77.51639344262296	1155	1
77.51912568306011	1813	1
77.53060109289618	728	1
77.53224043715848	2484	1
77.53278688524591	3385	1
77.5382513661202	5299	1
77.54153005464481	8286	1
77.54262295081968	5360	1
77.54590163934427	9525	1
77.54590163934427	4619	1
77.55191256830601	3402	1
77.55409836065573	5224	1
77.55956284153005	3374	1
77.56174863387979	3603	1
77.56612021857923	1141	1
77.5672131147541	2535	1
77.57103825136612	6816	1
77.57650273224044	7501	1
77.58306010928962	3671	1
77.58306010928962	6039	1
77.58360655737704	8446	1
77.5846994535519	4155	1
77.58579234972677	418	1
77.5912568306011	8778	1
77.59180327868853	4549	1
77.59890710382513	4760	1
77.60054644808743	6539	1
77.60546448087432	5965	1
77.60819672131149	8721	1
77.61256830601093	5521	1
77.61256830601093	156	1
77.61475409836065	8636	1
77.61475409836065	4239	1
77.6207650273224	3031	1
77.62131147540984	4798	1
77.624043715847	8900	1
77.62732240437158	6696	1
77.63333333333333	9231	1
77.6344262295082	9466	1
77.63551912568306	8443	1
77.6360655737705	2668	1
77.63715846994536	7135	1
77.63825136612023	8264	1
77.6464480874317	4192	1
77.64918032786885	7200	1
77.65245901639345	9152	1
77.6551912568306	3821	1
77.65573770491802	6712	1
77.67213114754098	4000	1
77.67486338797814	2043	1
77.67650273224044	5819	1
77.68469945355191	7416	1
77.68524590163935	3983	1
77.69180327868852	6500	1
77.69289617486339	9707	1
77.6983606557377	186	1
77.70546448087431	7783	1
77.70928961748633	8224	1
77.70983606557377	1336	1
77.7207650273224	8959	1
77.72295081967214	8628	1
77.72349726775956	7940	1
77.72404371584699	6566	1
77.72732240437159	7868	1
77.72896174863388	8772	1
77.73333333333332	1714	1
77.73606557377049	7320	1
77.73661202185792	5471	1
77.74043715846994	1992	1
77.74098360655738	4519	1
77.75081967213114	6567	1
77.75191256830601	276	1
77.75245901639344	8169	1
77.75846994535519	9139	1
77.76775956284153	1985	1
77.7775956284153	8323	1
77.78797814207651	6263	1
77.78797814207651	1940	1
77.7896174863388	117	1
77.7912568306011	6177	1
77.79453551912567	7074	1
77.79672131147541	2933	1
77.79726775956284	1740	1
77.79945355191256	2312	1
77.80273224043717	9837	1
77.80437158469945	281	1
77.80710382513662	1486	1
77.80765027322404	7858	1
77.80819672131146	6760	1
77.81256830601093	852	1
77.81311475409836	7854	1
77.81584699453552	4743	1
77.81912568306011	9150	1
77.81912568306011	3144	1
77.82076502732241	6730	1
77.82240437158471	9462	1
77.82677595628415	2530	1
77.82732240437159	8583	1
77.83387978142076	3526	1
77.83661202185793	4748	1
77.83934426229507	4753	1
77.84754098360656	9930	1
77.848087431694	4510	1
77.848087431694	265	1
77.84918032786885	9268	1
77.85355191256829	1114	1
77.85464480874316	9438	1
77.8551912568306	8744	1
77.85846994535518	6338	1
77.86612021857924	3923	1
77.86939890710381	4444	1
77.87978142076503	980	1
77.88196721311476	9183	1
77.88961748633879	6515	1
77.89398907103825	1226	1
77.90109289617486	6076	1
77.90273224043716	9551	1
77.90382513661201	8102	1
77.90437158469945	1431	1
77.90601092896175	2373	1
77.90655737704918	7289	1
77.91475409836065	8445	1
77.91639344262295	7492	1
77.91967213114754	3986	1
77.9207650273224	7403	1
77.92404371584699	8337	1
77.92677595628416	4843	1
77.9295081967213	8570	1
77.93060109289617	1502	1
77.94535519125682	2687	1
77.94590163934426	4364	1
77.9568306010929	3234	1
77.9568306010929	9758	1
77.95737704918034	1654	1
77.96174863387978	5995	1
77.96775956284154	7792	1
77.97158469945356	2643	1
77.97267759562843	3057	1
77.97486338797813	7256	1
77.98360655737704	9862	1
77.98633879781421	6994	1
77.98688524590165	5381	1
77.98743169398908	2782	1
77.99016393442622	4998	1
77.99344262295081	1894	1
77.99945355191257	7328	1
78.0	2263	1
78.0	680	1
78.01092896174863	870	1
78.01420765027322	4227	1
78.01639344262296	3487	1
78.01693989071039	2189	1
78.02185792349727	8716	1
78.02622950819672	9357	1
78.03661202185792	3822	1
78.04262295081968	7825	1
78.05409836065573	6146	1
78.05792349726777	2928	1
78.06120218579235	8039	1
78.06939890710382	5886	1
78.07377049180327	5771	1
78.0792349726776	8569	1
78.08415300546447	6841	1
78.08415300546447	3562	1
78.08907103825136	1323	1
78.0967213114754	1583	1
78.09726775956284	1659	1
78.10765027322405	7111	1
78.10819672131147	7040	1
78.12732240437158	5993	1
78.13060109289617	1844	1
78.14316939890709	1017	1
78.14480874316939	9788	1
78.14535519125683	2210	1
78.14699453551913	7969	1
78.14754098360656	6680	1
78.15136612021858	1057	1
78.15573770491804	9873	1
78.15956284153005	9623	1
78.16448087431694	8332	1
78.1704918032787	984	1
78.17322404371583	6979	1
78.175956284153	1478	1
78.19781420765028	2228	1
78.1983606557377	3874	1
78.2	1660	1
78.20054644808744	5026	1
78.20054644808744	4451	1
78.20765027322405	5962	1
78.20765027322405	6747	1
78.22021857923497	9597	1
78.22568306010929	4285	1
78.23005464480875	1801	1
78.23442622950819	83	1
78.24098360655738	6388	1
78.24207650273225	309	1
78.2448087431694	3476	1
78.24972677595628	5294	1
78.24972677595628	2533	1
78.25792349726777	3149	1
78.25956284153006	5244	1
78.26065573770492	9286	1
78.2639344262295	9867	1
78.26775956284153	288	1
78.26885245901639	63	1
78.27267759562842	481	1
78.27486338797814	9070	1
78.27923497267759	7376	1
78.28688524590164	6692	1
78.2912568306011	4834	1
78.29234972677597	8134	1
78.31803278688525	365	1
78.32240437158471	5636	1
78.32459016393442	5652	1
78.32732240437159	5679	1
78.34371584699453	7842	1
78.35628415300546	396	1
78.36448087431694	2280	1
78.37103825136612	3497	1
78.37650273224044	603	1
78.37978142076503	4026	1
78.38142076502733	3043	1
78.38360655737704	104	1
78.38415300546447	5206	1
78.38688524590164	3995	1
78.38907103825136	7806	1
78.39016393442623	2976	1
78.39234972677596	8133	1
78.39453551912568	4496	1
78.4120218579235	9325	1
78.42459016393443	1884	1
78.42513661202186	3557	1
78.43224043715847	3948	1
78.43825136612021	1197	1
78.44754098360656	3041	1
78.44863387978141	197	1
78.45027322404371	8032	1
78.48415300546448	6011	1
78.48524590163935	9504	1
78.48688524590165	4654	1
78.50382513661202	9119	1
78.53715846994535	7179	1
78.54207650273224	9664	1
78.54426229508196	4443	1
78.54699453551913	7696	1
78.54918032786885	1858	1
78.55901639344262	426	1
78.56065573770492	3895	1
78.56284153005465	7167	1
78.56448087431694	165	1
78.56885245901638	7999	1
78.57103825136612	4874	1
78.57978142076503	7268	1
78.5896174863388	6835	1
78.59071038251366	6792	1
78.6	57	1
78.60054644808743	358	1
78.6207650273224	390	1
78.62185792349727	7657	1
