74.0775956284153	6402	1
74.0775956284153	5541	1
74.07868852459016	589	1
74.08251366120219	2763	1
74.08688524590164	8894	1
74.09617486338797	4003	1
74.09617486338797	8448	1
74.09781420765027	7856	1
74.09781420765027	916	1
74.10218579234973	4341	1
74.10382513661203	6760	1
74.10819672131147	5383	1
74.11147540983606	8920	1
74.11475409836065	2467	1
74.11912568306012	2100	1
74.1311475409836	5335	1
74.15136612021858	1328	1
74.15956284153005	9529	1
74.16120218579235	5714	1
74.16393442622952	7579	1
74.16502732240437	7207	1
74.17158469945355	6687	1
74.17267759562841	4345	1
74.18142076502733	4412	1
74.18196721311476	3457	1
74.18524590163933	238	1
74.19016393442622	1273	1
74.19344262295083	1531	1
74.21311475409836	15	1
74.21748633879781	497	1
74.21857923497268	8269	1
74.2295081967213	4643	1
74.24590163934425	4595	1
74.24808743169399	3764	1
74.24972677595628	3141	1
74.25409836065575	2984	1
74.2743169398907	9051	1
74.275956284153	1290	1
74.28469945355191	3512	1
74.28579234972678	1771	1
74.29180327868852	6294	1
74.30983606557376	1671	1
74.3103825136612	1786	1
74.32185792349726	7469	1
74.32295081967213	8447	1
74.33934426229507	3444	1
74.3398907103825	3038	1
74.3415300546448	4404	1
74.351912568306	5677	1
74.35300546448087	5320	1
74.36666666666666	416	1
74.37540983606557	9635	1
74.40218579234973	1373	1
74.41639344262295	2166	1
74.41857923497268	1209	1
74.424043715847	1326	1
74.42568306010928	1152	1
74.42732240437158	7733	1
74.42841530054645	1715	1
74.43551912568306	6158	1
74.43715846994536	9020	1
74.44043715846995	92	1
74.44098360655737	5205	1
74.45027322404371	6954	1
74.45355191256832	8903	1
74.45628415300546	2268	1
74.45628415300546	958	1
74.46174863387978	4446	1
74.46830601092897	172	1
74.47540983606557	536	1
74.4775956284153	4687	1
74.48469945355191	1732	1
74.48688524590163	7698	1
74.4879781420765	7359	1
74.49398907103826	98	1
74.49508196721311	2040	1
74.49945355191257	9780	1
74.51748633879781	8640	1
74.5207650273224	317	1
74.52896174863389	3158	1
74.53060109289618	8367	1
74.53333333333333	10	1
74.53551912568305	4395	1
74.53989071038251	796	1
74.54207650273224	8915	1
74.5448087431694	3742	1
74.5448087431694	2697	1
74.55136612021857	6973	1
74.55300546448088	6260	1
74.55409836065574	8566	1
74.56010928961749	9360	1
74.56448087431693	9370	1
74.58032786885245	5232	1
74.5846994535519	6979	1
74.59016393442623	8797	1
74.59180327868853	5719	1
74.59617486338797	344	1
74.60054644808743	3898	1
74.60491803278688	5188	1
74.6087431693989	7007	1
74.61748633879782	3345	1
74.62021857923497	8923	1
74.6327868852459	3478	1
74.6360655737705	2739	1
74.6415300546448	834	1
74.64262295081967	9614	1
74.65245901639345	5608	1
74.65409836065572	3525	1
74.6584699453552	6307	1
74.67267759562841	3352	1
74.67322404371585	3606	1
74.67486338797814	1181	1
74.675956284153	1479	1
74.67704918032787	5684	1
74.68142076502733	4929	1
74.6846994535519	443	1
74.68688524590164	7810	1
74.69016393442622	9908	1
74.69344262295083	5046	1
74.69890710382514	6067	1
74.69945355191255	1015	1
74.70054644808742	1833	1
74.71366120218579	5686	1
74.72131147540983	1341	1
74.72568306010929	1121	1
74.72786885245903	6918	1
74.73060109289617	5815	1
74.73224043715847	5191	1
74.73551912568306	5126	1
74.73715846994536	8406	1
74.73770491803279	5120	1
74.73825136612022	3203	1
74.75136612021858	5822	1
74.75737704918033	4471	1
74.75792349726777	1438	1
74.7688524590164	1860	1
74.77923497267759	1402	1
74.78743169398908	7485	1
74.79726775956284	8873	1
74.79726775956284	4826	1
74.8016393442623	4424	1
74.80437158469945	8660	1
74.8103825136612	2925	1
74.8224043715847	5429	1
74.82513661202185	7871	1
74.83114754098361	838	1
74.84098360655737	4646	1
74.84316939890711	4819	1
74.84535519125683	7849	1
74.85956284153005	610	1
74.86994535519125	2895	1
74.8743169398907	8457	1
74.8792349726776	8756	1
74.88142076502731	2812	1
74.88196721311475	7472	1
74.9032786885246	4938	1
74.91147540983606	5646	1
74.91530054644808	7452	1
74.91639344262295	8190	1
74.92513661202186	4432	1
74.92732240437158	3244	1
74.9295081967213	7655	1
74.93060109289617	4984	1
74.93060109289617	5583	1
74.94098360655737	5634	1
74.94808743169399	8349	1
74.94918032786885	8761	1
74.94918032786885	1025	1
74.95136612021858	4790	1
74.96120218579235	8335	1
74.96174863387978	4223	1
74.96994535519126	6783	1
74.9775956284153	3475	1
74.99617486338798	9124	1
75.00437158469944	8578	1
75.00765027322404	8347	1
75.0103825136612	6576	1
75.01420765027322	171	1
75.01693989071038	6843	1
75.01857923497268	2343	1
75.01967213114753	9114	1
75.02732240437159	3890	1
75.03715846994535	5968	1
75.04262295081968	4917	1
75.04590163934427	3796	1
75.05409836065573	45	1
75.05792349726777	2187	1
75.06229508196722	7489	1
75.06229508196722	94	1
75.07213114754099	7377	1
75.0743169398907	6877	1
75.07650273224044	3615	1
75.0846994535519	4019	1
75.08743169398907	2345	1
75.09234972677596	7606	1
75.09289617486338	2786	1
75.0967213114754	5225	1
75.10109289617486	5373	1
75.1016393442623	8751	1
75.10218579234973	4662	1
75.11639344262295	2403	1
75.1191256830601	8158	1
75.12240437158471	518	1
75.12568306010928	1110	1
75.12677595628415	4808	1
75.1327868852459	2483	1
75.13387978142077	6019	1
75.1344262295082	5385	1
75.13934426229507	4766	1
75.14699453551913	3263	1
75.15081967213115	8295	1
75.15737704918033	5977	1
75.15956284153005	3092	1
75.16010928961748	1909	1
75.16666666666667	144	1
75.17978142076502	2018	1
75.18087431693989	1424	1
75.18196721311476	8474	1
75.1879781420765	380	1
75.19398907103826	4806	1
75.2295081967213	175	1
75.23442622950819	1455	1
75.24043715846994	1705	1
75.24207650273225	7814	1
75.24371584699455	8176	1
75.24535519125682	4261	1
75.25081967213114	4596	1
75.2551912568306	456	1
75.2584699453552	6701	1
75.26120218579234	264	1
75.26284153005464	1829	1
75.26666666666667	6659	1
75.27650273224043	1397	1
75.27923497267759	2141	1
75.29672131147541	2797	1
75.29945355191256	9375	1
75.3103825136612	3809	1
75.3136612021858	1435	1
75.32677595628415	7847	1
75.32732240437159	9820	1
75.33060109289617	1839	1
75.33224043715848	2850	1
75.33278688524591	9814	1
75.33606557377048	9774	1
75.33661202185792	4317	1
75.33770491803278	1415	1
75.33825136612022	1508	1
75.351912568306	5636	1
75.3535519125683	4719	1
75.3584699453552	6988	1
75.35901639344262	4742	1
75.36065573770492	6550	1
75.36174863387978	4935	1
75.36666666666666	3373	1
75.36666666666666	6667	1
75.37486338797814	8323	1
75.38360655737705	9995	1
75.38415300546447	9450	1
75.3846994535519	2572	1
75.39398907103826	690	1
75.39726775956284	4901	1
75.39781420765027	6817	1
75.40054644808743	8554	1
75.41366120218579	8762	1
75.4224043715847	3257	1
75.42295081967214	3292	1
75.42677595628415	431	1
75.43715846994536	9562	1
75.44262295081967	233	1
75.44371584699454	3939	1
75.44426229508196	5121	1
75.44754098360656	8046	1
75.46010928961748	9704	1
75.47377049180326	7095	1
75.49562841530054	6312	1
75.50382513661201	645	1
75.50710382513661	8396	1
75.51693989071039	8556	1
75.52404371584699	8442	1
75.52896174863388	2297	1
75.54371584699454	4475	1
75.54426229508196	3858	1
75.56448087431693	6049	1
75.5655737704918	9096	1
75.57486338797814	242	1
75.58306010928962	8621	1
75.58688524590164	1661	1
75.58743169398907	1962	1
75.59562841530054	4020	1
75.60382513661203	7061	1
75.60655737704919	9994	1
75.6120218579235	6798	1
75.62459016393441	3461	1
75.64480874316939	8944	1
75.65300546448088	2875	1
75.6639344262295	459	1
75.66612021857924	8356	1
75.66666666666667	5974	1
75.6672131147541	573	1
75.67213114754098	9778	1
75.68743169398907	304	1
75.69071038251366	7790	1
75.69999999999999	4716	1
75.70054644808742	880	1
75.70327868852459	9199	1
75.70928961748633	8147	1
75.71748633879781	8713	1
75.72295081967214	7481	1
75.72568306010929	8802	1
75.72622950819672	311	1
75.72786885245903	9063	1
75.73005464480873	544	1
75.73442622950819	4545	1
75.73661202185792	22	1
75.73989071038251	1104	1
75.75464480874317	4796	1
75.7551912568306	7121	1
75.75956284153006	6213	1
75.7639344262295	3983	1
75.77103825136612	6938	1
75.77158469945356	6935	1
75.77540983606556	3538	1
75.77923497267759	9677	1
75.79180327868852	3998	1
75.79234972677595	3941	1
75.80819672131148	1409	1
75.81912568306011	2810	1
75.82185792349726	5097	1
75.82896174863387	3720	1
75.8295081967213	5226	1
75.83934426229507	8310	1
75.8415300546448	7430	1
75.84590163934426	6554	1
75.84863387978143	6055	1
75.85737704918033	9922	1
75.85956284153005	4835	1
75.8639344262295	7103	1
75.86502732240437	764	1
75.8775956284153	3397	1
75.8983606557377	3362	1
75.89890710382512	449	1
75.90218579234973	2631	1
75.90546448087431	6868	1
75.90655737704918	2714	1
75.92622950819673	7824	1
75.93060109289617	1116	1
75.93224043715847	2815	1
75.93442622950819	1058	1
75.93879781420766	3723	1
75.94480874316939	6619	1
75.96448087431693	8755	1
75.9743169398907	336	1
75.98579234972678	4913	1
75.98688524590165	3084	1
76.00655737704918	3156	1
76.00928961748633	7443	1
76.0136612021858	6590	1
76.04918032786884	3251	1
76.05355191256831	890	1
76.05628415300546	8167	1
76.05792349726777	9197	1
76.06065573770492	6170	1
76.06502732240436	532	1
76.07103825136612	4500	1
76.0950819672131	5113	1
76.1016393442623	2972	1
76.1120218579235	4368	1
76.11311475409836	1167	1
76.11639344262295	9113	1
76.11803278688525	4705	1
76.12185792349727	1621	1
76.1377049180328	2283	1
76.1398907103825	1908	1
76.15464480874316	8853	1
76.15464480874316	8037	1
76.15737704918033	6428	1
76.15956284153005	1147	1
76.15956284153005	8433	1
76.16338797814208	8252	1
76.1639344262295	1904	1
76.17814207650274	1456	1
76.17868852459017	9456	1
76.18196721311476	1651	1
76.18196721311476	7278	1
76.18688524590164	1400	1
76.19344262295083	2443	1
76.20819672131148	7903	1
76.21311475409837	3163	1
76.21420765027322	4416	1
76.21475409836066	1603	1
76.2311475409836	6814	1
76.23169398907103	1044	1
76.23333333333333	8567	1
76.23661202185792	7961	1
76.23989071038251	7557	1
76.24262295081968	9226	1
76.25191256830601	3044	1
76.25355191256831	4530	1
76.26174863387978	4602	1
76.2672131147541	1092	1
76.27213114754099	5587	1
76.2775956284153	4102	1
76.28579234972678	9148	1
76.28688524590164	3178	1
76.29071038251367	4859	1
76.29180327868852	5859	1
76.30109289617486	9273	1
76.30109289617486	5001	1
76.3087431693989	7761	1
76.31366120218578	5133	1
76.31584699453552	2193	1
76.3360655737705	2801	1
76.34972677595628	1055	1
76.36775956284153	6349	1
76.36939890710381	9323	1
76.37158469945355	6257	1
76.37158469945355	3584	1
76.3808743169399	2296	1
76.3928961748634	343	1
76.39562841530055	5678	1
76.39672131147542	180	1
76.40273224043716	7960	1
76.4103825136612	1080	1
76.41311475409836	5744	1
76.41584699453551	8073	1
76.41748633879781	8754	1
76.42786885245901	5366	1
76.4295081967213	6710	1
76.43934426229508	7132	1
76.44808743169399	5985	1
76.45191256830601	1052	1
76.46338797814208	9642	1
76.4775956284153	8884	1
76.48633879781421	6149	1
76.49344262295082	3989	1
76.51092896174863	5902	1
76.51311475409837	8577	1
76.52349726775957	2638	1
76.54426229508196	9544	1
76.54590163934427	1264	1
76.55191256830601	5135	1
76.5568306010929	2391	1
76.57814207650274	5329	1
76.58415300546447	9964	1
76.60382513661202	1539	1
76.61693989071038	989	1
76.62185792349727	594	1
76.63224043715847	8706	1
76.64590163934426	2580	1
76.65901639344261	6473	1
76.66502732240437	9222	1
76.67213114754098	1573	1
76.67267759562841	9289	1
76.67868852459016	8456	1
76.67978142076502	9573	1
76.68852459016392	2149	1
76.69836065573772	4353	1
76.71530054644809	955	1
76.71584699453551	5952	1
76.71857923497267	5125	1
76.74098360655738	2955	1
76.74153005464481	4891	1
76.74207650273225	3323	1
76.74972677595628	6743	1
76.76666666666667	1026	1
76.76994535519125	5109	1
76.77868852459015	30	1
76.78524590163934	3007	1
76.7896174863388	3988	1
76.79180327868852	4178	1
76.80655737704917	4396	1
76.82568306010928	128	1
76.84043715846994	8654	1
76.85901639344262	1142	1
76.89071038251366	7023	1
76.89453551912568	6146	1
76.90546448087431	6953	1
76.90601092896175	5770	1
76.90655737704918	8822	1
76.90928961748634	2390	1
76.92841530054643	901	1
76.93387978142076	8004	1
76.93934426229508	1737	1
76.94153005464482	6406	1
76.9431693989071	9341	1
76.94808743169399	200	1
76.9551912568306	445	1
76.96065573770491	5361	1
76.96994535519126	8613	1
76.98360655737704	4133	1
76.98633879781421	9186	1
76.99071038251365	7615	1
76.99508196721311	2665	1
77.00273224043717	6299	1
77.00710382513661	2208	1
77.03060109289618	5613	1
77.04098360655738	769	1
77.04207650273224	5122	1
77.0448087431694	3262	1
77.0448087431694	3527	1
77.05300546448088	4290	1
77.05300546448088	552	1
77.05792349726777	3558	1
77.06010928961749	3304	1
77.07814207650274	2021	1
77.08032786885245	6504	1
77.09071038251366	7741	1
77.0928961748634	5879	1
77.10928961748634	7175	1
77.11857923497267	8960	1
77.12677595628415	3295	1
77.13224043715847	7284	1
77.13825136612023	893	1
77.1415300546448	1249	1
77.14918032786885	7748	1
77.14918032786885	8405	1
77.15027322404372	210	1
77.15300546448088	6883	1
77.16010928961748	3115	1
77.16010928961748	7602	1
77.16229508196722	6064	1
77.16885245901639	9024	1
77.18524590163935	2007	1
77.19617486338798	8739	1
77.19726775956285	6316	1
77.21693989071038	6462	1
77.22021857923497	5256	1
77.22404371584699	3104	1
77.22677595628416	8564	1
77.22950819672131	2858	1
77.23497267759562	6224	1
77.23551912568306	8701	1
77.23825136612022	5965	1
77.23825136612022	6093	1
77.24699453551912	5653	1
77.24972677595628	808	1
77.25573770491803	3855	1
77.2568306010929	3286	1
77.27595628415301	7505	1
77.28142076502732	9746	1
77.28852459016393	4099	1
77.2896174863388	9324	1
77.2896174863388	4147	1
77.2896174863388	2726	1
77.29180327868852	9584	1
77.30218579234973	7792	1
77.30983606557376	3580	1
77.31092896174863	8649	1
77.31584699453552	9512	1
77.31584699453552	7528	1
77.32076502732241	1203	1
77.33005464480874	4443	1
77.33060109289617	5074	1
77.33715846994535	9665	1
77.33715846994535	2205	1
77.34426229508196	5239	1
77.34754098360656	6977	1
77.34863387978142	666	1
77.35464480874316	9143	1
77.37540983606557	6366	1
77.375956284153	9047	1
77.37650273224044	1493	1
77.37650273224044	201	1
77.39234972677596	254	1
77.39726775956285	3979	1
77.39890710382512	644	1
77.40601092896175	1693	1
77.41967213114754	5622	1
77.44098360655738	4707	1
77.44262295081968	8750	1
77.44754098360656	1763	1
77.45027322404371	3928	1
77.45464480874317	6930	1
77.45573770491804	3097	1
77.46830601092897	4699	1
77.47486338797813	8451	1
77.48633879781421	2335	1
77.49726775956285	2152	1
77.5016393442623	6841	1
77.50928961748633	8313	1
77.52349726775955	411	1
77.52677595628415	3617	1
77.54153005464481	1284	1
77.55245901639344	4065	1
77.55956284153005	2543	1
77.58524590163934	6704	1
77.58743169398907	1810	1
77.5967213114754	469	1
77.60928961748634	3449	1
77.61639344262295	6571	1
77.61693989071038	6612	1
77.61803278688525	6301	1
77.62568306010928	6339	1
77.63060109289617	5773	1
77.63879781420765	5626	1
77.64207650273224	842	1
77.65901639344261	7435	1
77.6825136612022	5558	1
77.69398907103825	6510	1
77.69453551912568	5724	1
77.70382513661201	4480	1
77.70765027322405	29	1
77.72677595628416	6324	1
77.7448087431694	8080	1
77.75956284153006	8110	1
77.76174863387979	4	1
77.76229508196721	1986	1
77.76338797814206	8182	1
77.76502732240436	9526	1
77.76666666666667	2672	1
77.7672131147541	5303	1
77.76885245901639	159	1
77.76885245901639	4516	1
77.77103825136612	735	1
77.77704918032786	8672	1
77.78196721311475	3709	1
77.78196721311475	8184	1
77.78415300546447	9990	1
77.78907103825136	1230	1
77.7896174863388	6960	1
77.79234972677595	5751	1
77.7934426229508	4222	1
77.79945355191256	9179	1
77.80218579234973	4521	1
77.80437158469945	2176	1
77.80655737704919	9086	1
77.80655737704919	6848	1
77.81366120218578	755	1
77.81530054644809	6945	1
77.81639344262295	6588	1
77.82185792349728	9135	1
77.82349726775955	4430	1
77.82459016393442	6655	1
77.82513661202185	8996	1
77.82568306010928	1023	1
77.82732240437159	7355	1
77.83060109289617	8907	1
77.8360655737705	1321	1
77.83661202185793	4207	1
77.83715846994536	4612	1
77.8398907103825	7202	1
77.84098360655737	1772	1
77.84535519125683	1591	1
77.84918032786885	9699	1
77.85136612021859	7534	1
77.8551912568306	2257	1
77.85573770491803	6676	1
77.86229508196722	4267	1
77.8639344262295	5593	1
77.86448087431694	6762	1
77.86612021857924	707	1
77.86666666666667	2629	1
77.86666666666667	1286	1
77.86775956284154	3536	1
77.86830601092895	8064	1
77.87267759562842	1490	1
77.87267759562842	8572	1
77.87377049180327	5054	1
77.875956284153	8597	1
77.87704918032787	9372	1
77.8792349726776	4304	1
77.88142076502733	3059	1
77.88306010928963	2770	1
77.88415300546447	5542	1
77.88579234972677	7608	1
77.8863387978142	8631	1
77.88852459016393	3530	1
77.88907103825136	5326	1
77.8912568306011	5354	1
77.89180327868853	8151	1
77.89508196721312	3231	1
77.89726775956285	3993	1
77.90546448087431	1721	1
77.92185792349727	7509	1
77.92185792349727	4828	1
77.9273224043716	6542	1
77.93005464480873	3403	1
77.93551912568306	9713	1
77.94043715846995	6036	1
77.94644808743169	1556	1
77.94699453551912	2077	1
77.94754098360656	3656	1
77.95191256830601	8592	1
77.95300546448088	1608	1
77.9535519125683	1315	1
77.9551912568306	1287	1
77.95573770491804	5452	1
77.95901639344261	4541	1
77.96065573770491	7613	1
77.96338797814207	2614	1
77.9639344262295	6784	1
77.96448087431693	5855	1
77.96502732240437	2936	1
77.9655737704918	1354	1
77.96666666666667	410	1
77.96939890710382	3370	1
77.96939890710382	1554	1
77.97267759562843	9687	1
77.97540983606557	8126	1
77.97650273224043	4289	1
77.98469945355191	2730	1
77.99289617486339	1957	1
77.99344262295081	7113	1
77.9983606557377	1166	1
78.00218579234974	294	1
78.00273224043717	7170	1
78.00327868852459	998	1
78.00382513661202	6161	1
78.00601092896174	632	1
78.0087431693989	1541	1
78.0087431693989	6598	1
78.0103825136612	9283	1
78.01311475409837	9756	1
78.02021857923496	7339	1
78.02786885245902	5779	1
78.03060109289618	3350	1
78.03114754098361	8432	1
78.03497267759562	6386	1
78.03606557377049	2745	1
78.03770491803279	9626	1
78.04098360655738	2108	1
78.04153005464481	8882	1
78.04699453551913	856	1
78.0502732240437	5083	1
78.05081967213114	7197	1
78.05191256830601	656	1
78.05245901639344	6433	1
78.06174863387979	1472	1
78.0672131147541	8137	1
78.0743169398907	5890	1
78.07868852459016	8219	1
78.07868852459016	4660	1
78.08032786885245	6309	1
78.0912568306011	659	1
78.09781420765027	5941	1
78.09781420765027	6488	1
