76.9256830601093	6935	1
76.94153005464482	2704	1
76.94153005464482	7067	1
76.9431693989071	2745	1
76.95027322404371	1768	1
76.95300546448088	2795	1
76.95464480874317	8032	1
76.9639344262295	7163	1
76.9639344262295	382	1
76.96448087431693	9818	1
76.96775956284154	2823	1
76.97103825136612	8846	1
76.99398907103824	9746	1
77.01311475409837	4747	1
77.02404371584699	2213	1
77.02513661202185	347	1
77.02841530054646	6561	1
77.02950819672131	1152	1
77.04371584699453	5421	1
77.08087431693988	5860	1
77.08142076502732	4101	1
77.08306010928962	1310	1
77.08743169398907	7072	1
77.0950819672131	9921	1
77.11366120218578	1557	1
77.1344262295082	8798	1
77.1377049180328	1364	1
77.15191256830602	3042	1
77.15409836065574	8025	1
77.16065573770491	6519	1
77.16229508196722	2114	1
77.16885245901639	5650	1
77.17377049180327	2848	1
77.17978142076502	2439	1
77.18087431693989	1612	1
77.18415300546448	4310	1
77.19726775956285	9787	1
77.19781420765028	3401	1
77.20218579234972	2932	1
77.20546448087431	945	1
77.21366120218579	7231	1
77.2191256830601	3010	1
77.22021857923497	4442	1
77.2207650273224	750	1
77.22622950819672	5586	1
77.22896174863388	1312	1
77.24098360655738	969	1
77.24590163934427	3795	1
77.25956284153006	5739	1
77.27650273224043	5062	1
77.28087431693989	5922	1
77.29289617486339	6378	1
77.2934426229508	8514	1
77.29672131147541	27	1
77.29945355191256	2262	1
77.30983606557376	5449	1
77.32295081967213	7080	1
77.3295081967213	9726	1
77.33169398907104	7966	1
77.3360655737705	8042	1
77.33934426229507	2067	1
77.34316939890711	8137	1
77.3464480874317	1415	1
77.35191256830602	3166	1
77.36448087431694	6895	1
77.37049180327868	1552	1
77.37158469945355	908	1
77.37814207650274	6783	1
77.38524590163934	7196	1
77.38688524590164	5397	1
77.3879781420765	7418	1
77.40765027322405	5611	1
77.41147540983607	7462	1
77.42185792349727	21	1
77.42295081967214	5489	1
77.42349726775956	9385	1
77.43606557377049	7263	1
77.44426229508196	8260	1
77.45081967213115	3465	1
77.45792349726777	9357	1
77.45846994535519	3914	1
77.4672131147541	597	1
77.47158469945356	7491	1
77.49071038251365	784	1
77.50109289617487	8469	1
77.50382513661202	6659	1
77.50382513661202	4256	1
77.51530054644809	2551	1
77.5207650273224	3963	1
77.52131147540983	672	1
77.5224043715847	2242	1
77.53278688524591	6491	1
77.56010928961749	4348	1
77.56393442622951	8066	1
77.5672131147541	2825	1
77.56885245901638	3241	1
77.57158469945355	6250	1
77.57759562841531	1202	1
77.57868852459016	695	1
77.58907103825136	8893	1
77.62185792349727	8894	1
77.62622950819672	513	1
77.62896174863387	2762	1
77.63715846994536	5839	1
77.64426229508196	8433	1
77.66229508196722	1016	1
77.66502732240437	5862	1
77.67377049180327	3862	1
77.67814207650274	5357	1
77.68032786885246	605	1
77.69234972677596	37	1
77.69508196721311	6786	1
77.69672131147541	2023	1
77.70163934426229	4765	1
77.7087431693989	4840	1
77.71147540983607	9770	1
77.72568306010929	2559	1
77.73333333333332	9870	1
77.73442622950819	5716	1
77.73989071038251	8996	1
77.74808743169397	7776	1
77.75792349726777	4520	1
77.7655737704918	4156	1
77.77595628415301	304	1
77.77923497267759	3447	1
77.78087431693989	6893	1
77.8	310	1
77.80437158469945	3143	1
77.81420765027322	4297	1
77.82404371584698	3502	1
77.83060109289617	2510	1
77.83060109289617	2061	1
77.84043715846994	3364	1
77.85300546448086	5390	1
77.86994535519125	7603	1
77.875956284153	3376	1
77.88524590163934	3070	1
77.8879781420765	3125	1
77.89180327868853	9622	1
77.9256830601093	8095	1
77.9256830601093	5857	1
77.92786885245903	9602	1
77.93934426229508	6129	1
77.94426229508196	5048	1
77.95027322404371	1333	1
77.95300546448088	2291	1
77.96284153005465	5771	1
77.9672131147541	4983	1
77.99562841530054	1073	1
78.0016393442623	1019	1
78.00491803278688	6291	1
78.00983606557377	9500	1
78.0103825136612	3900	1
78.0103825136612	2839	1
78.01639344262296	381	1
78.0224043715847	891	1
78.02786885245902	8498	1
78.03114754098361	6862	1
78.03114754098361	7349	1
78.03224043715848	377	1
78.03387978142077	9349	1
78.03497267759562	6533	1
78.03551912568305	4051	1
78.03989071038251	2298	1
78.04426229508196	5955	1
78.04535519125683	4861	1
78.04863387978142	8373	1
78.07322404371584	3284	1
78.07486338797814	60	1
78.08852459016393	4243	1
78.0896174863388	3310	1
78.09016393442623	1412	1
78.09617486338797	914	1
78.1	702	1
78.12131147540984	7855	1
78.12459016393443	159	1
78.12896174863387	1494	1
78.13551912568306	1954	1
78.1377049180328	9365	1
78.13825136612022	5773	1
78.13989071038252	7884	1
78.14098360655737	7031	1
78.14754098360656	7207	1
78.16120218579235	2140	1
78.1655737704918	5188	1
78.17213114754098	6832	1
78.17540983606557	8797	1
78.18415300546448	6203	1
78.19234972677596	2639	1
78.19289617486339	4891	1
78.20054644808744	7842	1
78.20109289617487	7141	1
78.20163934426229	3547	1
78.20546448087431	4756	1
78.20655737704918	4077	1
78.2103825136612	821	1
78.21530054644809	481	1
78.21748633879781	4812	1
78.21748633879781	8686	1
78.2207650273224	331	1
78.22568306010929	3386	1
78.23770491803279	6103	1
78.23879781420764	7469	1
78.24590163934427	6062	1
78.25409836065573	7312	1
78.26775956284153	5992	1
78.26775956284153	7093	1
78.27049180327869	8983	1
78.28087431693989	5032	1
78.28415300546447	9136	1
78.28743169398908	9723	1
78.2912568306011	2443	1
78.29945355191256	6063	1
78.3016393442623	2787	1
78.31366120218578	8914	1
78.31967213114754	1922	1
78.32185792349728	8600	1
78.32786885245902	3849	1
78.33333333333333	3793	1
78.33387978142076	4522	1
78.33497267759563	8387	1
78.3360655737705	1711	1
78.34863387978142	936	1
78.36775956284154	8589	1
78.37103825136612	1198	1
78.37650273224044	6917	1
78.38142076502733	711	1
78.38907103825136	718	1
78.39398907103825	380	1
78.3983606557377	5934	1
78.40109289617486	1908	1
78.40109289617486	5465	1
78.42513661202186	7985	1
78.43224043715847	4412	1
78.43333333333332	7951	1
78.4431693989071	8218	1
78.46120218579235	3021	1
78.46830601092896	9751	1
78.47868852459015	4482	1
78.48743169398908	2133	1
78.48907103825137	7635	1
78.49071038251365	4941	1
78.49234972677596	7243	1
78.49672131147541	2757	1
78.51147540983607	7641	1
78.51311475409835	3581	1
78.51803278688526	8786	1
78.5224043715847	9396	1
78.52677595628415	5046	1
78.52841530054644	2729	1
78.53551912568305	6107	1
78.55628415300546	6012	1
78.55956284153005	8013	1
78.56775956284153	2638	1
78.56775956284153	2846	1
78.57868852459016	8027	1
78.5928961748634	7829	1
78.60327868852458	8215	1
78.60710382513662	6677	1
78.60928961748634	7140	1
78.61748633879782	766	1
78.62622950819672	7723	1
78.62732240437158	171	1
78.63224043715847	2693	1
78.64699453551913	7851	1
78.64808743169398	2187	1
78.6535519125683	8221	1
78.68032786885246	9002	1
78.70327868852458	7612	1
78.70382513661201	5676	1
78.70491803278688	2956	1
78.71092896174864	968	1
78.7191256830601	1480	1
78.72131147540983	9808	1
78.72404371584699	7814	1
78.72513661202186	2078	1
78.72786885245903	7361	1
78.73387978142075	6740	1
78.73606557377049	9157	1
78.73661202185792	1470	1
78.75191256830601	3126	1
78.75628415300547	8579	1
78.76229508196722	6147	1
78.77213114754099	7770	1
78.78142076502732	4143	1
78.78360655737704	4294	1
78.79726775956284	8184	1
78.80327868852459	3989	1
78.80928961748633	5894	1
78.80983606557376	7725	1
78.81803278688524	6973	1
78.82131147540984	1606	1
78.83005464480874	1013	1
78.83224043715848	1110	1
78.8398907103825	4592	1
78.84098360655737	4031	1
78.84426229508196	6220	1
78.84863387978142	4494	1
78.85027322404372	6390	1
78.85245901639345	7968	1
78.85300546448087	9369	1
78.85409836065573	8716	1
78.85464480874316	89	1
78.8568306010929	7695	1
78.85792349726775	1468	1
78.86721311475411	7043	1
78.87650273224044	518	1
78.87868852459016	4299	1
78.87978142076503	5523	1
78.88961748633879	6246	1
78.89617486338798	6463	1
78.90765027322405	9332	1
78.9087431693989	984	1
78.90928961748634	9012	1
78.9120218579235	4939	1
78.92021857923497	9933	1
78.92513661202186	4614	1
78.93934426229508	296	1
78.94426229508197	4336	1
78.94535519125682	6037	1
78.94972677595628	3713	1
78.95300546448087	2829	1
78.95846994535519	452	1
78.9639344262295	6714	1
78.97103825136612	7036	1
78.97704918032787	5680	1
78.98306010928961	2778	1
78.99180327868852	3342	1
79.01584699453552	6478	1
79.02622950819672	241	1
79.03005464480874	2020	1
79.03060109289618	6173	1
79.04153005464481	9148	1
79.05245901639344	8843	1
79.06174863387979	5855	1
79.06557377049181	7962	1
79.06775956284152	2859	1
79.07377049180327	664	1
79.08032786885246	3790	1
79.08579234972677	6459	1
79.10109289617486	5778	1
79.10218579234973	9457	1
79.10327868852458	2661	1
79.10819672131147	8100	1
79.11366120218578	9789	1
79.11639344262295	3159	1
79.124043715847	721	1
79.13060109289617	6896	1
79.13551912568306	9047	1
79.13715846994536	3987	1
79.13825136612022	3278	1
79.14535519125683	3574	1
79.14863387978141	154	1
79.15464480874317	2584	1
79.16502732240437	319	1
79.16502732240437	9913	1
79.17103825136613	9324	1
79.1726775956284	2874	1
79.17322404371583	663	1
79.1743169398907	4014	1
79.17923497267759	3842	1
79.17978142076502	9149	1
79.18032786885246	8036	1
79.18579234972678	5106	1
79.19562841530055	626	1
79.20327868852458	5038	1
79.20765027322405	345	1
79.21748633879783	8869	1
79.2191256830601	3738	1
79.22677595628416	4586	1
79.24153005464481	3696	1
79.25901639344262	8757	1
79.26994535519125	4523	1
79.27868852459015	6359	1
79.28469945355191	7104	1
79.2896174863388	6169	1
79.29234972677597	2913	1
79.30546448087432	2085	1
79.3087431693989	6464	1
79.31256830601093	4381	1
79.31912568306011	292	1
79.32513661202185	993	1
79.35409836065574	7311	1
79.35956284153005	2300	1
79.38196721311476	6331	1
79.38688524590164	7139	1
79.39781420765027	2978	1
79.3983606557377	2334	1
79.42349726775956	3577	1
79.4256830601093	5246	1
79.4273224043716	5833	1
79.43278688524589	5115	1
79.43825136612021	7094	1
79.44207650273225	2210	1
79.44207650273225	9345	1
79.44918032786885	2143	1
79.45245901639345	2159	1
79.45464480874317	2016	1
79.45737704918034	9929	1
79.47322404371585	4346	1
79.48251366120219	8623	1
79.49344262295081	685	1
79.49344262295081	3907	1
79.5016393442623	1818	1
79.50491803278689	5460	1
79.50819672131146	589	1
79.51092896174863	2045	1
79.51366120218579	8670	1
79.51857923497268	9172	1
79.52131147540983	726	1
79.52786885245901	7265	1
79.54098360655738	3681	1
79.5464480874317	3421	1
79.55081967213115	1320	1
79.55081967213115	8361	1
79.56065573770492	7116	1
79.57103825136612	6347	1
79.5726775956284	1330	1
79.57377049180327	8457	1
79.59398907103825	1912	1
79.59890710382513	4172	1
79.59890710382513	8660	1
79.60382513661202	4458	1
79.61038251366121	1488	1
79.61147540983607	5942	1
79.6191256830601	7789	1
79.62021857923497	5975	1
79.62240437158471	9701	1
79.6295081967213	4526	1
79.63060109289617	3419	1
79.63879781420765	4813	1
79.65245901639345	1114	1
79.65737704918034	5702	1
79.65846994535518	7543	1
79.65956284153005	6317	1
79.65956284153005	1200	1
79.66174863387978	3454	1
79.67704918032787	1637	1
79.67978142076502	5089	1
79.68306010928961	4355	1
79.69016393442622	710	1
79.69180327868852	4129	1
79.70218579234974	7925	1
79.70655737704918	1977	1
79.70655737704918	6959	1
79.71530054644809	3602	1
79.72349726775956	5005	1
79.73551912568306	841	1
79.73715846994536	6798	1
79.74098360655738	8753	1
79.74754098360657	898	1
79.75464480874317	8493	1
79.77431693989071	9639	1
79.77595628415301	3351	1
79.78142076502732	7918	1
79.78360655737704	5816	1
79.78415300546447	5780	1
79.78852459016393	7492	1
79.79289617486339	9897	1
79.79453551912567	4880	1
79.79562841530054	8002	1
79.79781420765026	3431	1
79.79945355191256	5963	1
79.81256830601092	515	1
79.84207650273224	9330	1
79.8464480874317	6613	1
79.85573770491803	5147	1
79.86065573770492	4862	1
79.87486338797814	4306	1
79.87486338797814	1705	1
79.87978142076503	8284	1
79.88196721311476	6149	1
79.90601092896175	7644	1
79.93005464480875	9151	1
79.93060109289617	4391	1
79.93387978142076	4980	1
79.93442622950819	7746	1
79.96010928961749	2923	1
79.97486338797815	2389	1
79.98032786885246	4845	1
79.9879781420765	6570	1
80.02459016393442	3984	1
80.02841530054644	5864	1
80.03005464480874	6361	1
80.03551912568307	6545	1
80.05245901639343	7030	1
80.0846994535519	492	1
80.09289617486338	7249	1
80.09398907103825	8630	1
80.0983606557377	2332	1
80.10546448087432	983	1
80.11693989071038	874	1
80.1256830601093	6130	1
80.13497267759563	493	1
80.14262295081967	2560	1
80.14754098360655	1035	1
80.14918032786885	4379	1
80.15737704918034	2	1
80.15846994535518	9821	1
80.16229508196722	1191	1
80.1639344262295	7064	1
80.16994535519126	4537	1
80.16994535519126	1702	1
80.17103825136613	3927	1
80.17704918032787	8733	1
80.17759562841529	26	1
80.17868852459016	3489	1
80.17923497267759	4804	1
80.18032786885246	1179	1
80.18142076502733	4616	1
80.19071038251366	2692	1
80.19071038251366	6661	1
80.19398907103825	1452	1
80.19562841530055	9855	1
80.19617486338798	4573	1
80.20601092896175	4240	1
80.20710382513661	5458	1
80.20819672131147	7292	1
80.2087431693989	3355	1
80.2087431693989	5592	1
80.21803278688525	1958	1
80.2207650273224	9462	1
80.22295081967212	4654	1
80.22568306010929	2244	1
80.22677595628416	3870	1
80.23606557377049	6599	1
80.2464480874317	2333	1
80.24754098360656	5799	1
80.24972677595628	6706	1
80.25191256830601	3717	1
80.25191256830601	1138	1
80.25245901639343	1576	1
80.25300546448086	2417	1
80.2568306010929	3824	1
80.2568306010929	94	1
80.26174863387979	7538	1
80.26284153005464	9480	1
80.2672131147541	8022	1
80.26885245901639	1938	1
80.26885245901639	9518	1
80.27049180327869	5376	1
80.27267759562841	8512	1
80.27595628415301	9842	1
80.2792349726776	9910	1
80.28087431693989	5395	1
80.29453551912567	4137	1
80.30273224043715	2746	1
80.30710382513662	6259	1
80.30874316939891	8261	1
80.30928961748634	225	1
80.30983606557376	4397	1
80.31639344262295	9760	1
80.31693989071039	1343	1
80.3174863387978	7711	1
80.32021857923498	4208	1
80.32131147540984	8525	1
80.32295081967213	5057	1
80.32896174863387	108	1
80.33114754098361	2129	1
80.33333333333333	8232	1
80.33387978142076	4317	1
80.33497267759563	7901	1
80.34371584699453	7128	1
80.34754098360655	1122	1
80.34863387978142	5156	1
80.34972677595628	3173	1
80.35136612021859	3418	1
80.35191256830602	3415	1
80.35191256830602	6698	1
80.35300546448087	8861	1
80.35956284153005	6879	1
80.36721311475411	242	1
80.37158469945355	7561	1
80.3726775956284	6278	1
80.38907103825136	9253	1
80.39453551912568	1447	1
80.39508196721312	2313	1
80.39726775956285	5867	1
80.39726775956285	997	1
80.39781420765027	5327	1
80.40054644808744	1624	1
80.40109289617486	6416	1
80.40109289617486	2634	1
80.40218579234973	8743	1
80.40437158469945	7541	1
80.40928961748634	1687	1
80.4103825136612	8596	1
80.41147540983607	9226	1
80.41311475409836	3347	1
80.42404371584699	3430	1
80.42677595628416	4894	1
80.43060109289618	168	1
80.43661202185793	6760	1
80.44644808743169	1634	1
80.4535519125683	883	1
80.45628415300547	7143	1
80.45628415300547	9310	1
80.45901639344262	6850	1
80.46830601092896	7281	1
80.47814207650272	5263	1
80.48633879781421	7426	1
80.50218579234974	9026	1
80.50928961748633	480	1
80.51092896174863	1305	1
80.51530054644809	367	1
80.51803278688524	9170	1
80.52622950819672	9429	1
80.5382513661202	658	1
80.55136612021859	9492	1
80.5535519125683	6133	1
80.56229508196722	260	1
80.57103825136612	1258	1
80.57486338797814	2420	1
80.57540983606557	1873	1
80.5775956284153	6253	1
80.57868852459016	5468	1
80.57978142076503	684	1
80.58032786885246	3928	1
80.5808743169399	8489	1
80.58142076502733	6124	1
80.5830601092896	4988	1
80.58360655737704	9091	1
80.58688524590164	6292	1
80.59234972677595	2227	1
80.59945355191256	198	1
80.60109289617486	2282	1
80.60218579234973	4074	1
80.60491803278688	7650	1
80.60819672131147	2220	1
80.61147540983607	6556	1
80.61475409836065	4010	1
80.62513661202186	9435	1
80.6295081967213	7727	1
80.64098360655738	3207	1
80.64371584699452	3235	1
80.64972677595628	6776	1
80.65573770491804	3923	1
80.66284153005464	2496	1
80.6704918032787	2073	1
80.675956284153	6023	1
80.675956284153	6146	1
80.68579234972678	8505	1
80.68743169398907	8017	1
80.69125683060109	3885	1
80.71475409836066	8644	1
80.7207650273224	3189	1
80.72295081967212	8680	1
80.73060109289618	9810	1
80.73387978142077	5776	1
80.73770491803278	1654	1
80.74590163934427	4086	1
80.74590163934427	5312	1
80.74863387978142	451	1
80.75300546448086	7405	1
80.75846994535519	4361	1
80.75901639344262	2181	1
80.76885245901639	8342	1
80.77431693989071	8967	1
80.78469945355191	3286	1
80.78524590163934	1883	1
80.78907103825136	7025	1
80.79071038251367	52	1
80.79071038251367	5362	1
80.79289617486339	6199	1
80.79289617486339	6501	1
80.79344262295082	6386	1
80.79508196721311	4072	1
80.80765027322404	8054	1
80.81147540983606	4166	1
80.82185792349728	8558	1
80.8224043715847	1666	1
80.83005464480874	842	1
80.83169398907104	9822	1
80.83989071038252	7937	1
80.84371584699453	8450	1
80.84426229508196	9739	1
80.84535519125683	906	1
80.84863387978142	3138	1
80.85136612021859	6602	1
80.85245901639344	5292	1
80.86174863387978	9663	1
80.86448087431694	1212	1
80.86775956284153	2765	1
80.86830601092896	4501	1
80.88306010928962	2172	1
80.88306010928962	1455	1
80.88306010928962	90	1
80.89071038251366	1014	1
80.89508196721312	9433	1
80.89617486338798	1683	1
80.89726775956285	7809	1
80.92021857923497	6267	1
80.92404371584699	2310	1
80.93005464480875	844	1
80.93224043715846	1223	1
80.9448087431694	5892	1
80.95027322404371	2997	1
80.9535519125683	9112	1
80.95792349726776	5663	1
80.96065573770493	3856	1
80.9622950819672	148	1
80.96885245901639	188	1
80.96885245901639	1106	1
80.97759562841529	3238	1
80.98032786885246	3054	1
80.98142076502732	5679	1
80.98251366120218	4183	1
80.98306010928961	9902	1
80.98360655737704	6582	1
80.98579234972678	733	1
80.98743169398907	9335	1
80.99781420765026	8233	1
81.00054644808743	1294	1
81.00655737704919	3556	1
81.0382513661202	9590	1
81.04098360655738	8824	1
81.04918032786885	4832	1
81.04918032786885	7054	1
81.05027322404372	6894	1
81.06557377049181	5035	1
81.06612021857924	1709	1
81.06939890710382	9217	1
81.06994535519125	6268	1
81.07213114754097	3262	1
81.0743169398907	3181	1
81.08415300546447	1547	1
81.08579234972677	7331	1
81.0879781420765	6274	1
81.09016393442623	2130	1
81.09508196721312	8416	1
81.09562841530055	388	1
81.09617486338799	5790	1
81.09945355191256	297	1
81.10601092896175	7990	1
81.1087431693989	6683	1
