78.12896174863387	7336	1
78.12896174863387	4581	1
78.13879781420765	9015	1
78.14262295081967	9604	1
78.14590163934426	395	1
78.14863387978141	309	1
78.15245901639345	33	1
78.16010928961748	3492	1
78.16120218579235	2216	1
78.1775956284153	1439	1
78.17923497267759	7037	1
78.18032786885246	8669	1
78.18087431693989	2585	1
78.18196721311476	2067	1
78.18524590163935	7152	1
78.19071038251366	246	1
78.19289617486339	3777	1
78.19781420765028	4171	1
78.19945355191257	6230	1
78.20273224043716	8932	1
78.20382513661201	9988	1
78.20655737704918	9721	1
78.20710382513661	4279	1
78.21366120218579	2025	1
78.21857923497267	3328	1
78.21967213114753	4853	1
78.23387978142075	8767	1
78.23497267759562	9498	1
78.25081967213114	2079	1
78.25573770491803	8220	1
78.2568306010929	4555	1
78.25846994535519	4348	1
78.25901639344262	1869	1
78.27213114754099	8830	1
78.27377049180328	5636	1
78.27814207650272	6684	1
78.28360655737704	2015	1
78.29453551912567	7190	1
78.29617486338798	2969	1
78.29672131147541	8605	1
78.30437158469945	8534	1
78.30546448087432	3603	1
78.30546448087432	9578	1
78.30710382513662	8708	1
78.30983606557376	5290	1
78.31420765027322	9852	1
78.31530054644809	8649	1
78.31693989071039	5283	1
78.32459016393442	4053	1
78.3344262295082	6164	1
78.3382513661202	4317	1
78.33934426229507	2727	1
78.34426229508196	2596	1
78.34808743169398	4747	1
78.35245901639345	9647	1
78.35355191256829	7403	1
78.35464480874316	1217	1
78.3551912568306	9098	1
78.36174863387978	5929	1
78.36284153005465	9373	1
78.36612021857924	8243	1
78.36830601092896	4831	1
78.37267759562842	87	1
78.3775956284153	8810	1
78.3808743169399	3349	1
78.38524590163934	2587	1
78.40273224043716	2211	1
78.40601092896175	2655	1
78.42513661202186	8251	1
78.42677595628416	499	1
78.45245901639345	2649	1
78.4551912568306	8941	1
78.45628415300547	674	1
78.45737704918034	733	1
78.46830601092896	5331	1
78.46885245901639	3938	1
78.47103825136612	2823	1
78.47103825136612	5899	1
78.49344262295081	7272	1
78.49562841530054	7163	1
78.49672131147541	5649	1
78.49781420765028	5261	1
78.4983606557377	8655	1
78.49890710382513	7168	1
78.50437158469946	838	1
78.50601092896174	5028	1
78.52295081967212	1752	1
78.52404371584699	7527	1
78.53169398907104	8065	1
78.5344262295082	7782	1
78.5344262295082	4531	1
78.5344262295082	6444	1
78.53715846994535	7831	1
78.54535519125683	797	1
78.5464480874317	648	1
78.54808743169399	9037	1
78.5535519125683	1413	1
78.55628415300546	1517	1
78.56284153005465	6301	1
78.57158469945355	640	1
78.57158469945355	3617	1
78.57486338797814	4690	1
78.57759562841531	1084	1
78.5792349726776	2370	1
78.58196721311475	4372	1
78.58196721311475	3184	1
78.5896174863388	5227	1
78.5967213114754	213	1
78.60109289617486	470	1
78.60382513661202	6274	1
78.60765027322405	7359	1
78.61639344262295	4398	1
78.63989071038252	8075	1
78.6415300546448	3226	1
78.64699453551913	3572	1
78.66502732240437	7907	1
78.66830601092896	743	1
78.68087431693989	7167	1
78.69890710382514	5448	1
78.69890710382514	924	1
78.70710382513661	79	1
78.71748633879781	2650	1
78.71748633879781	8642	1
78.73224043715848	5444	1
78.73442622950819	8297	1
78.73770491803279	2401	1
78.75136612021858	5110	1
78.7535519125683	3641	1
78.75628415300547	2625	1
78.75901639344262	2097	1
78.75901639344262	3814	1
78.76775956284153	1551	1
78.76994535519125	7778	1
78.77103825136612	9282	1
78.78579234972678	9782	1
78.7934426229508	1572	1
78.79726775956284	2905	1
78.80655737704919	7247	1
78.80983606557376	3490	1
78.81311475409835	6055	1
78.81748633879782	3499	1
78.81857923497267	7681	1
78.81967213114754	290	1
78.82076502732241	2669	1
78.82513661202185	9589	1
78.82622950819672	2397	1
78.83060109289617	3524	1
78.83114754098361	3067	1
78.83387978142076	1906	1
78.8398907103825	2692	1
78.84918032786885	3669	1
78.85081967213115	2771	1
78.85956284153005	9342	1
78.86502732240437	4124	1
78.86994535519125	8587	1
78.87213114754098	2194	1
78.87322404371584	8438	1
78.8825136612022	8591	1
78.88360655737705	61	1
78.8846994535519	9200	1
78.89398907103825	7386	1
78.90819672131147	4280	1
78.90928961748634	9523	1
78.9120218579235	1710	1
78.92404371584699	369	1
78.92786885245903	4497	1
78.92896174863388	8138	1
78.93169398907104	6027	1
78.95027322404371	4719	1
78.95136612021858	212	1
78.95628415300547	4039	1
78.95956284153006	8544	1
78.9655737704918	5364	1
78.9655737704918	2381	1
78.96830601092896	7528	1
78.98087431693989	5050	1
78.98524590163935	2281	1
78.98743169398908	5754	1
78.99344262295081	6014	1
78.99726775956285	5134	1
79.0087431693989	8637	1
79.01092896174863	3163	1
79.01475409836065	2214	1
79.01639344262296	4334	1
79.01912568306011	2326	1
79.01967213114754	5408	1
79.02896174863388	3409	1
79.0344262295082	1275	1
79.05081967213115	9459	1
79.05573770491803	6850	1
79.06338797814207	3581	1
79.06448087431694	516	1
79.06666666666666	2740	1
79.0743169398907	6564	1
79.07978142076503	534	1
79.09617486338799	7277	1
79.09726775956284	1189	1
79.10273224043715	9857	1
79.10928961748634	210	1
79.11803278688524	7602	1
79.11803278688524	9147	1
79.12131147540984	5464	1
79.13060109289617	2276	1
79.13060109289617	1781	1
79.13169398907104	6420	1
79.1360655737705	9967	1
79.13715846994536	3907	1
79.15792349726775	9806	1
79.16174863387978	1956	1
79.1639344262295	437	1
79.1672131147541	7015	1
79.16939890710383	105	1
79.17540983606557	6851	1
79.18032786885246	7847	1
79.1825136612022	4519	1
79.1825136612022	6646	1
79.18688524590165	6529	1
79.19180327868852	7620	1
79.19617486338798	3249	1
79.19726775956285	6148	1
79.19781420765027	2808	1
79.2	1585	1
79.2	160	1
79.2	888	1
79.20437158469944	7518	1
79.20546448087431	1930	1
79.2087431693989	4294	1
79.21092896174864	4593	1
79.21092896174864	2126	1
79.21366120218579	417	1
79.21530054644809	1965	1
79.22021857923497	4981	1
79.22513661202186	36	1
79.22622950819672	2412	1
79.22732240437159	7829	1
79.23114754098361	9317	1
79.23169398907105	5389	1
79.23442622950819	4352	1
79.23497267759562	3398	1
79.24153005464481	8699	1
79.24207650273225	7195	1
79.25081967213114	4291	1
79.25846994535519	7984	1
79.26120218579236	8575	1
79.26502732240436	5544	1
79.2655737704918	6875	1
79.26885245901639	1840	1
79.26939890710382	2070	1
79.27267759562842	506	1
79.27540983606558	1478	1
79.27978142076502	3127	1
79.28415300546447	4443	1
79.2879781420765	4108	1
79.29562841530054	5804	1
79.2983606557377	6199	1
79.31256830601093	1994	1
79.31256830601093	7274	1
79.31584699453552	2815	1
79.31912568306011	3274	1
79.32131147540984	9754	1
79.33661202185793	4084	1
79.3551912568306	6955	1
79.35956284153005	5023	1
79.36174863387978	8635	1
79.36229508196722	7700	1
79.36338797814207	1442	1
79.36448087431694	5413	1
79.36721311475411	9443	1
79.36775956284154	2353	1
79.3726775956284	48	1
79.37704918032787	9740	1
79.3863387978142	8897	1
79.39617486338798	3199	1
79.40109289617486	7998	1
79.40819672131147	1793	1
79.40983606557377	9942	1
79.41584699453551	2994	1
79.41639344262295	6093	1
79.41639344262295	6491	1
79.4224043715847	9866	1
79.42513661202186	2288	1
79.43060109289617	8133	1
79.43278688524589	5016	1
79.43387978142076	5651	1
79.44043715846995	769	1
79.44262295081968	2677	1
79.44535519125682	5137	1
79.45081967213115	7526	1
79.45464480874317	4123	1
79.46065573770491	4671	1
79.4639344262295	6744	1
79.47267759562843	6339	1
79.47267759562843	8952	1
79.47704918032787	153	1
79.47759562841529	454	1
79.4896174863388	9188	1
79.49071038251365	716	1
79.4983606557377	5077	1
79.5087431693989	1718	1
79.52076502732241	7836	1
79.52896174863388	8481	1
79.53333333333333	9590	1
79.5431693989071	9048	1
79.54754098360657	4806	1
79.55245901639344	4098	1
79.55300546448086	2874	1
79.5535519125683	6614	1
79.56174863387979	1473	1
79.56174863387979	2652	1
79.57759562841531	3580	1
79.58852459016393	8000	1
79.59289617486338	8518	1
79.59617486338799	5661	1
79.59890710382513	1865	1
79.6	9758	1
79.6087431693989	2916	1
79.61311475409835	7925	1
79.61311475409835	3794	1
79.61366120218578	6442	1
79.61748633879782	1104	1
79.62841530054644	1574	1
79.62896174863387	4940	1
79.63770491803278	9426	1
79.64043715846995	3148	1
79.64426229508196	1959	1
79.65573770491804	117	1
79.66065573770491	700	1
79.66338797814207	2800	1
79.66775956284152	7855	1
79.66994535519126	9506	1
79.6704918032787	1282	1
79.68415300546448	5090	1
79.68688524590165	2319	1
79.69071038251366	7751	1
79.69234972677596	5348	1
79.69289617486338	5957	1
79.69344262295081	6966	1
79.69562841530055	3829	1
79.69726775956285	6410	1
79.69781420765027	8525	1
79.70327868852458	7540	1
79.70655737704918	5192	1
79.71366120218579	3752	1
79.72349726775956	8060	1
79.73114754098361	1310	1
79.73934426229508	8809	1
79.74098360655738	2474	1
79.74098360655738	7880	1
79.74153005464481	7378	1
79.74371584699453	2836	1
79.7448087431694	1786	1
79.74808743169399	1722	1
79.74918032786884	3102	1
79.74972677595628	5781	1
79.7568306010929	6664	1
79.75737704918033	9530	1
79.76065573770492	1067	1
79.76338797814208	7245	1
79.76775956284152	4987	1
79.77049180327869	5733	1
79.77158469945356	3789	1
79.77267759562841	865	1
79.77814207650273	4365	1
79.7879781420765	3676	1
79.78852459016393	491	1
79.80491803278689	9228	1
79.80983606557376	3449	1
79.8103825136612	6500	1
79.81147540983606	31	1
79.81256830601092	2583	1
79.81693989071039	5956	1
79.81748633879782	7429	1
79.81803278688524	1505	1
79.82622950819672	8431	1
79.83005464480874	7808	1
79.83387978142076	909	1
79.83551912568306	3937	1
79.83879781420765	2933	1
79.84098360655737	2200	1
79.84098360655737	4142	1
79.8415300546448	8019	1
79.84808743169398	2678	1
79.85628415300546	9734	1
79.86174863387978	3711	1
79.86830601092896	5302	1
79.87486338797814	9023	1
79.875956284153	8513	1
79.8792349726776	943	1
79.8808743169399	1527	1
79.88142076502733	2901	1
79.89180327868853	9185	1
79.89398907103825	9377	1
79.89453551912568	2373	1
79.89672131147542	5473	1
79.89781420765027	8986	1
79.89945355191257	7341	1
79.90382513661201	4569	1
79.9087431693989	5637	1
79.90928961748634	9778	1
79.90928961748634	9501	1
79.91256830601094	7677	1
79.91584699453551	4734	1
79.91803278688523	5418	1
79.9224043715847	20	1
79.92786885245901	9239	1
79.93606557377049	6483	1
79.94207650273225	8166	1
79.95409836065573	4384	1
79.95464480874317	9712	1
79.95737704918034	2002	1
79.96174863387978	5143	1
79.98196721311476	1158	1
79.98251366120218	206	1
79.98306010928961	4125	1
79.98743169398908	4312	1
79.99071038251367	4076	1
79.99344262295081	3214	1
79.99398907103824	8156	1
79.99398907103824	2134	1
79.99890710382513	1675	1
80.00655737704918	1984	1
80.01366120218579	9939	1
80.01366120218579	8521	1
80.02295081967212	5997	1
80.02841530054644	3917	1
80.0327868852459	7323	1
80.03387978142077	729	1
80.0448087431694	92	1
80.04808743169399	2878	1
80.04972677595629	3299	1
80.06338797814207	6994	1
80.07377049180327	9309	1
80.07540983606557	6735	1
80.0792349726776	4843	1
80.0879781420765	5926	1
80.09781420765026	60	1
80.10765027322404	5349	1
80.10819672131147	9805	1
80.1174863387978	6687	1
80.12021857923497	5756	1
80.12021857923497	9371	1
80.124043715847	2491	1
80.12622950819673	9454	1
80.127868852459	6309	1
80.12841530054644	8242	1
80.15136612021858	6340	1
80.15464480874317	9326	1
80.15628415300547	5546	1
80.172131147541	8077	1
80.1743169398907	2786	1
80.1743169398907	4200	1
80.17704918032787	1678	1
80.17978142076502	845	1
80.17978142076502	7184	1
80.18415300546448	3016	1
80.19016393442622	1021	1
80.19726775956285	9797	1
80.21311475409836	3469	1
80.21475409836066	2306	1
80.21584699453553	5588	0
80.21857923497268	5933	1
80.21967213114753	8417	1
80.22185792349727	4650	1
80.22240437158469	7189	1
80.22568306010929	1102	1
80.22786885245901	8223	1
80.22896174863388	300	1
80.2327868852459	4363	1
80.2464480874317	8458	1
80.2568306010929	9636	1
80.25737704918033	7351	1
80.25792349726775	5365	1
80.26065573770492	8907	1
80.26229508196722	3873	1
80.26284153005464	7314	1
80.26393442622951	9918	1
80.26612021857923	7309	1
80.26775956284152	672	1
80.26994535519125	5769	1
80.27049180327869	9106	1
80.27103825136612	8482	1
80.27158469945356	1758	1
80.27540983606558	973	1
80.28087431693989	4233	1
80.28360655737704	6333	1
80.28524590163934	4512	1
80.28633879781421	3682	1
80.29398907103825	9143	1
80.3	1510	1
80.31256830601092	9238	1
80.31639344262295	7419	1
80.32185792349728	4442	1
80.33060109289617	741	1
80.33551912568306	6639	1
80.3360655737705	3391	1
80.33934426229509	139	1
80.34535519125683	318	1
80.34590163934426	8832	1
80.3464480874317	989	1
80.34918032786885	6408	1
80.35191256830602	7615	1
80.35409836065574	1647	1
80.35573770491803	6925	1
80.36174863387978	5132	1
80.3639344262295	2060	1
80.36612021857924	8973	1
80.36612021857924	3861	1
80.37103825136612	4505	1
80.38306010928962	4089	1
80.39234972677595	651	1
80.39508196721312	6647	1
80.39672131147542	7449	1
80.40382513661201	5160	1
80.40601092896175	40	1
80.40710382513662	4777	1
80.40765027322404	2877	1
80.4103825136612	2293	1
80.41256830601093	1593	1
80.41693989071038	1519	1
80.4174863387978	5360	1
80.42459016393443	6859	1
80.42950819672132	3050	1
80.4311475409836	3234	1
80.43278688524589	3869	1
80.43989071038251	1147	1
80.45628415300547	2664	1
80.45792349726776	3909	1
80.46120218579236	784	1
80.47540983606558	860	1
80.47650273224043	7241	1
80.47814207650272	8532	1
80.5087431693989	1238	1
80.51256830601092	1892	1
80.52021857923498	6607	1
80.52677595628415	7922	1
80.52786885245901	180	1
80.52841530054644	8558	1
80.52950819672131	5310	1
80.5344262295082	1744	1
80.53551912568307	7207	1
80.53989071038251	6935	1
80.54043715846994	6428	1
80.55573770491803	4687	1
80.55573770491803	6662	1
80.5568306010929	3002	1
80.57049180327868	8053	1
80.5808743169399	5853	1
80.58688524590164	6429	1
80.59945355191256	7694	1
80.6	2008	1
80.60054644808743	4137	1
80.60491803278688	3726	1
80.60491803278688	1814	1
80.6191256830601	8913	1
80.62349726775956	4654	1
80.65081967213115	6315	1
80.6551912568306	1514	1
80.65628415300547	1174	1
80.6639344262295	6768	1
80.66830601092896	8387	1
80.67923497267759	8589	1
80.68469945355191	9172	1
80.69234972677594	9365	1
80.69398907103825	3267	1
80.69672131147541	4676	1
80.6983606557377	5788	1
80.71584699453553	6725	1
80.71857923497268	8034	1
80.72131147540983	6499	1
80.73114754098361	2486	1
80.73551912568306	4132	1
80.73770491803278	1123	1
80.7431693989071	2826	1
80.74426229508197	244	1
80.74426229508197	1844	1
80.74590163934427	3451	1
80.75027322404371	9451	1
80.75136612021858	8154	1
80.75300546448086	9289	1
80.77377049180328	5770	1
80.77704918032788	7347	1
80.78196721311475	6599	1
80.7896174863388	7912	1
80.7896174863388	5498	1
80.79562841530054	4353	1
80.79781420765026	5121	1
80.80054644808743	6459	1
80.80327868852459	8906	1
80.80819672131148	3364	1
80.81092896174863	277	1
80.81311475409835	3846	1
80.82568306010928	2959	1
80.8327868852459	2685	1
80.8360655737705	9236	1
80.83661202185793	2121	1
80.83934426229509	4878	1
80.83934426229509	9060	1
80.84590163934426	5523	1
80.84972677595628	8652	1
80.85245901639344	3668	1
80.8568306010929	1182	1
80.87486338797814	5287	1
80.87814207650273	5341	1
80.8792349726776	982	1
80.88032786885246	1636	1
80.88415300546448	6690	1
80.89781420765027	3109	1
80.90491803278688	1942	1
80.91693989071038	7747	1
80.92677595628416	3396	1
80.93005464480875	4111	1
80.93661202185793	1053	1
80.94153005464482	617	1
80.94371584699454	4798	1
80.9448087431694	3890	1
80.95573770491804	2430	1
80.96010928961749	5164	1
80.96775956284152	4441	1
80.97595628415301	5049	1
80.98196721311476	4470	1
80.98633879781421	6435	1
80.99234972677594	5188	1
81.0	5737	1
81.00109289617487	1759	1
81.00327868852459	5947	1
81.00382513661202	6443	1
81.00491803278689	1393	1
81.00983606557377	7238	1
81.01092896174863	6167	1
81.0120218579235	9386	1
81.02896174863388	265	1
81.03224043715846	2810	1
81.03551912568307	639	1
81.03551912568307	3358	1
81.03989071038251	4516	1
81.04699453551913	6328	1
81.05027322404372	4549	1
81.05245901639344	9281	1
81.06065573770492	6452	1
81.06065573770492	4129	1
81.07486338797814	8217	1
81.07595628415301	243	1
81.09180327868853	6330	1
81.11092896174864	7266	1
81.12185792349727	1868	1
81.1224043715847	7415	1
81.13169398907104	3315	1
81.13224043715846	3903	1
81.13333333333333	7708	1
81.13879781420765	8399	1
81.13989071038252	6718	1
81.14371584699454	6403	1
81.14808743169398	5356	1
81.15628415300547	2269	1
81.15792349726776	4128	1
81.16284153005464	7489	1
81.16502732240437	2845	1
81.17704918032786	9044	1
81.18633879781422	6785	1
81.18688524590165	6463	1
81.18688524590165	2951	1
81.18852459016394	3381	1
81.20491803278688	4934	1
81.20765027322403	2750	1
81.2120218579235	1628	1
81.21639344262296	896	1
81.21748633879781	6932	1
81.22131147540983	1263	1
81.22131147540983	2500	1
81.22568306010929	2151	1
81.23224043715847	7555	1
81.24098360655738	3354	1
81.24699453551914	2001	1
81.24972677595629	5226	1
81.25409836065573	8306	1
81.25901639344262	5845	1
81.26721311475409	1281	1
81.27595628415301	5659	1
81.28306010928961	8286	1
81.2879781420765	7055	1
81.28907103825136	2900	1
81.29234972677595	2935	1
81.32021857923498	4494	1
81.3295081967213	5885	1
81.3344262295082	1040	1
81.35846994535518	3258	1
81.37377049180327	5536	1
81.37814207650273	4753	1
81.39289617486338	6651	1
81.4	8317	1
81.40382513661201	7811	1
81.4153005464481	2618	1
81.4153005464481	93	1
81.41857923497267	2462	1
81.43005464480875	9446	1
81.43442622950819	8244	1
81.43661202185793	8273	1
81.43825136612021	8357	1
81.44153005464482	6434	1
81.44371584699454	9322	1
81.45573770491804	904	1
81.45573770491804	469	1
81.46284153005463	7946	1
81.46448087431693	9370	1
81.4655737704918	7428	1
81.46612021857923	3481	1
81.47103825136612	934	1
81.47213114754098	468	1
81.47431693989071	8468	1
81.48196721311474	7434	1
81.48306010928961	4639	1
81.48688524590165	8391	1
81.48743169398907	7258	1
81.49398907103824	1820	1
81.50054644808743	9221	1
81.50327868852459	4683	1
81.5087431693989	4736	1
81.51202185792349	5071	1
81.51584699453552	4396	1
81.52622950819672	8565	1
81.5382513661202	3583	1
81.55191256830602	459	1
81.56284153005464	7938	1
81.56393442622951	8497	1
81.56830601092896	9680	1
81.57049180327868	9911	1
81.57377049180327	6101	1
81.57650273224044	8428	1
81.57978142076503	1697	1
81.58142076502733	786	1
81.59016393442623	2891	1
81.59289617486338	4550	1
81.60546448087432	2468	1
81.61311475409836	8029	1
81.63060109289617	6845	1
81.63060109289617	6345	1
81.63224043715846	1088	1
81.63661202185793	3483	1
81.64043715846995	0	1
