74.3912568306011	4040	1
74.39617486338797	1289	1
74.39945355191256	8573	1
74.40109289617486	4088	1
74.40163934426229	264	1
74.40437158469945	7142	1
74.41092896174862	9715	1
74.41202185792349	1511	1
74.41693989071038	3762	1
74.41748633879781	4460	1
74.41803278688525	4448	1
74.42131147540984	5614	1
74.42459016393443	4431	1
74.42732240437158	3120	1
74.43333333333334	594	1
74.43387978142077	5186	1
74.43387978142077	4861	1
74.4393442622951	5331	1
74.45683060109289	6214	1
74.4655737704918	56	1
74.47103825136611	6770	1
74.47103825136611	7472	1
74.49289617486339	6152	1
74.49672131147541	9868	1
74.49836065573771	3805	1
74.49945355191257	2453	1
74.50054644808743	5390	1
74.50218579234972	7901	1
74.50765027322404	1434	1
74.52677595628415	1136	1
74.54316939890711	1605	1
74.5568306010929	819	1
74.5584699453552	8483	1
74.56065573770492	2189	1
74.56393442622951	20	1
74.56666666666666	6453	1
74.56994535519125	55	1
74.57213114754099	4848	1
74.57486338797814	5599	1
74.57868852459016	375	1
74.58306010928962	9341	1
74.59289617486338	7610	1
74.59836065573771	6249	1
74.60546448087432	1657	1
74.61420765027322	641	1
74.61803278688525	7631	1
74.62404371584698	3245	1
74.6327868852459	9026	1
74.63497267759563	6764	1
74.64590163934426	1324	1
74.65519125683059	5825	1
74.66120218579235	2154	1
74.6672131147541	3063	1
74.66939890710381	1356	1
74.66939890710381	4111	1
74.68142076502733	5218	1
74.68142076502733	2589	1
74.68306010928963	590	1
74.69234972677596	2281	1
74.69781420765028	6129	1
74.69781420765028	5897	1
74.6983606557377	3107	1
74.6983606557377	6384	1
74.70054644808742	4579	1
74.70054644808742	6564	1
74.70655737704918	638	1
74.71092896174864	3994	1
74.7311475409836	156	1
74.73606557377049	3916	1
74.73989071038251	9478	1
74.74043715846994	8955	1
74.74153005464481	1745	1
74.74590163934425	4804	1
74.76065573770491	845	1
74.77049180327869	3841	1
74.77213114754099	977	1
74.7743169398907	3808	1
74.78196721311475	7219	1
74.79890710382514	67	1
74.80437158469945	1661	1
74.80819672131148	8569	1
74.80819672131148	7102	1
74.8136612021858	8315	1
74.81584699453552	3274	1
74.81639344262295	6977	1
74.81857923497269	7458	1
74.82349726775956	1498	1
74.83060109289617	3581	1
74.83114754098361	3031	1
74.848087431694	4401	1
74.85081967213114	4193	1
74.85081967213114	526	1
74.85136612021857	9482	1
74.85136612021857	900	1
74.85573770491803	2883	1
74.87322404371585	3646	1
74.87377049180328	862	1
74.8775956284153	1033	1
74.88579234972677	1029	1
74.88688524590164	6788	1
74.88852459016394	3040	1
74.90491803278688	1293	1
74.90546448087431	8934	1
74.90819672131148	927	1
74.91639344262295	8957	1
74.91803278688525	4132	1
74.91857923497268	326	1
74.93060109289617	1461	1
74.9311475409836	6004	1
74.9311475409836	8758	1
74.93715846994536	7292	1
74.94426229508196	8631	1
74.95901639344261	7611	1
74.95956284153004	7909	1
74.96174863387978	2251	1
74.96612021857923	5915	1
74.96612021857923	6583	1
74.9688524590164	676	1
74.97814207650273	1305	1
74.97814207650273	6426	1
74.98032786885246	2355	1
74.98142076502732	7318	1
74.98579234972678	1956	1
74.98743169398907	5150	1
74.99180327868852	5368	1
75.0	2301	1
75.0103825136612	752	1
75.01639344262296	9882	1
75.0207650273224	3210	1
75.02185792349727	8303	1
75.02459016393442	6090	1
75.02513661202185	8654	1
75.02677595628415	435	1
75.0327868852459	7413	1
75.03715846994535	6880	1
75.05409836065573	9698	1
75.0584699453552	2821	1
75.07868852459016	6493	1
75.08797814207651	8964	1
75.09016393442623	794	1
75.09016393442623	6258	1
75.09234972677596	7693	1
75.09453551912567	9855	1
75.10109289617486	4388	1
75.10983606557376	6282	1
75.11639344262295	4677	1
75.1207650273224	2753	1
75.12404371584698	409	1
75.12841530054645	5784	1
75.12896174863387	7686	1
75.13005464480874	757	1
75.13060109289617	6664	1
75.1311475409836	174	1
75.13825136612022	1656	1
75.14043715846994	2145	1
75.15191256830602	4477	1
75.15628415300546	8754	1
75.15737704918033	1677	1
75.1584699453552	5269	1
75.16502732240437	2497	1
75.16666666666667	5162	1
75.16666666666667	7846	1
75.18961748633879	1046	1
75.19071038251366	3280	1
75.19617486338798	6631	1
75.20218579234972	6335	1
75.20874316939891	3518	1
75.2120218579235	586	1
75.21584699453551	2546	1
75.22404371584699	4525	1
75.23060109289617	653	1
75.23606557377049	9218	1
75.23770491803279	3504	1
75.24754098360656	1212	1
75.25081967213114	9785	1
75.25573770491803	1513	1
75.25737704918033	2769	1
75.25956284153004	49	1
75.26065573770491	3042	1
75.26666666666667	2952	1
75.28032786885245	8577	1
75.28087431693989	3415	1
75.28251366120219	9841	1
75.28797814207651	8477	1
75.29180327868852	1961	1
75.29398907103824	4131	1
75.29617486338798	7756	1
75.31256830601093	8164	1
75.3295081967213	1195	1
75.33169398907104	8959	1
75.33879781420765	5785	1
75.3398907103825	2543	1
75.34426229508196	2530	1
75.35409836065573	1554	1
75.3568306010929	5400	1
75.3584699453552	2502	1
75.36393442622952	4151	1
75.36994535519125	9762	1
75.37103825136612	7181	1
75.37377049180328	3568	1
75.37377049180328	563	1
75.3792349726776	9374	1
75.38032786885246	5477	1
75.38852459016394	6200	1
75.3928961748634	35	1
75.3967213114754	5906	1
75.41147540983606	3807	1
75.41311475409836	9806	1
75.43060109289617	9596	1
75.44480874316939	8808	1
75.44808743169399	6192	1
75.44918032786885	251	1
75.45191256830601	3171	1
75.45300546448088	9165	1
75.45355191256832	6727	1
75.46174863387978	933	1
75.47213114754098	40	1
75.475956284153	3008	1
75.48196721311476	6161	1
75.48633879781421	9627	1
75.48961748633879	750	1
75.5	7283	1
75.50710382513661	6169	1
75.5120218579235	9394	1
75.52295081967213	7746	1
75.52513661202185	7051	1
75.52622950819672	7738	1
75.52677595628415	6578	1
75.52896174863388	5812	1
75.53005464480874	6074	1
75.53224043715848	8565	1
75.53387978142075	8141	1
75.53497267759562	242	1
75.54098360655738	9199	1
75.54590163934427	3714	1
75.54863387978142	5836	1
75.5502732240437	2056	1
75.55300546448088	5745	1
75.55628415300546	9113	1
75.56994535519125	4994	1
75.57540983606557	1800	1
75.57704918032788	3397	1
75.57704918032788	5610	1
75.58032786885245	94	1
75.58415300546447	9270	1
75.58524590163934	814	1
75.58579234972677	6524	1
75.58852459016394	5433	1
75.59180327868853	1186	1
75.60054644808743	1007	1
75.60218579234973	1814	1
75.60491803278688	522	1
75.60710382513662	397	1
75.62459016393441	8092	1
75.62786885245902	3794	1
75.62896174863387	8277	1
75.62896174863387	6150	1
75.63387978142077	4922	1
75.63497267759563	8094	1
75.63715846994536	4897	1
75.64043715846994	34	1
75.65081967213115	8463	1
75.65464480874316	7660	1
75.65519125683059	9894	1
75.6639344262295	810	1
75.66994535519125	8739	1
75.68524590163933	2343	1
75.6863387978142	1989	1
75.68743169398907	808	1
75.69016393442622	6271	1
75.69453551912568	6475	1
75.71475409836064	7863	1
75.7207650273224	6013	1
75.7224043715847	7122	1
75.72295081967214	6837	1
75.72349726775957	6666	1
75.72404371584699	9560	1
75.72404371584699	7588	1
75.72786885245903	5645	1
75.73005464480873	8608	1
75.73224043715847	831	1
75.73551912568306	4814	1
75.74754098360656	2603	1
75.75409836065573	5553	1
75.76885245901639	4240	1
75.77103825136612	4783	1
75.77322404371586	4785	1
75.77704918032786	478	1
75.78032786885245	5511	1
75.79016393442623	254	1
75.79125683060109	7469	1
75.79180327868852	2895	1
75.8016393442623	283	1
75.80710382513661	1691	1
75.80765027322404	8471	1
75.81584699453552	7361	1
75.81693989071039	9119	1
75.82131147540983	9631	1
75.82295081967213	5937	1
75.82459016393442	4309	1
75.82677595628415	8768	1
75.83333333333334	5126	1
75.83497267759563	2425	1
75.83661202185792	2252	1
75.83934426229507	9088	1
75.84426229508196	2844	1
75.84590163934426	8660	1
75.8551912568306	1836	1
75.8584699453552	4306	1
75.87049180327868	3960	1
75.875956284153	3097	1
75.875956284153	4940	1
75.875956284153	5826	1
75.88032786885246	9554	1
75.88306010928962	5384	1
75.88688524590164	5982	1
75.88961748633879	9108	1
75.89999999999999	4636	1
75.90109289617486	8154	1
75.90546448087431	6484	1
75.91530054644808	8713	1
75.92185792349727	6639	1
75.92404371584699	4029	1
75.92677595628415	9290	1
75.93224043715847	8157	1
75.9377049180328	1287	1
75.94098360655738	4258	1
75.94480874316939	7604	1
75.94972677595628	4947	1
75.95191256830601	3188	1
75.95737704918032	2434	1
75.96065573770491	9072	1
75.9655737704918	1337	1
75.9672131147541	9490	1
75.97213114754099	4634	1
75.97814207650273	3141	1
75.98087431693989	8830	1
75.98142076502732	8395	1
75.98251366120219	4368	1
75.98633879781421	4508	1
75.99781420765028	1514	1
76.00819672131148	1627	1
76.01147540983607	3375	1
76.02131147540983	3586	1
76.03387978142075	2167	1
76.03551912568305	7152	1
76.04918032786884	9069	1
76.04972677595627	6434	1
76.05737704918033	3425	1
76.05901639344262	9212	1
76.05901639344262	1236	1
76.06338797814207	8147	1
76.06666666666666	3102	1
76.06885245901638	4656	1
76.07158469945355	2027	1
76.07759562841531	2898	1
76.08251366120219	7800	1
76.08852459016394	1749	1
76.09890710382513	8179	1
76.10765027322405	1750	1
76.10928961748633	1201	1
76.11803278688525	6259	1
76.13169398907104	969	1
76.14098360655737	5349	1
76.148087431694	4978	1
76.14863387978143	658	1
76.15300546448088	1316	1
76.16502732240437	5844	1
76.17213114754098	8561	1
76.17540983606557	9822	1
76.17540983606557	8206	1
76.17868852459017	3253	1
76.18907103825136	1645	1
76.19071038251366	6253	1
76.19344262295083	6238	1
76.19781420765028	6242	1
76.19890710382514	3044	1
76.20437158469944	1080	1
76.20546448087431	4022	1
76.21256830601094	7075	1
76.23825136612022	1607	1
76.24262295081968	4328	1
76.25355191256831	8137	1
76.26612021857923	3836	1
76.27486338797814	772	1
76.28251366120219	4768	1
76.28415300546447	8244	1
76.28415300546447	9577	1
76.28633879781421	798	1
76.28797814207651	5611	1
76.28852459016395	2549	1
76.29071038251367	3294	1
76.29180327868852	7985	1
76.29289617486339	1218	1
76.30710382513661	2667	1
76.31584699453552	13	1
76.32732240437159	3854	1
76.34043715846994	3216	1
76.34207650273224	112	1
76.3448087431694	4518	1
76.351912568306	9800	1
76.35245901639344	8892	1
76.3568306010929	223	1
76.3584699453552	3710	1
76.35901639344262	4789	1
76.36174863387978	2582	1
76.36284153005465	685	1
76.36830601092896	7657	1
76.37158469945355	6543	1
76.37158469945355	1173	1
76.37213114754098	296	1
76.37267759562842	7857	1
76.3863387978142	3058	1
76.38852459016394	6994	1
76.39398907103825	1756	1
76.39672131147542	9121	1
76.40163934426229	9025	1
76.40382513661201	7298	1
76.40655737704918	9903	1
76.40928961748634	2184	1
76.41366120218578	6638	1
76.41420765027321	430	1
76.41420765027321	365	1
76.42131147540984	6851	1
76.42404371584699	3365	1
76.43005464480873	2164	1
76.44535519125682	8640	1
76.44699453551912	4048	1
76.45846994535518	8384	1
76.47650273224043	6694	1
76.48469945355191	308	1
76.48633879781421	6336	1
76.49016393442622	855	1
76.49344262295082	2229	1
76.49508196721311	267	1
76.49562841530054	1843	1
76.49890710382513	1223	1
76.50327868852459	4096	1
76.50437158469944	5098	1
76.50765027322404	9988	1
76.51584699453552	6148	1
76.51639344262296	9109	1
76.52732240437159	5497	1
76.53825136612022	9820	1
76.55300546448088	9489	1
76.5568306010929	9774	1
76.56065573770492	8651	1
76.57595628415301	3796	1
76.57868852459018	5830	1
76.58032786885245	2620	1
76.59344262295083	1797	1
76.60218579234973	1804	1
76.6032786885246	942	1
76.60437158469945	7782	1
76.60765027322405	2899	1
76.6087431693989	6221	1
76.61748633879782	4389	1
76.61857923497267	1901	1
76.62185792349727	629	1
76.63060109289617	412	1
76.63715846994536	2760	1
76.63879781420765	7780	1
76.64754098360656	2668	1
76.64754098360656	1053	1
76.65300546448088	6517	1
76.65792349726776	3018	1
76.65956284153005	1629	1
76.67049180327868	1066	1
76.68032786885246	9540	1
76.68743169398907	999	1
76.69344262295083	2972	1
76.69617486338798	3051	1
76.71147540983607	6609	1
76.73060109289617	4892	1
76.74863387978141	2353	1
76.75573770491803	7703	1
76.75628415300547	552	1
76.76174863387978	9630	1
76.77213114754099	6922	1
76.77377049180328	5661	1
76.77377049180328	9300	1
76.77814207650273	2029	1
76.77978142076502	7237	1
76.7934426229508	5861	1
76.7934426229508	8240	1
76.79398907103824	1065	1
76.80710382513661	8117	1
76.80819672131148	8999	1
76.8103825136612	9061	1
76.81092896174863	3828	1
76.8120218579235	9674	1
76.81420765027322	8738	1
76.83005464480874	9500	1
76.83114754098361	466	1
76.8415300546448	5416	1
76.84371584699453	1280	1
76.87486338797814	3904	1
76.91584699453551	5183	1
76.91748633879781	5569	1
76.92622950819673	6361	1
76.92622950819673	4204	1
76.92677595628416	9268	1
76.9327868852459	8912	1
76.95737704918034	766	1
76.95737704918034	1304	1
76.9672131147541	8368	1
76.96775956284154	7487	1
76.97267759562843	8641	1
76.97267759562843	3993	1
76.98032786885246	6254	1
76.98251366120219	4673	1
76.98469945355191	7860	1
77.00382513661201	95	1
77.00491803278688	445	1
77.01420765027322	3218	1
77.01584699453552	9644	1
77.02349726775955	1064	1
77.02404371584699	9179	1
77.02568306010929	5996	1
77.03825136612022	5157	1
77.05409836065573	1302	1
77.05737704918033	7664	1
77.06284153005465	8291	1
77.07213114754099	4875	1
77.08306010928962	5194	1
77.10765027322405	6983	1
77.11475409836065	7053	1
77.11748633879782	9062	1
77.12349726775957	6568	1
77.14262295081967	8040	1
77.14754098360656	7164	1
77.15191256830602	6633	1
77.15245901639345	9424	1
77.16666666666667	1332	1
77.1743169398907	3026	1
77.1775956284153	9595	1
77.19398907103825	6721	1
77.19781420765028	3530	1
77.20054644808744	2516	1
77.21147540983607	359	1
77.21693989071038	238	1
77.22131147540983	1131	1
77.22622950819672	4123	1
77.23005464480875	9315	1
77.23934426229508	1174	1
77.27158469945356	8585	1
77.30819672131146	3793	1
77.33169398907104	642	1
77.34316939890711	9276	1
77.34918032786885	744	1
77.35136612021859	1317	1
77.35245901639344	9017	1
77.3551912568306	8831	1
77.35792349726776	5672	1
77.35901639344262	7123	1
77.36284153005465	487	1
77.37049180327868	9624	1
77.37322404371585	8442	1
77.3792349726776	1954	1
77.38852459016393	7580	1
77.40273224043716	3389	1
77.40601092896175	3270	1
77.40710382513662	2206	1
77.4103825136612	4733	1
77.41857923497267	4990	1
77.42404371584699	1534	1
77.42677595628416	8467	1
77.4327868852459	9503	1
77.45027322404371	128	1
77.46120218579235	1948	1
77.47978142076502	54	1
77.48142076502732	5430	1
77.48196721311476	9382	1
77.48251366120219	6309	1
77.48907103825135	2979	1
77.49726775956285	9729	1
77.51366120218579	4566	1
77.51530054644809	9092	1
77.51967213114753	8939	1
77.52732240437159	1820	1
77.52896174863388	5571	1
77.53606557377049	7521	1
77.5382513661202	1486	1
77.54262295081968	8854	1
77.54535519125683	3736	1
77.54918032786885	9867	1
77.5551912568306	9312	1
77.55628415300546	333	1
77.56010928961749	9329	1
77.56448087431694	2439	1
77.56612021857923	7137	1
77.56994535519125	8549	1
77.57868852459016	4561	1
77.58032786885245	2766	1
77.58415300546447	9014	1
77.58579234972677	8473	1
77.59180327868853	1593	1
77.59234972677596	7353	1
77.59398907103825	8706	1
77.59453551912569	2155	1
77.59945355191256	8599	1
77.60218579234973	4997	1
77.60382513661202	5857	1
77.61366120218578	2559	1
77.62240437158471	7524	1
77.62841530054644	743	1
77.63333333333333	883	1
77.6377049180328	1387	1
77.64754098360656	3461	1
77.648087431694	5777	1
77.6535519125683	8042	1
77.65573770491802	9928	1
77.65901639344261	4659	1
77.65901639344261	6834	1
77.6704918032787	2384	1
77.67158469945355	5954	1
77.69180327868852	3559	1
77.69453551912568	4466	1
77.69617486338798	8236	1
77.69617486338798	7571	1
77.70983606557377	3605	1
77.71092896174864	3651	1
77.71475409836066	2932	1
77.71748633879781	8562	1
77.73497267759562	6219	1
77.75300546448088	6786	1
77.75300546448088	5393	1
77.76065573770492	595	1
77.76448087431693	1420	1
77.77704918032786	1306	1
77.78469945355191	4860	1
77.78633879781421	9690	1
77.78688524590164	3824	1
77.79289617486339	1707	1
77.80710382513662	8443	1
77.82131147540984	6502	1
77.82185792349728	703	1
77.83715846994536	1833	1
77.83934426229507	7649	1
77.84262295081967	3894	1
77.8448087431694	3541	1
77.84863387978142	7380	1
77.85409836065573	7270	1
77.85737704918033	652	1
77.86939890710381	9925	1
77.88196721311476	7087	1
77.89508196721312	1704	1
77.90273224043716	3430	1
77.90546448087431	2289	1
77.91092896174864	5361	1
77.91639344262295	4126	1
77.91693989071038	8615	1
77.93715846994536	1462	1
77.93989071038251	9889	1
77.93989071038251	1844	1
77.94043715846995	7216	1
77.94262295081968	5321	1
77.95245901639345	5379	1
77.9535519125683	7854	1
77.9655737704918	3635	1
77.98688524590165	151	1
77.99016393442622	6687	1
77.9983606557377	482	1
78.00054644808743	1920	1
78.00601092896174	1659	1
78.00765027322404	1176	1
78.00765027322404	8151	1
78.01530054644809	4927	1
78.02295081967213	3086	1
78.02459016393442	5732	1
78.02786885245902	5412	1
78.03005464480874	1286	1
78.06229508196722	5530	1
78.07540983606557	5086	1
78.08087431693988	7553	1
78.08797814207651	441	1
78.09726775956284	3596	1
78.0983606557377	2968	1
78.10327868852458	1473	1
78.10710382513662	9156	1
78.10819672131147	5469	1
78.11038251366121	8479	1
78.11967213114754	9529	1
78.1327868852459	7567	1
78.14262295081967	4283	1
78.15737704918033	6817	1
78.16448087431694	3942	1
78.16994535519126	6418	1
78.1704918032787	1746	1
78.19016393442622	5911	1
78.20546448087431	9898	1
78.20765027322405	8727	1
78.23114754098361	2107	1
78.23387978142075	3644	1
78.23989071038251	3493	1
78.24535519125683	6248	1
78.2568306010929	4678	1
78.2672131147541	9308	1
78.2912568306011	1447	1
78.2934426229508	8349	1
78.29453551912567	3143	1
78.29453551912567	4914	1
78.2983606557377	3238	1
78.31530054644809	6389	1
78.31530054644809	7697	1
78.33551912568306	5224	1
78.3398907103825	1157	1
78.34535519125683	3687	1
78.34590163934426	5299	1
78.34918032786885	8093	1
78.35956284153005	7132	1
78.36174863387978	3300	1
78.37213114754098	6997	1
78.3792349726776	7456	1
78.3792349726776	3381	1
78.39508196721312	9370	1
78.39562841530055	1998	1
78.39945355191256	383	1
78.41256830601094	9637	1
78.42131147540984	9721	1
78.42349726775956	2467	1
78.42404371584699	7538	1
78.43879781420765	1481	1
78.44644808743169	5297	1
78.45136612021858	8487	1
78.46174863387978	9103	1
78.4639344262295	3360	1
78.4655737704918	1935	1
78.4672131147541	8803	1
78.47431693989071	2389	1
78.4775956284153	993	1
78.47868852459015	5462	1
78.48688524590165	2680	1
78.49180327868852	3345	1
78.49289617486338	1616	1
