77.24262295081968	7050	1
77.24371584699453	6329	1
77.24371584699453	9922	1
77.24590163934427	6186	1
77.27267759562842	2143	1
77.27377049180328	5092	1
77.27431693989071	5100	1
77.27704918032786	161	1
77.27868852459015	9383	1
77.27923497267759	5398	1
77.28196721311475	3796	1
77.28196721311475	7785	1
77.29289617486339	6319	1
77.30109289617486	2289	1
77.30382513661202	7689	1
77.30765027322404	6492	1
77.30983606557376	3724	1
77.3120218579235	3863	1
77.31366120218578	7687	1
77.31366120218578	1274	1
77.31530054644809	255	1
77.32622950819672	2258	1
77.32841530054644	9240	1
77.32896174863387	3729	1
77.33060109289617	3798	1
77.33278688524591	318	1
77.33333333333334	2353	1
77.33333333333334	6770	1
77.33387978142076	9350	1
77.33715846994535	1936	1
77.33934426229507	4307	1
77.34535519125683	7261	1
77.35136612021859	7614	1
77.35409836065573	4926	1
77.3568306010929	2711	1
77.35737704918033	9791	1
77.35792349726776	3986	1
77.35792349726776	7246	1
77.36775956284153	3995	1
77.36830601092895	7632	1
77.37704918032787	9707	1
77.3825136612022	1783	1
77.38415300546447	2177	1
77.40382513661201	9457	1
77.40437158469945	1598	1
77.40765027322405	1806	1
77.41256830601094	7336	1
77.42185792349727	5047	1
77.4224043715847	5976	1
77.42841530054643	7976	1
77.44153005464482	4435	1
77.44863387978141	8097	1
77.44972677595628	9516	1
77.45191256830601	7078	1
77.4568306010929	8718	1
77.46338797814207	5946	1
77.4639344262295	8981	1
77.4639344262295	7241	1
77.46612021857923	8347	1
77.46666666666667	9388	1
77.46830601092897	8675	1
77.46885245901639	3667	1
77.46939890710382	2636	1
77.46994535519126	2631	1
77.47267759562843	8130	1
77.49125683060109	2375	1
77.49562841530054	9332	1
77.49890710382513	2839	1
77.50928961748633	6809	1
77.5120218579235	7045	1
77.51693989071039	9728	1
77.51912568306011	9059	1
77.52513661202185	1158	1
77.52950819672131	8566	1
77.53114754098361	3037	1
77.53770491803279	6374	1
77.54316939890711	7184	1
77.54590163934427	1130	1
77.5551912568306	8156	1
77.56666666666666	9485	1
77.57868852459016	4342	1
77.57978142076503	5335	1
77.58032786885245	6138	1
77.58087431693988	566	1
77.58087431693988	3664	1
77.58142076502732	8803	1
77.58743169398907	7165	1
77.5896174863388	9463	1
77.60054644808743	2913	1
77.6103825136612	1789	1
77.624043715847	6799	1
77.62732240437158	6575	1
77.63825136612023	8168	1
77.65136612021858	1504	1
77.65409836065574	8679	1
77.66010928961748	7432	1
77.6704918032787	190	1
77.67158469945355	3330	1
77.67267759562841	6466	1
77.6743169398907	1455	1
77.67650273224044	333	1
77.6775956284153	437	1
77.67868852459016	3989	1
77.69781420765028	9565	1
77.70273224043716	7686	1
77.71256830601094	6166	1
77.71420765027322	3534	1
77.72841530054644	5569	1
77.72841530054644	809	1
77.73169398907103	3547	1
77.73442622950819	4947	1
77.73825136612021	8479	1
77.76120218579236	2388	1
77.76284153005464	9645	1
77.76338797814206	725	1
77.76338797814206	3886	1
77.76502732240436	9381	1
77.77103825136612	1613	1
77.77103825136612	9348	1
77.77650273224044	7572	1
77.77923497267759	5212	1
77.78142076502732	2939	1
77.79672131147541	9857	1
77.80218579234973	2187	1
77.8103825136612	5820	1
77.81311475409836	9289	1
77.82131147540984	304	1
77.82459016393442	4519	1
77.82513661202185	6474	1
77.82896174863387	4599	1
77.83224043715848	7761	1
77.83497267759563	653	1
77.85355191256829	107	1
77.85409836065573	1184	1
77.85628415300546	2564	1
77.86120218579235	8707	1
77.87267759562842	7567	1
77.87322404371584	6550	1
77.8792349726776	6990	1
77.88142076502733	7487	1
77.88524590163934	6227	1
77.88743169398907	6808	1
77.88907103825136	902	1
77.90273224043716	1548	1
77.91311475409837	9656	1
77.91530054644808	3294	1
77.91530054644808	7938	1
77.91639344262295	1499	1
77.92295081967214	4756	1
77.9256830601093	7150	1
77.9311475409836	8278	1
77.93879781420765	854	1
77.94535519125682	3537	1
77.94535519125682	1927	1
77.94590163934426	6151	1
77.95737704918034	9492	1
77.96448087431693	2553	1
77.96502732240437	4155	1
77.96885245901639	5620	1
77.97158469945356	1684	1
77.9775956284153	7347	1
77.9775956284153	7839	1
77.97923497267759	7469	1
77.99071038251365	6264	1
77.99508196721311	1296	1
78.0103825136612	8399	1
78.01693989071039	4760	1
78.02021857923496	2602	1
78.02841530054644	490	1
78.02950819672131	4975	1
78.04153005464481	49	1
78.05300546448086	6599	1
78.0568306010929	6307	1
78.06010928961749	8239	1
78.07103825136612	968	1
78.08032786885245	9387	1
78.0830601092896	9786	1
78.08579234972677	2089	1
78.08688524590164	2617	1
78.0928961748634	8934	1
78.09562841530054	574	1
78.09617486338797	2871	1
78.0967213114754	932	1
78.09945355191256	9690	1
78.10218579234973	2902	1
78.10273224043716	6115	1
78.10491803278688	7059	1
78.10819672131147	7907	1
78.1087431693989	8047	1
78.11311475409835	4791	1
78.11311475409835	5474	1
78.11366120218578	7460	1
78.11967213114754	1867	1
78.12622950819672	2002	1
78.14098360655737	7707	1
78.14098360655737	8081	1
78.1415300546448	7765	1
78.14754098360656	7407	1
78.14863387978141	9218	1
78.15245901639345	844	1
78.16666666666667	451	1
78.16775956284154	4496	1
78.16885245901639	2638	1
78.17213114754098	5121	1
78.17322404371583	30	1
78.18360655737705	295	1
78.18524590163935	2095	1
78.18743169398907	327	1
78.19398907103825	4255	1
78.19945355191257	1555	1
78.2103825136612	1337	1
78.21147540983607	4691	1
78.21857923497267	7311	1
78.22896174863388	923	1
78.22950819672131	9527	1
78.22950819672131	9423	1
78.23224043715847	7680	1
78.23606557377049	127	1
78.25245901639344	6968	1
78.25300546448086	5570	1
78.2551912568306	4624	1
78.25573770491803	9107	1
78.25573770491803	1353	1
78.26065573770492	2202	1
78.26120218579236	1938	1
78.26338797814206	2024	1
78.26775956284153	2609	1
78.27049180327869	16	1
78.27595628415301	2967	1
78.27650273224044	2849	1
78.27814207650272	1454	1
78.28469945355191	8688	1
78.2896174863388	7175	1
78.29234972677597	5294	1
78.29234972677597	6404	1
78.29672131147541	4411	1
78.30218579234973	6455	1
78.32459016393442	612	1
78.3377049180328	5961	1
78.33879781420764	3264	1
78.34098360655737	3476	1
78.34371584699453	273	1
78.34918032786885	9836	1
78.35245901639345	7411	1
78.36338797814207	4708	1
78.36666666666667	3434	1
78.36775956284154	2354	1
78.3743169398907	3003	1
78.37540983606557	6983	1
78.37814207650273	3325	1
78.38360655737704	7295	1
78.39071038251366	9263	1
78.40054644808743	2156	1
78.41748633879781	6872	1
78.4191256830601	8926	1
78.42622950819673	2907	1
78.4311475409836	3562	1
78.43387978142076	7278	1
78.43825136612021	1342	1
78.43825136612021	7601	1
78.44043715846995	2943	1
78.44754098360656	5642	1
78.44972677595628	7032	1
78.45081967213115	937	1
78.45081967213115	1675	1
78.4535519125683	1176	1
78.46448087431693	1585	1
78.47431693989071	7266	1
78.47540983606557	1669	1
78.48907103825137	5479	1
78.49617486338798	2661	1
78.50382513661202	2582	1
78.50819672131146	341	1
78.50928961748633	9768	1
78.51857923497268	6206	1
78.5207650273224	9587	1
78.5224043715847	8992	1
78.52295081967212	6371	1
78.52459016393442	2136	1
78.52513661202185	953	1
78.52677595628415	2159	1
78.52841530054644	6294	1
78.53387978142077	8834	1
78.53551912568305	981	1
78.53879781420764	6108	1
78.53934426229507	619	1
78.54754098360657	1916	1
78.5535519125683	5062	1
78.55573770491803	7229	1
78.56010928961749	776	1
78.56229508196722	4228	1
78.57486338797814	245	1
78.57814207650273	4408	1
78.58087431693988	1717	1
78.58743169398907	68	1
78.5896174863388	5931	1
78.59180327868853	1980	1
78.5967213114754	828	1
78.59726775956284	5741	1
78.6	7454	1
78.60054644808743	1765	1
78.60109289617486	4322	1
78.60218579234973	4460	1
78.61475409836065	5496	1
78.61639344262295	910	1
78.61803278688524	6723	1
78.6191256830601	7784	1
78.62185792349727	4679	1
78.62841530054644	2342	1
78.63224043715847	1826	1
78.6327868852459	453	1
78.63333333333333	2764	1
78.63661202185793	525	1
78.63715846994536	5162	1
78.64098360655738	7581	1
78.64207650273224	9625	1
78.64590163934426	7001	1
78.64863387978141	4598	1
78.65300546448087	9443	1
78.66338797814207	8693	1
78.66885245901639	5057	1
78.67486338797814	9931	1
78.67650273224044	6654	1
78.68196721311476	9698	1
78.68852459016392	4071	1
78.68961748633879	7822	1
78.68961748633879	2398	1
78.6983606557377	2891	1
78.70109289617487	6803	1
78.70601092896175	7291	1
78.70710382513661	3052	1
78.71092896174864	1976	1
78.71420765027322	8035	1
78.71420765027322	6110	1
78.71967213114753	3473	1
78.73333333333332	19	1
78.73715846994536	5229	1
78.74918032786884	2593	1
78.76448087431693	6791	1
78.77595628415301	367	1
78.77650273224044	199	1
78.78196721311475	4702	1
78.78579234972678	1658	1
78.78633879781421	6632	1
78.79398907103824	2119	1
78.80655737704919	4476	1
78.80710382513662	5262	1
78.80765027322406	8121	1
78.80983606557376	5893	1
78.8120218579235	1491	1
78.81639344262295	9977	1
78.81857923497267	4309	1
78.82568306010928	4068	1
78.82841530054644	6057	1
78.84098360655737	8578	1
78.84262295081967	1954	1
78.8448087431694	9584	1
78.85464480874316	9333	1
78.85846994535518	2957	1
78.86284153005465	9532	1
78.86830601092896	6208	1
78.86939890710381	6951	1
78.87322404371584	1160	1
78.875956284153	7518	1
78.87650273224044	2364	1
78.88196721311476	1672	1
78.90710382513662	6514	1
78.9103825136612	658	1
78.91693989071038	1780	1
78.9224043715847	435	1
78.92677595628416	3645	1
78.93005464480873	5297	1
78.93879781420765	4483	1
78.9535519125683	3991	1
78.9568306010929	5993	1
78.95792349726776	1295	1
78.95901639344262	761	1
78.95956284153006	6199	1
78.96448087431693	3471	1
78.98142076502732	5365	1
78.98142076502732	8017	1
78.98415300546448	3309	1
78.98743169398908	9285	1
78.9896174863388	4272	1
78.99289617486338	1451	1
79.00218579234974	9729	1
79.01584699453552	3099	1
79.03224043715848	2682	1
79.0382513661202	386	1
79.04207650273224	3746	1
79.05846994535518	2989	1
79.06393442622951	9168	1
79.07595628415301	5677	1
79.07868852459016	7447	1
79.08524590163934	2096	1
79.09726775956284	1335	1
79.09945355191256	4581	1
79.1087431693989	9965	1
79.11530054644808	1365	1
79.11967213114754	6317	1
79.13333333333333	3201	1
79.13497267759563	8717	1
79.14098360655738	3988	1
79.14808743169398	3013	1
79.15792349726775	7390	1
79.16338797814207	4520	1
79.16502732240437	2086	1
79.17103825136613	9735	1
79.172131147541	639	1
79.18907103825136	1383	1
79.19125683060109	4955	1
79.19344262295081	5188	1
79.19453551912568	2293	1
79.19890710382514	7031	1
79.21311475409836	332	1
79.21420765027322	5577	1
79.22568306010929	1463	1
79.23442622950819	4340	1
79.23606557377049	7891	1
79.23989071038251	1570	1
79.24043715846994	3153	1
79.24098360655738	7660	1
79.24153005464481	9882	1
79.25027322404371	211	1
79.25191256830601	2477	1
79.25191256830601	2336	1
79.2535519125683	7127	1
79.25409836065573	8889	1
79.25846994535519	7495	1
79.26174863387979	6377	1
79.2672131147541	7309	1
79.27540983606558	4830	1
79.27759562841531	8217	1
79.27759562841531	8310	1
79.27978142076502	5724	1
79.28360655737704	8708	1
79.2879781420765	1643	1
79.29398907103824	1713	1
79.30218579234973	1263	1
79.30601092896175	942	1
79.30765027322406	7721	1
79.30928961748633	4337	1
79.31311475409835	4526	1
79.31803278688524	4998	1
79.32021857923498	5037	1
79.32404371584698	8544	1
79.33661202185793	5370	1
79.33934426229507	4900	1
79.34535519125683	3659	1
79.34918032786885	6776	1
79.35191256830602	385	1
79.35191256830602	1505	1
79.35628415300546	1601	1
79.35792349726775	4941	1
79.36448087431694	9634	1
79.39508196721312	8842	1
79.39508196721312	8647	1
79.40655737704918	1303	1
79.41147540983607	5082	1
79.43551912568306	1676	1
79.44098360655738	2211	1
79.44098360655738	4515	1
79.44262295081968	8811	1
79.4448087431694	8379	1
79.44754098360654	8214	1
79.45737704918034	315	1
79.45846994535519	8884	1
79.4639344262295	60	1
79.46939890710382	6332	1
79.47322404371585	7472	1
79.48087431693989	2659	1
79.48306010928961	3039	1
79.48579234972678	1283	1
79.49289617486338	3180	1
79.49398907103824	2060	1
79.50710382513661	5283	1
79.5103825136612	3044	1
79.51092896174863	9467	1
79.51639344262296	8507	1
79.52349726775955	9117	1
79.5464480874317	6232	1
79.5535519125683	3002	1
79.55846994535518	7399	1
79.56065573770492	3400	1
79.56939890710382	8572	1
79.57103825136612	4882	1
79.57322404371584	9047	1
79.58360655737704	2576	1
79.58907103825136	5123	1
79.6016393442623	251	1
79.60273224043715	8462	1
79.60327868852458	2745	1
79.60491803278688	4199	1
79.60546448087432	4171	1
79.61803278688524	9111	1
79.62349726775956	396	1
79.627868852459	6974	1
79.6311475409836	2515	1
79.63715846994536	7002	1
79.64371584699452	8458	1
79.64371584699452	1084	1
79.64972677595628	6578	1
79.65191256830602	6982	1
79.65628415300547	4542	1
79.66120218579235	8256	1
79.66612021857924	2420	1
79.66939890710383	9458	1
79.67540983606557	1060	1
79.68196721311476	5933	1
79.68579234972678	5497	1
79.6983606557377	7630	1
79.69945355191257	5639	1
79.70109289617487	9557	1
79.70109289617487	344	1
79.70218579234974	9713	1
79.70655737704918	9969	1
79.70710382513661	6783	1
79.7103825136612	8983	1
79.71748633879783	6485	1
79.73825136612021	7923	1
79.74043715846994	8264	1
79.7464480874317	2052	1
79.74972677595628	1285	1
79.75081967213114	7244	1
79.75245901639344	6812	1
79.7568306010929	2795	1
79.76065573770492	986	1
79.77868852459017	9579	1
79.78360655737704	7672	1
79.78907103825136	8370	1
79.79672131147541	6624	1
79.7983606557377	8175	1
79.80273224043715	3880	1
79.8103825136612	1425	1
79.81092896174863	835	1
79.81584699453552	2949	1
79.82076502732241	222	1
79.824043715847	3128	1
79.82677595628415	237	1
79.82896174863387	6586	1
79.83387978142076	339	1
79.84098360655737	8482	1
79.8431693989071	8223	1
79.8568306010929	8545	1
79.85901639344262	8254	1
79.86502732240437	1018	1
79.86830601092896	4375	1
79.87486338797814	4809	1
79.87759562841529	7465	1
79.8792349726776	7473	1
79.88524590163934	6155	1
79.89617486338798	588	1
79.90928961748634	5012	1
79.9103825136612	5376	1
79.91147540983607	5722	1
79.91584699453551	866	1
79.9224043715847	9592	1
79.92786885245901	4045	1
79.92786885245901	9227	1
79.9311475409836	2855	1
79.93278688524589	4619	1
79.94098360655738	9067	1
79.95081967213115	2952	1
79.96775956284152	8001	1
79.96939890710382	4853	1
79.97923497267759	6366	1
79.98743169398908	4582	1
79.9879781420765	7813	1
79.99398907103824	5885	1
80.0	9122	1
80.01311475409835	697	1
80.01803278688524	5299	1
80.02404371584699	143	1
80.02896174863388	3241	1
80.0344262295082	6308	1
80.03661202185793	1197	1
80.04371584699453	7763	1
80.05027322404372	3501	1
80.05409836065573	8886	1
80.05409836065573	378	1
80.05573770491803	6215	1
80.06666666666668	2193	1
80.0726775956284	370	1
80.0808743169399	7569	1
80.08251366120217	9749	1
80.08579234972677	6059	1
80.1016393442623	3320	1
80.10382513661202	4132	1
80.124043715847	7819	1
80.127868852459	4724	1
80.14371584699452	4664	1
80.15901639344261	8904	1
80.18142076502733	6722	1
80.18360655737705	3237	1
80.20109289617487	4288	1
80.20382513661201	3584	1
80.22240437158469	8774	1
80.22295081967212	5800	1
80.22349726775956	9924	1
80.23005464480875	3733	1
80.23169398907105	4448	1
80.23989071038251	4885	1
80.24590163934427	7882	1
80.25464480874317	5973	1
80.26065573770492	5884	1
80.26612021857923	9413	1
80.27049180327869	4079	1
80.27814207650273	3577	1
80.2983606557377	9297	1
80.3	6649	1
80.30109289617486	8002	1
80.31256830601092	6570	1
80.31366120218578	4715	1
80.32732240437157	6778	1
80.33387978142076	4518	1
80.34043715846994	4452	1
80.36174863387978	9396	1
80.3655737704918	3789	1
80.38907103825136	9083	1
80.3912568306011	7797	1
80.39234972677595	916	1
80.39289617486338	7969	1
80.40655737704918	5978	1
80.42349726775956	5848	1
80.4273224043716	5090	1
80.43497267759562	5521	1
80.44207650273225	9664	1
80.44262295081967	6790	1
80.44754098360654	5712	1
80.44972677595628	5594	1
80.45464480874317	8612	1
80.45573770491804	816	1
80.46448087431693	2134	1
80.46612021857923	820	1
80.46775956284152	9570	1
80.46830601092896	1757	1
80.47213114754099	5984	1
80.48415300546448	6706	1
80.4912568306011	6080	1
80.49508196721311	6058	1
80.50491803278689	5787	1
80.53661202185793	1507	1
80.54371584699453	1644	1
80.5464480874317	6735	1
80.54699453551913	4232	1
80.54808743169399	8148	1
80.5551912568306	9701	1
80.55628415300546	2824	1
80.55846994535518	217	1
80.57158469945355	1107	1
80.57377049180327	3883	1
80.57650273224044	1584	1
80.58142076502733	2287	1
80.59726775956285	9414	1
80.6016393442623	8716	1
80.60218579234973	5427	1
80.61038251366121	1960	1
80.61311475409835	1970	1
80.6464480874317	8020	0
80.64699453551913	529	1
80.65191256830602	3533	1
80.65628415300547	202	1
80.66120218579235	8427	1
80.6639344262295	3694	1
80.67650273224044	8931	1
80.67704918032787	6029	1
80.68743169398907	4695	1
80.68961748633879	8122	1
80.69125683060109	1480	1
80.69289617486338	3882	1
80.7	509	1
80.70491803278688	2302	1
80.70546448087431	6236	1
80.71475409836066	6083	1
80.71693989071039	3719	1
80.72459016393442	5755	1
80.73606557377049	5845	1
80.73715846994534	8854	1
80.7535519125683	8226	1
80.76229508196722	9395	1
80.76994535519125	9486	1
80.77158469945356	6134	1
80.80491803278689	1189	1
80.80928961748634	695	1
80.81912568306011	8020	1
80.82841530054644	4661	1
80.84207650273224	597	1
80.8448087431694	1395	1
80.85300546448087	8271	1
80.86994535519126	9966	1
80.88579234972678	1825	1
80.88688524590164	7035	1
80.89398907103825	6576	1
80.89453551912568	51	1
80.90054644808744	7947	1
80.90491803278688	2135	1
80.91256830601093	4487	1
80.91584699453553	7642	1
80.91857923497267	9539	1
80.9256830601093	5032	1
80.92841530054645	9192	1
80.92841530054645	9411	1
80.9568306010929	4812	1
80.96721311475409	3386	1
80.98087431693989	580	1
80.9912568306011	9366	1
80.99234972677594	6762	1
80.99890710382513	9663	1
81.00710382513662	8787	1
81.01912568306011	4845	1
81.02568306010929	391	1
81.03224043715846	3390	1
81.04426229508196	9794	1
81.0464480874317	7749	1
81.04918032786885	6596	1
81.05956284153005	8730	1
81.06010928961749	7478	1
81.07650273224044	8885	1
81.0808743169399	4904	1
81.08524590163934	5904	1
81.0912568306011	9523	1
81.09289617486338	1483	1
81.09726775956285	4827	1
81.10710382513662	3175	1
81.13060109289617	6825	1
81.13060109289617	5014	1
81.13224043715846	5748	1
81.13770491803278	4450	1
81.14043715846995	4195	1
81.1464480874317	3557	1
81.14754098360655	9139	1
81.14754098360655	7178	1
81.1639344262295	281	1
81.172131147541	6565	1
81.17814207650272	5515	1
81.18251366120218	8421	1
