76.03770491803279	781	1
76.04207650273224	2112	1
76.04371584699454	2832	1
76.04699453551913	7721	1
76.0486338797814	5623	1
76.05355191256831	2147	1
76.06174863387979	1613	1
76.06284153005465	405	1
76.06775956284153	4658	1
76.07049180327868	3868	1
76.07049180327868	2095	1
76.08087431693988	3844	1
76.08633879781421	732	1
76.09071038251366	4608	1
76.09781420765027	3632	1
76.10437158469945	8107	1
76.10874316939889	7982	1
76.11092896174863	191	1
76.11092896174863	1878	1
76.12459016393441	6560	1
76.12732240437158	9815	1
76.12786885245902	1272	1
76.13224043715847	9185	1
76.14207650273224	9008	1
76.14371584699452	325	1
76.1464480874317	2730	1
76.14918032786885	1849	1
76.15081967213115	9947	1
76.16010928961748	3336	1
76.16885245901639	5173	1
76.16939890710381	5951	1
76.17158469945355	1192	1
76.17978142076502	1594	1
76.18415300546448	8580	1
76.19781420765028	8256	1
76.20273224043716	4794	1
76.20491803278688	8697	1
76.20983606557377	2607	1
76.21420765027322	1600	1
76.21584699453551	9602	1
76.21693989071038	1039	1
76.21857923497267	4375	1
76.24316939890711	2094	1
76.24371584699455	1327	1
76.25737704918033	8374	1
76.25956284153006	5583	1
76.25956284153006	2629	1
76.27213114754099	3624	1
76.27213114754099	9545	1
76.27486338797814	645	1
76.275956284153	7954	1
76.27923497267759	2480	1
76.28469945355191	4407	1
76.28633879781421	7836	1
76.29125683060109	6165	1
76.29180327868852	1308	1
76.29398907103824	3337	1
76.32568306010928	2223	1
76.3360655737705	2495	1
76.36338797814209	6279	1
76.3672131147541	4551	1
76.37540983606557	4228	1
76.38415300546447	8841	1
76.38579234972677	1611	1
76.38743169398907	9744	1
76.39071038251366	470	1
76.40928961748634	600	1
76.41256830601093	2807	1
76.42021857923497	5054	1
76.4256830601093	337	1
76.44371584699452	203	1
76.44535519125682	9490	1
76.44644808743169	953	1
76.45573770491804	2226	1
76.46612021857923	1443	1
76.46994535519126	9875	1
76.48142076502732	6498	1
76.48415300546448	4690	1
76.48524590163935	6401	1
76.4879781420765	3676	1
76.49016393442622	1324	1
76.49398907103824	428	1
76.49672131147541	5345	1
76.49945355191257	2220	1
76.5	290	1
76.5087431693989	6761	1
76.5207650273224	9000	1
76.52677595628415	9179	1
76.52786885245902	9850	1
76.52950819672131	9984	1
76.53387978142075	8170	1
76.54754098360657	2247	1
76.54918032786884	5358	1
76.54918032786884	9042	1
76.57158469945355	2758	1
76.57486338797814	2634	1
76.57595628415301	1837	1
76.57759562841531	1035	1
76.57978142076502	5677	1
76.58196721311475	498	1
76.59453551912567	5904	1
76.5967213114754	595	1
76.61092896174863	6800	1
76.61475409836065	2771	1
76.61639344262295	5612	1
76.61693989071038	9795	1
76.62349726775957	6641	1
76.63825136612023	2801	1
76.63934426229508	3880	1
76.65792349726776	9791	1
76.65792349726776	7719	1
76.66338797814208	9341	1
76.66775956284154	1580	1
76.66994535519125	9692	1
76.67158469945355	7785	1
76.67213114754098	3872	1
76.67704918032787	8094	1
76.67704918032787	8872	1
76.6863387978142	4713	1
76.69945355191257	3591	1
76.70437158469944	6375	1
76.70655737704918	8857	1
76.70765027322405	3622	1
76.71420765027322	6008	1
76.71967213114753	6728	1
76.7207650273224	5996	1
76.73224043715847	2438	1
76.73606557377049	964	1
76.74207650273225	2542	1
76.74426229508197	2639	1
76.74699453551912	2069	1
76.75081967213114	1059	1
76.76010928961749	6356	1
76.76229508196721	7532	1
76.76284153005464	2893	1
76.76338797814206	6309	1
76.76666666666667	5452	1
76.77431693989071	8820	1
76.77978142076502	6249	1
76.78087431693989	2107	1
76.79016393442623	61	1
76.79890710382513	7234	1
76.80491803278689	8886	1
76.8120218579235	7209	1
76.81530054644809	2181	1
76.81857923497267	4965	1
76.82568306010928	5602	1
76.82786885245902	8278	1
76.83879781420764	4688	1
76.84371584699453	7218	1
76.85136612021859	3082	1
76.85409836065573	1526	1
76.87650273224044	1610	1
76.88032786885246	9270	1
76.8808743169399	677	1
76.88743169398907	4367	1
76.88961748633879	2889	1
76.89945355191256	5049	1
76.91092896174864	2158	1
76.91092896174864	4783	1
76.91475409836065	288	1
76.91530054644808	1009	1
76.9207650273224	6882	1
76.92622950819673	8451	1
76.93169398907104	4251	1
76.93661202185793	3059	1
76.94699453551912	1821	1
76.96229508196721	6778	1
76.97868852459015	6022	1
76.97978142076502	4885	1
76.98306010928962	6197	1
76.99617486338798	8427	1
76.99617486338798	9047	1
77.00546448087431	2475	1
77.00983606557377	6479	1
77.01420765027322	2379	1
77.01530054644809	2700	1
77.01584699453552	3156	1
77.02185792349727	7802	1
77.02404371584699	4072	1
77.02786885245902	679	1
77.02786885245902	4522	1
77.03060109289618	3119	1
77.03169398907104	8046	1
77.03715846994535	6596	1
77.05245901639344	3407	1
77.05628415300546	3068	1
77.05901639344262	4213	1
77.06229508196722	6938	1
77.06830601092896	5405	1
77.06830601092896	8530	1
77.06939890710382	6907	1
77.07377049180327	7212	1
77.0846994535519	508	1
77.08907103825136	5827	1
77.10437158469945	4342	1
77.10928961748634	9749	1
77.12295081967214	4502	1
77.13333333333334	94	1
77.14207650273224	7198	1
77.14371584699452	1521	1
77.15409836065574	8135	1
77.15846994535518	3671	1
77.15956284153005	1501	1
77.17814207650274	994	1
77.17978142076502	6915	1
77.18032786885246	6720	1
77.18142076502733	465	1
77.20054644808744	8538	1
77.20765027322405	5708	1
77.21311475409837	8365	1
77.21693989071038	7196	1
77.21693989071038	6979	1
77.22459016393442	3460	1
77.22622950819672	8964	1
77.22732240437159	1963	1
77.2311475409836	6259	1
77.24535519125683	3661	1
77.24754098360656	4823	1
77.24808743169399	9492	1
77.25737704918033	5133	1
77.27486338797814	1223	1
77.27923497267759	2923	1
77.28415300546447	7842	1
77.28797814207651	6358	1
77.29234972677595	4427	1
77.2983606557377	8683	1
77.29945355191256	2129	1
77.30054644808743	9630	1
77.3016393442623	1313	1
77.30546448087432	2380	1
77.30710382513661	1062	1
77.30710382513661	2110	1
77.31530054644809	7804	1
77.3344262295082	3530	1
77.3360655737705	4074	1
77.34535519125683	2478	1
77.34972677595628	6412	1
77.35464480874316	4842	1
77.35792349726776	7097	1
77.36174863387978	4723	1
77.37814207650274	2901	1
77.38415300546447	319	1
77.3912568306011	6327	1
77.39508196721312	9969	1
77.39999999999999	5653	1
77.40109289617486	1551	1
77.40983606557377	1378	1
77.4207650273224	8489	1
77.43934426229508	2739	1
77.44371584699452	9306	1
77.44590163934426	6678	1
77.45300546448088	5928	1
77.45628415300547	6224	1
77.45901639344261	3251	1
77.45956284153004	3850	1
77.46174863387978	3998	1
77.50109289617487	6846	1
77.5207650273224	3102	1
77.52459016393442	998	1
77.52459016393442	9860	1
77.52786885245902	2742	1
77.52841530054644	2045	1
77.53224043715848	2261	1
77.53661202185792	2698	1
77.53770491803279	6368	1
77.5464480874317	4575	1
77.548087431694	4602	1
77.56612021857923	5749	1
77.57322404371585	8054	1
77.57540983606557	2660	1
77.58306010928962	1212	1
77.58852459016393	2866	1
77.58852459016393	5469	1
77.5928961748634	431	1
77.5983606557377	7624	1
77.60054644808743	9656	1
77.6016393442623	7831	1
77.60273224043716	9481	1
77.60273224043716	4789	1
77.60382513661202	8653	1
77.60546448087432	7508	1
77.61639344262295	5374	1
77.6191256830601	7660	1
77.62185792349727	6440	1
77.62295081967214	1843	1
77.6295081967213	905	1
77.67377049180327	9620	1
77.67704918032787	3081	1
77.68196721311476	7510	1
77.69781420765028	5136	1
77.70054644808744	8433	1
77.70109289617487	9518	1
77.70437158469944	5367	1
77.71475409836066	114	1
77.74207650273225	4539	1
77.74262295081968	658	1
77.75628415300547	9244	1
77.7775956284153	3675	1
77.77814207650272	143	1
77.78852459016393	8701	1
77.7934426229508	7445	1
77.79945355191256	2647	1
77.80655737704919	3787	1
77.80710382513662	3351	1
77.82076502732241	4209	1
77.82131147540984	4831	1
77.83934426229507	9628	1
77.8398907103825	9756	1
77.8431693989071	9091	1
77.84754098360656	2844	1
77.85191256830602	7975	1
77.85245901639345	1673	1
77.88032786885246	334	1
77.89726775956285	8811	1
77.90928961748634	8074	1
77.92131147540984	6717	1
77.93387978142076	9639	1
77.93551912568306	8903	1
77.94699453551912	9401	1
77.95027322404371	3673	1
77.95191256830601	9985	1
77.96338797814207	6066	1
77.97650273224043	9963	1
77.97650273224043	4018	1
77.98087431693989	9968	1
77.99453551912568	7556	1
77.99453551912568	5529	1
77.99726775956285	4188	1
77.99945355191257	3555	1
78.0016393442623	13	1
78.01256830601093	7751	1
78.01420765027322	4286	1
78.02021857923496	2538	1
78.03169398907104	6162	1
78.03497267759562	7038	1
78.03989071038251	2947	1
78.04207650273224	8680	1
78.04863387978142	1538	1
78.07650273224044	635	1
78.07978142076503	6842	1
78.08251366120219	17	1
78.0830601092896	1032	1
78.08579234972677	391	1
78.08743169398907	6536	1
78.09508196721312	5558	1
78.11584699453552	4821	1
78.1191256830601	8584	1
78.12295081967214	400	1
78.13989071038252	8003	1
78.14043715846995	4179	1
78.15081967213115	4890	1
78.16065573770491	984	1
78.1672131147541	2428	1
78.17486338797814	5408	1
78.17540983606557	6419	1
78.1775956284153	7813	1
78.18306010928963	1880	1
78.18743169398907	9694	1
78.19234972677596	641	1
78.20437158469944	147	1
78.20765027322405	2392	1
78.20928961748633	3710	1
78.21475409836066	7846	1
78.21748633879781	7815	1
78.22513661202186	6061	1
78.22950819672131	5313	1
78.23497267759562	9793	1
78.24153005464481	1955	1
78.24207650273225	6732	1
78.2464480874317	9569	1
78.24863387978141	3885	1
78.25464480874317	210	1
78.26065573770492	5373	1
78.26502732240436	1943	1
78.26612021857923	5305	1
78.26775956284153	3206	1
78.27103825136612	5861	1
78.29016393442623	8625	1
78.2912568306011	7177	1
78.29180327868853	1535	1
78.29726775956284	3399	1
78.30655737704919	6751	1
78.31311475409835	3651	1
78.31311475409835	7176	1
78.31530054644809	4544	1
78.32404371584698	9626	1
78.32677595628415	893	1
78.3295081967213	1506	1
78.33879781420764	8043	1
78.3415300546448	2956	1
78.34207650273224	632	1
78.35027322404372	3907	1
78.35081967213115	2371	1
78.3551912568306	2761	1
78.35956284153005	731	1
78.36284153005465	5750	1
78.36830601092896	4309	1
78.37377049180327	7128	1
78.3775956284153	8858	1
78.38524590163934	1764	1
78.39016393442623	8660	1
78.39344262295081	5622	1
78.39562841530055	9069	1
78.40054644808743	3553	1
78.4191256830601	8348	1
78.43551912568306	8264	1
78.43934426229508	606	1
78.44426229508196	7694	1
78.44535519125682	4520	1
78.44644808743169	1908	1
78.45901639344262	2792	1
78.45901639344262	2657	1
78.46174863387978	3582	1
78.46284153005465	4781	1
78.46666666666667	2664	1
78.47267759562843	3977	1
78.47431693989071	4835	1
78.49180327868852	6953	1
78.49672131147541	2116	1
78.5016393442623	7925	1
78.51420765027322	1309	1
78.51475409836065	3664	1
78.52021857923496	8923	1
78.52950819672131	9520	1
78.53060109289618	3537	1
78.54098360655738	6862	1
78.54426229508196	7554	1
78.55245901639344	8608	1
78.56448087431694	3097	1
78.5655737704918	2191	1
78.56939890710382	2374	1
78.61366120218578	9548	1
78.61857923497267	6442	1
78.63715846994536	1149	1
78.6704918032787	91	1
78.6743169398907	183	1
78.6775956284153	1644	1
78.67814207650272	9390	1
78.68743169398907	2867	1
78.69398907103825	7718	1
78.69617486338798	5352	1
78.70601092896175	1977	1
78.71693989071039	4000	1
78.71967213114753	1871	1
78.72459016393442	9287	1
78.73825136612021	1873	1
78.73989071038251	1464	1
78.74918032786884	5965	1
78.76448087431693	9814	1
78.77158469945356	7122	1
78.77814207650272	4414	1
78.78087431693989	9230	1
78.78142076502732	2913	1
78.79016393442623	7418	1
78.7912568306011	2027	1
78.7928961748634	8590	1
78.7928961748634	9593	1
78.79945355191256	5597	1
78.8016393442623	727	1
78.80710382513662	6918	1
78.80765027322406	1055	1
78.80983606557376	6592	1
78.82240437158471	8050	1
78.82295081967214	4299	1
78.82568306010928	6961	1
78.82677595628415	823	1
78.83333333333333	5232	1
78.83551912568306	3905	1
78.83934426229507	7221	1
78.8464480874317	6387	1
78.84918032786885	1034	1
78.85191256830602	594	1
78.85792349726775	2450	1
78.85846994535518	1780	1
78.86448087431694	7602	1
78.87377049180327	6853	1
78.87540983606557	5079	1
78.87978142076503	1550	1
78.87978142076503	5131	1
78.8808743169399	6889	1
78.8912568306011	7502	1
78.89999999999999	6158	1
78.90163934426229	5462	1
78.91748633879781	2295	1
78.9256830601093	955	1
78.93060109289617	3101	1
78.93661202185793	4667	1
78.94207650273225	4043	1
78.9431693989071	5966	1
78.94699453551912	6867	1
78.95081967213115	6446	1
78.95464480874317	4243	1
78.96120218579235	3892	1
78.96174863387978	7400	1
78.98852459016393	6077	1
78.99344262295081	4470	1
78.99344262295081	8339	1
78.99562841530054	84	1
78.99945355191257	4815	1
79.00491803278689	2663	1
79.00710382513661	9922	1
79.01256830601093	3377	1
79.01693989071039	328	1
79.0207650273224	1195	1
79.02131147540983	7930	1
79.02732240437159	5518	1
79.05081967213115	7525	1
79.05081967213115	5203	1
79.05136612021857	5652	1
79.0535519125683	186	1
79.06939890710382	6201	1
79.0743169398907	2312	1
79.07540983606557	1657	1
79.08579234972677	869	1
79.10983606557377	6404	1
79.1207650273224	1998	1
79.13989071038252	9693	1
79.15245901639345	676	1
79.16666666666667	8102	1
79.1704918032787	5971	1
79.1775956284153	3886	1
79.17868852459016	5948	1
79.1825136612022	6991	1
79.18306010928961	3862	1
79.18469945355191	2155	1
79.19016393442622	8786	1
79.19672131147541	119	1
79.1983606557377	7506	1
79.19890710382514	5545	1
79.20327868852458	4505	1
79.20437158469944	6209	1
79.20601092896175	9617	1
79.20710382513661	9550	1
79.21420765027322	9546	1
79.2191256830601	7756	0
79.2207650273224	7477	1
79.22185792349727	9900	1
79.22349726775956	2577	1
79.22568306010929	8633	1
79.23060109289618	3812	1
79.23114754098361	5127	1
79.23169398907105	3286	1
79.23825136612021	2023	1
79.23934426229508	515	1
79.23989071038251	1932	1
79.25191256830601	9426	1
79.25628415300547	1357	1
79.26120218579236	5719	1
79.26120218579236	5898	1
79.26338797814206	5782	1
79.26448087431693	6409	1
79.26612021857923	1693	1
79.26775956284152	5019	1
79.26885245901639	2587	1
79.26994535519125	2131	1
79.27103825136612	9531	1
79.27267759562842	8745	1
79.27595628415301	9346	1
79.27650273224044	6756	1
79.27759562841531	9137	1
79.27759562841531	5141	1
79.27814207650273	2959	1
79.28196721311475	4743	1
79.28688524590164	3949	1
79.28852459016393	933	1
79.29234972677597	7795	1
79.29289617486339	4376	1
79.29562841530054	6381	1
79.2983606557377	9276	1
79.30710382513662	3667	1
79.31420765027322	5242	1
79.31530054644809	7492	1
79.31639344262295	3660	1
79.32677595628415	8926	1
79.3295081967213	8856	1
79.33114754098361	5512	1
79.3344262295082	2465	1
79.34262295081966	3939	1
79.3431693989071	53	1
79.3431693989071	8980	1
79.34535519125683	5700	1
79.35027322404372	6621	1
79.35300546448087	3219	1
79.35573770491803	3409	1
79.35628415300546	8905	1
79.36010928961748	4232	1
79.36338797814207	7834	1
79.36612021857924	7872	1
79.3726775956284	163	1
79.3743169398907	4107	1
79.3792349726776	151	1
79.37978142076503	9439	1
79.3863387978142	342	1
79.39398907103825	5907	1
79.39999999999999	6393	1
79.40109289617486	8681	1
79.40109289617486	6070	1
79.40710382513662	6618	1
79.40983606557377	506	1
79.43060109289617	5362	1
79.44043715846995	8220	1
79.44207650273225	9613	1
79.4431693989071	2574	1
79.44972677595628	2169	1
79.45245901639345	4341	1
79.45300546448087	8751	1
79.46284153005463	8669	1
79.46612021857923	9825	1
79.47049180327869	858	1
79.47049180327869	1829	1
79.47486338797815	1170	1
79.47759562841529	190	1
79.48032786885246	9035	1
79.4896174863388	9242	1
79.49234972677596	3831	1
79.49289617486338	6417	1
79.49289617486338	1672	1
79.49781420765026	1256	1
79.49945355191257	6032	1
79.50546448087432	6290	1
79.50655737704918	7420	1
79.51967213114754	8579	1
79.52349726775955	936	1
79.52349726775955	5416	1
79.52622950819672	4849	1
79.53661202185792	7616	1
79.54918032786885	6557	1
79.5535519125683	6178	1
79.5568306010929	5685	1
79.56010928961749	204	1
79.56065573770492	2277	1
79.5672131147541	1775	1
79.57049180327868	4346	1
79.5726775956284	5363	1
79.5726775956284	762	1
79.5743169398907	4441	1
79.57595628415301	6989	1
79.57704918032788	1926	1
79.5792349726776	9395	1
79.58360655737704	6278	1
79.59071038251366	2988	1
79.5912568306011	890	1
79.59344262295082	8471	1
79.60109289617486	8079	1
79.60273224043715	9252	1
79.60491803278688	2056	1
79.61147540983607	7794	1
79.61748633879782	6240	1
79.61803278688524	4956	1
79.62185792349727	5227	1
79.63005464480874	1339	1
79.63333333333333	8333	1
79.64371584699452	3161	1
79.65081967213115	2284	1
79.6535519125683	8618	1
79.65628415300547	4646	1
79.65956284153005	1741	1
79.66666666666667	4412	1
79.6726775956284	9767	1
79.67322404371583	6331	1
79.67486338797814	9939	1
79.68797814207649	4822	1
79.69234972677596	4380	1
79.69672131147541	5732	1
79.6983606557377	356	1
79.70327868852458	9039	1
79.7087431693989	7316	1
79.71803278688525	4046	1
79.72513661202186	8752	1
79.73387978142075	8021	1
79.74098360655738	9792	1
79.74262295081967	2096	1
79.7448087431694	7367	1
79.74918032786884	8887	1
79.75027322404371	6488	1
79.75136612021858	2956	0
79.75409836065573	3825	1
79.76010928961749	9549	1
79.76830601092895	1423	1
79.76939890710382	3416	1
79.78907103825136	6256	1
79.79016393442623	3968	1
79.80382513661202	9383	1
79.80601092896175	8431	1
79.80601092896175	8204	1
79.8103825136612	1488	1
79.81420765027322	6452	1
79.82076502732241	999	1
79.82076502732241	8512	1
79.82295081967213	1082	1
79.82513661202185	5135	1
79.82732240437159	24	1
79.8327868852459	6891	1
79.85300546448087	399	1
79.85409836065574	902	1
79.85628415300546	5080	1
79.86229508196722	9112	1
79.86721311475411	1385	1
79.86939890710383	3144	1
79.87213114754098	2640	1
79.87650273224044	89	1
79.8792349726776	6750	1
79.88196721311476	5270	1
79.8825136612022	6822	1
79.88907103825136	2936	1
79.90054644808743	9700	1
79.90601092896175	5398	1
79.90765027322404	4689	1
79.91256830601094	9128	1
79.91256830601094	263	1
79.91420765027323	4165	1
79.92295081967212	4461	1
79.92349726775956	81	1
79.92404371584699	4301	1
79.92513661202186	9018	1
79.92786885245901	458	1
79.93169398907104	6357	1
79.93715846994536	6963	1
79.93879781420765	3461	1
79.94644808743169	6276	1
79.95245901639345	2982	1
79.96284153005463	5744	1
79.96338797814207	7468	1
79.96612021857923	266	1
79.96612021857923	4576	1
79.96666666666667	3845	1
79.97158469945356	8524	1
79.97978142076502	3883	1
79.98142076502732	5414	1
80.00819672131146	9170	1
80.01311475409835	1778	1
80.03879781420764	310	1
80.03879781420764	6483	1
