75.63005464480874	9707	1
75.63060109289617	8126	1
75.63387978142077	2327	1
75.63715846994536	1285	1
75.64371584699454	1213	1
75.64699453551913	3233	1
75.65027322404372	370	1
75.65464480874316	4010	1
75.66666666666667	6932	1
75.66775956284154	7162	1
75.6688524590164	2447	1
75.67103825136611	1138	1
75.67704918032787	4001	1
75.67923497267759	107	1
75.69562841530055	8692	1
75.69781420765028	6121	1
75.69890710382515	1628	1
75.70382513661201	7815	1
75.70983606557377	3318	1
75.71530054644808	5881	1
75.71803278688525	3250	1
75.72786885245903	8100	1
75.73879781420766	6572	1
75.73934426229508	6753	1
75.73989071038251	5440	1
75.74426229508197	4979	1
75.74918032786884	4972	1
75.75409836065573	3666	1
75.7639344262295	5297	1
75.76830601092897	7796	1
75.77049180327869	8335	1
75.77650273224043	4351	1
75.77978142076502	2957	1
75.78196721311475	684	1
75.8032786885246	3181	1
75.80601092896174	3197	1
75.80601092896174	5496	1
75.80710382513661	7977	1
75.81256830601093	2417	1
75.81420765027322	4466	1
75.82896174863387	9371	1
75.83770491803278	93	1
75.84754098360656	2347	1
75.85573770491803	2030	1
75.85956284153005	1036	1
75.87868852459017	8693	1
75.88196721311475	945	1
75.8863387978142	3199	1
75.88852459016394	6231	1
75.89071038251366	6583	1
75.89617486338798	1740	1
75.8983606557377	1601	1
75.90218579234973	6649	1
75.91311475409836	4964	1
75.91530054644808	7661	1
75.92459016393443	1972	1
75.92841530054645	830	1
75.93060109289617	7027	1
75.93333333333334	1300	1
75.95355191256832	7601	1
75.95901639344261	20	1
75.98087431693989	3990	1
75.98688524590165	5187	1
75.99071038251365	923	1
75.99453551912568	9491	1
75.99562841530054	8441	1
76.00054644808743	2328	1
76.0120218579235	3169	1
76.01530054644809	7862	1
76.01748633879782	2622	1
76.0207650273224	4965	1
76.02622950819672	6271	1
76.02841530054646	435	1
76.03989071038251	2990	1
76.04043715846994	5952	1
76.04808743169399	7240	1
76.05081967213114	3835	1
76.05464480874316	9457	1
76.0639344262295	555	1
76.06502732240436	1033	1
76.07103825136612	9519	1
76.0743169398907	6285	1
76.07595628415301	5892	1
76.07868852459015	9231	1
76.0896174863388	8110	1
76.0928961748634	8933	1
76.09726775956284	3323	1
76.10983606557376	8122	1
76.1103825136612	3258	1
76.11256830601093	3519	1
76.1344262295082	8888	1
76.15136612021858	1864	1
76.15737704918033	3838	1
76.1584699453552	9091	1
76.1584699453552	2443	1
76.16065573770491	2833	1
76.18415300546448	6131	1
76.19344262295083	7094	1
76.19344262295083	3410	1
76.19398907103825	3883	1
76.19890710382514	9047	1
76.20327868852459	497	1
76.2103825136612	380	1
76.21475409836066	9950	1
76.21530054644808	2290	1
76.22021857923497	8593	1
76.22513661202186	1976	1
76.23442622950819	1572	1
76.23715846994536	4974	1
76.23934426229508	463	1
76.24043715846994	1350	1
76.24699453551912	4176	1
76.24808743169399	9046	1
76.24863387978141	2110	1
76.24863387978141	874	1
76.25245901639344	7886	1
76.27431693989071	792	1
76.28688524590164	5625	1
76.29726775956284	5672	1
76.30928961748633	6126	1
76.31147540983606	5395	1
76.3120218579235	4426	1
76.31475409836065	9225	1
76.31639344262295	6598	1
76.31748633879782	336	1
76.32568306010928	3235	1
76.33060109289617	3682	1
76.33715846994535	8502	1
76.34918032786885	7191	1
76.3584699453552	9309	1
76.36065573770492	4135	1
76.36229508196722	7609	1
76.36284153005465	1991	1
76.36502732240437	3435	1
76.37377049180327	8008	1
76.3808743169399	110	1
76.3863387978142	4048	1
76.39672131147542	856	1
76.3983606557377	9419	1
76.39999999999999	3531	1
76.39999999999999	209	1
76.40109289617486	288	1
76.40437158469945	9763	1
76.4103825136612	737	1
76.41311475409836	7671	1
76.41366120218578	2929	1
76.41967213114754	686	1
76.42131147540984	4093	1
76.42786885245901	1376	1
76.43387978142076	9755	1
76.43606557377049	6686	1
76.44972677595628	7599	1
76.45027322404371	7653	1
76.47486338797813	3586	1
76.475956284153	674	1
76.48251366120219	4996	1
76.48360655737706	8010	1
76.48907103825135	8398	1
76.49234972677596	8640	1
76.49836065573771	7825	1
76.50601092896174	8889	1
76.5103825136612	3821	1
76.53989071038251	4297	1
76.54590163934427	3341	1
76.55409836065573	3495	1
76.55464480874316	4283	1
76.5551912568306	7652	1
76.58797814207651	2721	1
76.5912568306011	492	1
76.59180327868853	4203	1
76.59890710382513	1561	1
76.60437158469945	1654	1
76.62295081967214	5832	1
76.62622950819672	8442	1
76.63387978142076	5934	1
76.64207650273224	2312	1
76.65081967213115	2960	1
76.65300546448088	9306	1
76.65737704918033	2126	1
76.66065573770491	8953	1
76.6639344262295	681	1
76.66775956284154	8104	1
76.6775956284153	7423	1
76.68142076502733	8908	1
76.6879781420765	8253	1
76.68852459016392	4660	1
76.69234972677596	5829	1
76.69453551912568	81	1
76.69781420765028	2755	1
76.70273224043716	4557	1
76.7103825136612	6866	1
76.72021857923497	5746	1
76.72841530054646	3557	1
76.72841530054646	3947	1
76.73005464480875	4639	1
76.73661202185792	1559	1
76.7448087431694	9619	1
76.74863387978141	7215	1
76.75628415300547	693	1
76.76448087431693	5725	1
76.76502732240436	3887	1
76.76612021857923	6806	1
76.77049180327869	3976	1
76.77322404371586	4361	1
76.77650273224043	219	1
76.78087431693989	4498	1
76.78196721311475	483	1
76.78360655737704	5281	1
76.78579234972678	7709	1
76.81256830601093	1451	1
76.81366120218578	3156	1
76.82513661202185	9621	1
76.83715846994535	165	1
76.83770491803278	7660	1
76.8448087431694	3176	1
76.84535519125683	5504	1
76.8568306010929	8530	1
76.86939890710381	7693	1
76.87978142076503	526	1
76.8808743169399	6683	1
76.88142076502733	656	1
76.90273224043716	6539	1
76.90491803278688	1469	1
76.90765027322405	2247	1
76.9120218579235	837	1
76.91366120218578	2509	1
76.91967213114754	2712	1
76.92131147540984	9727	1
76.93551912568306	2250	1
76.93825136612023	1143	1
76.94863387978141	16	1
76.94863387978141	3024	1
76.96229508196721	1766	1
76.96229508196721	495	1
76.97049180327869	7438	1
76.98360655737704	3098	1
76.98633879781421	343	1
76.98907103825135	1333	1
76.99562841530054	5748	1
76.99617486338798	4446	1
76.99945355191257	2069	1
77.00437158469944	7955	1
77.00437158469944	9958	1
77.00983606557377	3345	1
77.01967213114753	472	1
77.01967213114753	3430	1
77.02349726775955	3251	1
77.03333333333335	9826	1
77.03442622950818	2191	1
77.0502732240437	4877	1
77.0535519125683	2583	1
77.06120218579235	4493	1
77.0655737704918	9122	1
77.08907103825136	7832	1
77.09890710382513	8001	1
77.10382513661202	1092	1
77.10491803278688	8182	1
77.10546448087432	2288	1
77.1087431693989	7584	1
77.11420765027322	3476	1
77.12732240437158	4151	1
77.13060109289617	3562	1
77.13224043715847	2383	1
77.1327868852459	5558	1
77.13551912568306	9380	1
77.13934426229508	7672	1
77.14262295081967	1428	1
77.14972677595628	6120	1
77.15245901639345	6786	1
77.17158469945355	2480	1
77.175956284153	2322	1
77.17650273224044	5028	1
77.18579234972677	7979	1
77.19234972677596	9358	1
77.19234972677596	6709	1
77.19453551912568	345	1
77.19781420765028	9261	1
77.20273224043716	8812	1
77.20765027322405	7402	1
77.22185792349727	4064	1
77.22950819672131	7562	1
77.23224043715847	2317	1
77.23770491803279	3649	1
77.23879781420764	7197	1
77.24699453551912	6116	1
77.26502732240436	1477	1
77.26939890710382	7387	1
77.27595628415301	6872	1
77.28306010928962	1755	1
77.31366120218578	5047	1
77.32349726775955	6514	1
77.32841530054644	8648	1
77.3360655737705	757	1
77.33661202185793	4237	1
77.34043715846994	5422	1
77.35901639344262	8321	1
77.36830601092895	3578	1
77.375956284153	9759	1
77.39453551912568	727	1
77.40710382513662	5657	1
77.41639344262295	1248	1
77.42185792349727	9699	1
77.42295081967214	2181	1
77.44153005464482	7511	1
77.44808743169399	6927	1
77.46338797814207	1748	1
77.46502732240437	1906	1
77.47377049180326	5308	1
77.4775956284153	375	1
77.47978142076502	2434	1
77.49016393442622	7308	1
77.49125683060109	839	1
77.50546448087431	1870	1
77.51147540983607	7835	1
77.52677595628415	349	1
77.53224043715848	4601	1
77.53497267759562	9804	1
77.53551912568305	7217	1
77.53934426229507	5202	1
77.55191256830601	1025	1
77.57267759562842	9933	1
77.59234972677596	8673	1
77.59234972677596	1668	1
77.5967213114754	1807	1
77.5983606557377	1630	1
77.61147540983606	1113	1
77.61475409836065	313	1
77.61530054644808	8495	1
77.61693989071038	6383	1
77.61803278688525	496	1
77.63715846994536	1961	1
77.65191256830602	333	1
77.65300546448088	1957	1
77.65573770491802	1858	1
77.65737704918033	183	1
77.66010928961748	7801	1
77.66065573770491	296	1
77.67814207650274	7646	1
77.67868852459016	5103	1
77.70327868852458	9704	1
77.70765027322405	8048	1
77.71475409836066	8786	1
77.72622950819672	5372	1
77.72732240437159	4201	1
77.72732240437159	8607	1
77.73114754098361	3259	1
77.7327868852459	5380	1
77.73661202185792	6962	1
77.73770491803279	8102	1
77.73825136612021	1418	1
77.73825136612021	1979	1
77.74262295081968	7353	1
77.74535519125683	3567	1
77.7535519125683	4592	1
77.75737704918033	2919	1
77.76010928961749	1454	1
77.76284153005464	2315	1
77.76284153005464	423	1
77.77158469945356	178	1
77.77158469945356	605	1
77.77158469945356	7566	1
77.77158469945356	3143	1
77.77213114754099	1436	1
77.77486338797814	1935	1
77.77704918032786	4908	1
77.77868852459015	3445	1
77.78251366120219	635	1
77.79234972677595	6851	1
77.79562841530054	6988	1
77.79726775956284	1687	1
77.79890710382513	7605	1
77.80218579234973	2499	1
77.80601092896175	688	1
77.80928961748633	2281	1
77.81311475409836	3451	1
77.81420765027322	9334	1
77.81420765027322	6095	1
77.81530054644809	4063	1
77.81912568306011	4271	1
77.82786885245902	2489	1
77.82896174863387	1091	1
77.83497267759563	8021	1
77.84207650273224	8415	1
77.8551912568306	6721	1
77.85792349726776	3145	1
77.86830601092895	8813	1
77.87704918032787	5546	1
77.88142076502733	1616	1
77.88907103825136	9406	1
77.89453551912568	4799	1
77.89672131147542	7469	1
77.90710382513662	8940	1
77.9087431693989	1214	1
77.91092896174864	4778	1
77.91639344262295	1008	1
77.9191256830601	5696	1
77.9256830601093	7220	1
77.9311475409836	9917	1
77.95081967213115	5529	1
77.95136612021858	5378	1
77.95245901639345	9012	1
77.95300546448088	9114	1
77.95737704918034	943	1
77.95737704918034	2014	1
77.95901639344261	9791	1
77.9655737704918	3103	1
77.96939890710382	1106	1
77.975956284153	3452	1
77.9775956284153	8157	1
77.98142076502732	8704	1
77.98142076502732	649	1
77.98743169398908	187	1
77.99289617486339	2506	1
77.99781420765028	3100	1
78.00054644808743	4239	1
78.0016393442623	9336	1
78.00382513661202	4524	1
78.00382513661202	3954	1
78.00983606557377	382	1
78.01639344262296	7581	1
78.0207650273224	5623	1
78.0207650273224	250	1
78.02131147540983	9573	1
78.03060109289618	7746	1
78.03169398907104	3859	1
78.0382513661202	4748	1
78.04153005464481	6168	1
78.06830601092895	6401	1
78.07814207650274	6151	1
78.08251366120219	7038	1
78.0830601092896	3933	1
78.08579234972677	1576	1
78.09180327868853	4535	1
78.09562841530054	5985	1
78.11420765027322	7320	1
78.11475409836065	6740	1
78.12240437158471	4924	1
78.12841530054644	99	1
78.13989071038252	624	1
78.14262295081967	3214	1
78.15300546448088	7397	1
78.1639344262295	9852	1
78.16502732240437	6573	1
78.16994535519126	8729	1
78.1704918032787	2133	1
78.17923497267759	8133	1
78.1825136612022	8824	1
78.18415300546448	7559	1
78.18469945355191	2178	1
78.19071038251366	8663	1
78.19125683060109	4482	1
78.20382513661201	263	1
78.20655737704918	6979	1
78.21639344262296	1671	1
78.2224043715847	2838	1
78.22896174863388	2174	1
78.24863387978141	2075	1
78.25191256830601	571	1
78.27158469945356	3853	1
78.28087431693989	1254	1
78.28852459016393	4922	1
78.30054644808743	2827	1
78.30218579234973	9642	1
78.31639344262295	8574	1
78.32459016393442	5102	1
78.32622950819672	8204	1
78.33169398907104	5564	1
78.33169398907104	8308	1
78.35081967213115	4966	1
78.35573770491803	2070	1
78.35901639344262	4897	1
78.36338797814207	1377	1
78.37213114754098	5461	1
78.37322404371584	5198	1
78.37650273224044	1848	1
78.37650273224044	7237	1
78.37704918032787	1314	1
78.37814207650273	265	1
78.37868852459016	410	1
78.37978142076503	2567	1
78.37978142076503	2988	1
78.38142076502733	3252	1
78.3846994535519	4232	1
78.3863387978142	1059	1
78.40983606557377	4711	1
78.41366120218579	2820	1
78.41366120218579	994	1
78.42896174863388	1351	1
78.44480874316939	3399	1
78.44535519125682	9365	1
78.45245901639345	332	1
78.45792349726777	8639	1
78.46666666666667	6614	1
78.47704918032787	5713	1
78.47978142076502	1971	1
78.48142076502732	9396	1
78.48196721311476	4085	1
78.48415300546448	3028	1
78.48688524590165	6460	1
78.48743169398908	3453	1
78.49180327868852	4910	1
78.49453551912568	5871	1
78.49617486338798	9370	1
78.49781420765028	1278	1
78.50054644808743	7128	1
78.5103825136612	6923	1
78.52732240437159	2566	1
78.53114754098361	2114	1
78.53497267759563	1980	1
78.53879781420764	3999	1
78.53879781420764	6670	1
78.54043715846994	437	1
78.54426229508196	5451	1
78.54699453551913	9634	1
78.54754098360657	869	1
78.56939890710382	4252	1
78.58032786885246	8162	1
78.58360655737704	6092	1
78.58633879781421	9592	1
78.60710382513662	5337	1
78.60819672131147	9486	1
78.62677595628415	415	1
78.6415300546448	538	1
78.64754098360656	1430	1
78.65191256830602	3616	1
78.65245901639345	2037	1
78.65737704918033	548	1
78.66120218579235	8348	1
78.66229508196722	7888	1
78.67540983606557	3218	1
78.69125683060109	9348	1
78.71584699453553	8130	1
78.73879781420764	4644	1
78.7431693989071	4777	1
78.75628415300547	8365	1
78.76284153005463	6532	1
78.76939890710382	338	1
78.77158469945356	783	1
78.78196721311475	8176	1
78.7928961748634	1512	1
78.80437158469945	5989	1
78.80819672131148	3308	1
78.8103825136612	264	1
78.82459016393442	5363	1
78.84043715846994	9510	1
78.8688524590164	3750	1
78.88032786885246	6982	1
78.88032786885246	9788	1
78.8846994535519	2726	1
78.88524590163934	4083	1
78.88852459016393	5675	1
78.89180327868853	5469	1
78.90382513661201	8995	1
78.90819672131147	4695	1
78.92021857923497	1502	1
78.93169398907104	5212	1
78.93715846994536	2404	1
78.93879781420765	8601	1
78.94808743169398	8045	1
78.9551912568306	4862	1
78.96994535519126	7130	1
78.97267759562843	266	1
78.98579234972678	2496	1
78.99781420765026	2386	1
79.00437158469946	5237	1
79.00546448087431	6993	1
79.00765027322404	4650	1
79.0224043715847	2329	1
79.02732240437159	9081	1
79.03005464480874	781	1
79.03060109289618	9353	1
79.03934426229507	9326	1
79.08032786885246	8297	1
79.09016393442623	164	1
79.10109289617486	3008	1
79.1016393442623	8273	1
79.12459016393443	8009	1
79.14153005464482	8406	1
79.14207650273224	9400	1
79.14590163934426	3031	1
79.17704918032787	7957	1
79.17814207650272	1516	1
79.17978142076502	948	1
79.18524590163935	3928	1
79.18579234972678	8909	1
79.19180327868852	6895	1
79.19398907103825	4762	1
79.19398907103825	6020	1
79.19453551912568	3806	1
79.19890710382514	7273	1
79.19945355191257	1791	1
79.20765027322405	6166	1
79.21475409836066	2999	1
79.22349726775956	1088	1
79.23715846994536	1799	1
79.24207650273225	2687	1
79.2568306010929	4044	1
79.27158469945356	4397	1
79.29453551912567	1467	1
79.30054644808743	311	1
79.30109289617486	7239	1
79.30655737704919	7761	1
79.31475409836065	2975	1
79.32021857923498	4768	1
79.32131147540984	3354	1
79.33005464480874	5428	1
79.33169398907104	2913	1
79.33825136612022	274	1
79.34043715846994	3244	1
79.34808743169398	9161	1
79.36830601092896	8140	1
79.3726775956284	7717	1
79.3792349726776	2337	1
79.38360655737705	4278	1
79.38415300546448	5476	1
79.38579234972677	5879	1
79.39344262295081	3283	1
79.39726775956285	821	1
79.39781420765027	2971	1
79.40765027322405	5986	1
79.4207650273224	6944	1
79.42404371584699	5407	1
79.43060109289617	1183	1
79.44207650273225	5709	1
79.44262295081968	1547	1
79.45464480874317	5866	1
79.45737704918034	128	1
79.4672131147541	9951	1
79.48743169398908	6790	1
79.48852459016393	53	1
79.49071038251365	5600	1
79.49289617486338	5708	1
79.51311475409835	459	1
79.51693989071039	4132	1
79.51748633879782	3596	1
79.52131147540983	153	1
79.52185792349727	7928	1
79.52896174863388	2503	1
79.53551912568307	6625	1
79.53934426229507	9799	1
79.55136612021857	4089	1
79.55464480874316	6186	1
79.56010928961749	6647	1
79.57213114754099	1540	1
79.57213114754099	5699	1
79.57704918032788	7537	1
79.58415300546447	443	1
79.5846994535519	4791	1
79.59016393442623	1250	1
79.5912568306011	157	1
79.59672131147542	5149	1
79.61420765027322	7253	1
79.61967213114754	8345	1
79.62131147540984	4186	1
79.62240437158471	8096	1
79.62349726775956	126	1
79.64098360655738	585	1
79.64426229508196	5391	1
79.64535519125683	1337	1
79.64863387978141	9430	1
79.6535519125683	4732	1
79.67486338797814	7257	1
79.67868852459016	9495	1
79.67868852459016	7019	1
79.69016393442622	885	1
79.70437158469944	3109	1
79.71530054644809	6123	1
79.71748633879783	3809	1
79.7207650273224	9500	1
79.7224043715847	4536	1
79.74153005464481	4755	1
79.74754098360657	1758	1
79.75027322404371	5123	1
79.75245901639344	7604	1
79.75300546448086	7264	1
79.7535519125683	2096	1
79.75792349726775	8161	1
79.78087431693989	3025	1
79.78688524590164	8396	1
79.78852459016393	1881	1
79.79890710382513	8318	1
79.80710382513662	7924	1
79.80874316939891	160	1
79.80983606557376	5548	1
79.81256830601092	853	1
79.81639344262295	6502	1
79.81967213114754	1925	1
79.83060109289617	2915	1
79.8344262295082	1016	1
79.83879781420765	2077	1
79.84699453551913	8119	1
79.84972677595628	6248	1
79.85081967213115	7238	1
79.85191256830602	7656	1
79.85409836065574	7822	1
79.85464480874316	7029	1
79.85846994535518	9270	1
79.8655737704918	1792	1
79.86994535519125	2370	1
79.87377049180327	1040	1
79.87486338797814	9575	1
79.87868852459016	5173	1
79.87868852459016	4690	1
79.8825136612022	7403	1
79.88306010928962	6046	1
79.91256830601094	2605	1
79.91311475409836	2514	1
79.91639344262295	3136	1
79.92513661202186	9982	1
79.94262295081967	636	1
79.95191256830601	8344	1
79.95573770491804	4864	1
79.96065573770493	1952	1
79.96338797814207	8159	1
79.97595628415301	5336	1
79.98306010928961	1012	1
79.98852459016393	273	1
79.9896174863388	3064	1
79.99071038251367	568	1
80.00054644808743	5124	1
80.00928961748633	7446	1
80.01256830601092	2204	1
80.02021857923498	8587	1
80.06065573770492	6873	1
80.06120218579235	627	1
80.06830601092895	577	1
80.0830601092896	1695	1
80.08415300546447	7177	1
80.09071038251366	439	1
80.0983606557377	547	1
80.10218579234973	9816	1
80.11530054644808	2387	1
80.11857923497267	7504	1
80.12240437158471	326	1
