76.65464480874317	1351	1
76.65683060109289	1688	1
76.67213114754098	3731	1
76.67486338797814	1073	1
76.68032786885246	3031	1
76.68688524590164	7014	1
76.68852459016392	6100	1
76.69617486338798	3896	1
76.69672131147541	183	1
76.69945355191257	465	1
76.70327868852459	334	1
76.70382513661201	1213	1
76.70928961748633	4136	1
76.71092896174864	218	1
76.71311475409837	528	1
76.71748633879781	3859	1
76.71803278688525	7447	1
76.72131147540983	4341	1
76.72677595628416	5048	1
76.73224043715847	9742	1
76.73715846994536	5434	1
76.74043715846994	126	1
76.74153005464481	4862	1
76.74590163934425	1233	1
76.74918032786884	6806	1
76.74972677595628	3318	1
76.7535519125683	606	1
76.75409836065573	8969	1
76.75956284153006	951	1
76.76010928961749	8006	1
76.76448087431693	1661	1
76.76994535519125	4311	1
76.77540983606558	8961	1
76.78360655737704	3141	1
76.79234972677595	28	1
76.79726775956284	7485	1
76.80273224043717	7585	1
76.81693989071039	2794	1
76.82459016393442	2513	1
76.82786885245902	5361	1
76.82841530054645	9227	1
76.83005464480874	7506	1
76.84043715846994	2416	1
76.84207650273224	8233	1
76.84590163934426	5124	1
76.85136612021859	939	1
76.85355191256829	9231	1
76.87213114754098	5775	1
76.87540983606557	2344	1
76.88415300546447	1334	1
76.88852459016393	5712	1
76.8928961748634	3374	1
76.89726775956285	4966	1
76.90382513661201	3958	1
76.91256830601093	2498	1
76.9207650273224	8868	1
76.93060109289617	6564	1
76.94590163934426	1298	1
76.95191256830601	9823	1
76.9568306010929	7565	1
76.96010928961748	2056	1
76.96120218579235	913	1
76.96284153005465	3097	1
76.9639344262295	3227	1
76.96502732240437	8357	1
76.97158469945356	8351	1
76.97322404371585	2024	1
76.98415300546448	5683	1
76.99125683060109	302	1
76.99453551912568	2736	1
76.99672131147541	2063	1
76.99672131147541	2545	1
77.00273224043717	1097	1
77.00546448087431	1476	1
77.00601092896174	7321	1
77.00928961748633	8607	1
77.03661202185792	6020	1
77.03715846994535	2494	1
77.03825136612022	8231	1
77.0464480874317	7842	1
77.05300546448088	4542	1
77.05464480874316	242	1
77.07213114754099	8517	1
77.07486338797814	5777	1
77.07814207650274	2727	1
77.08251366120219	4159	1
77.0846994535519	843	1
77.08579234972677	9027	1
77.09726775956284	2714	1
77.10546448087432	9317	1
77.11366120218578	5404	1
77.124043715847	9530	1
77.12459016393443	8590	1
77.12622950819672	5657	1
77.12786885245902	780	1
77.12786885245902	4665	1
77.13060109289617	458	1
77.13169398907104	1821	1
77.14480874316939	9290	1
77.14535519125683	8365	1
77.14590163934426	4924	1
77.148087431694	4504	1
77.15519125683059	3532	1
77.15792349726776	8718	1
77.16229508196722	2048	1
77.16338797814207	6902	1
77.16612021857924	5144	1
77.16939890710383	8802	1
77.175956284153	7254	1
77.17704918032787	4695	1
77.18688524590164	7862	1
77.19234972677596	9961	1
77.19508196721311	1091	1
77.20819672131148	6507	1
77.23169398907103	6134	1
77.25081967213114	499	1
77.26010928961749	5314	1
77.26939890710382	7442	1
77.27377049180328	327	1
77.27868852459015	5686	1
77.28142076502732	9489	1
77.28196721311475	1944	1
77.28743169398908	5413	1
77.2912568306011	2360	1
77.29781420765028	479	1
77.29890710382513	4499	1
77.30109289617486	888	1
77.30491803278689	6126	1
77.31803278688525	5069	1
77.31912568306011	8128	1
77.33005464480874	6907	1
77.33497267759563	8123	1
77.33497267759563	2367	1
77.34535519125683	7789	1
77.35136612021859	7721	1
77.35191256830602	6797	1
77.35464480874316	6577	1
77.3551912568306	8701	1
77.35956284153005	3077	1
77.3655737704918	1404	1
77.3825136612022	3742	1
77.3846994535519	2078	1
77.3879781420765	2998	1
77.39453551912568	2281	1
77.39836065573769	5173	1
77.39945355191256	9881	1
77.40382513661201	3848	1
77.40765027322405	71	1
77.40983606557377	2336	1
77.41311475409836	6640	1
77.4295081967213	4978	1
77.43169398907104	281	1
77.44043715846995	5575	1
77.44153005464482	8115	1
77.44207650273225	4066	1
77.45245901639345	3389	1
77.4551912568306	7647	1
77.46065573770491	2990	1
77.47267759562843	25	1
77.47923497267759	2885	1
77.48142076502732	1625	1
77.48196721311476	6152	1
77.48415300546448	5094	1
77.49016393442622	426	1
77.5087431693989	9753	1
77.5120218579235	5952	1
77.51912568306011	9244	1
77.53442622950818	5851	1
77.53606557377049	7953	1
77.53606557377049	287	1
77.54590163934427	1118	1
77.54754098360657	7329	1
77.55409836065573	5047	1
77.55464480874316	3230	1
77.57158469945355	7859	1
77.5743169398907	5023	1
77.57704918032788	1003	1
77.58087431693988	3747	1
77.58142076502732	6731	1
77.59071038251366	3567	1
77.60710382513662	3144	1
77.60928961748634	5078	1
77.60983606557377	3463	1
77.60983606557377	9412	1
77.62732240437158	6369	1
77.63224043715847	5624	1
77.64316939890709	9686	1
77.6464480874317	5503	1
77.648087431694	8372	1
77.648087431694	4901	1
77.65027322404372	6499	1
77.65628415300546	9267	1
77.66284153005465	8656	1
77.68688524590164	2280	1
77.69016393442622	8873	1
77.69071038251366	146	1
77.69289617486339	1012	1
77.69508196721311	5438	1
77.69672131147541	1868	1
77.6983606557377	8197	1
77.70218579234972	3336	1
77.70273224043716	204	1
77.72732240437159	9623	1
77.73333333333332	8	1
77.73934426229508	2701	1
77.73989071038251	7943	1
77.73989071038251	1344	1
77.74262295081968	8062	1
77.74316939890711	8483	1
77.74754098360656	1752	1
77.74863387978141	1729	1
77.75081967213114	3879	1
77.75300546448088	9326	1
77.7535519125683	4219	1
77.75901639344262	3011	1
77.76612021857923	6901	1
77.76612021857923	3772	1
77.77650273224044	3306	1
77.77868852459015	9802	1
77.78196721311475	1276	1
77.79016393442623	7378	1
77.79672131147541	4409	1
77.81475409836065	3528	1
77.81857923497267	7106	1
77.82459016393442	9529	1
77.82513661202185	5117	1
77.82786885245902	5617	1
77.8295081967213	8291	1
77.83005464480874	5832	1
77.83387978142076	3678	1
77.8360655737705	9360	1
77.85081967213115	7777	1
77.85136612021859	1288	1
77.85300546448086	3520	1
77.85737704918033	9854	1
77.85956284153005	9910	1
77.86010928961748	2595	1
77.86010928961748	5529	1
77.86939890710381	3294	1
77.8808743169399	2197	1
77.88415300546447	4835	1
77.89234972677596	2139	1
77.89672131147542	4513	1
77.89999999999999	1541	1
77.90655737704918	5317	1
77.90655737704918	3258	1
77.90655737704918	3261	1
77.91147540983607	3767	1
77.91748633879781	5045	1
77.91748633879781	9906	1
77.91967213114754	769	1
77.92185792349727	5517	1
77.92622950819673	3424	1
77.92896174863387	9183	1
77.93333333333332	1189	1
77.95737704918034	8282	1
77.9639344262295	247	1
77.96666666666667	859	1
77.96830601092896	1802	1
77.97049180327869	89	1
77.97322404371586	8246	1
77.99562841530054	6798	1
77.99562841530054	6107	1
77.99672131147541	7021	1
77.99726775956285	9813	1
78.00437158469946	9002	1
78.02131147540983	222	1
78.02841530054644	8675	1
78.02896174863388	259	1
78.03224043715848	7667	1
78.03934426229507	5008	1
78.04098360655738	6097	1
78.04262295081968	505	1
78.048087431694	5900	1
78.04863387978142	9143	1
78.06939890710382	4196	1
78.06994535519125	1047	1
78.07213114754099	4202	1
78.08797814207651	2532	1
78.11147540983606	6726	1
78.11584699453552	2140	1
78.11693989071038	8612	1
78.12021857923497	6846	1
78.12131147540984	1856	1
78.12240437158471	3577	1
78.12786885245902	4800	1
78.12786885245902	2456	1
78.12786885245902	6206	1
78.12841530054644	3944	1
78.1327868852459	1342	1
78.1360655737705	8698	1
78.14699453551913	8683	1
78.15300546448088	161	1
78.1535519125683	911	1
78.1551912568306	8816	1
78.16229508196722	2558	1
78.16775956284154	3906	1
78.17868852459016	2070	1
78.18196721311476	5414	1
78.18524590163935	670	1
78.18524590163935	5685	1
78.18579234972678	2395	1
78.18633879781422	5497	1
78.18797814207649	7924	1
78.1983606557377	4637	1
78.21147540983607	8018	1
78.21366120218579	1456	1
78.22459016393442	3976	1
78.22841530054644	5012	1
78.22896174863388	2052	1
78.26939890710382	3376	1
78.27978142076502	8914	1
78.28032786885245	2716	1
78.28415300546447	9455	1
78.29617486338798	1	1
78.2983606557377	5220	1
78.2983606557377	4724	1
78.29945355191256	8210	1
78.30054644808743	2711	1
78.30382513661202	3500	1
78.30765027322406	7967	1
78.30819672131146	2252	1
78.30819672131146	3807	1
78.30928961748633	8444	1
78.3103825136612	9958	1
78.31092896174863	1606	1
78.31147540983606	4021	1
78.31803278688525	4325	1
78.32185792349728	6508	1
78.32185792349728	5702	1
78.32349726775955	7989	1
78.32622950819672	9066	1
78.32841530054644	5201	1
78.3344262295082	5459	1
78.33551912568306	9578	1
78.3360655737705	305	1
78.33715846994536	7022	1
78.3382513661202	6493	1
78.34043715846994	5182	1
78.3431693989071	4936	1
78.34426229508196	6066	1
78.34590163934426	8808	1
78.3464480874317	2821	1
78.34808743169398	3084	1
78.35081967213115	7665	1
78.35300546448089	420	1
78.3551912568306	2103	1
78.36120218579235	9879	1
78.36338797814207	8316	1
78.36885245901638	6281	1
78.37486338797814	3818	1
78.3775956284153	5976	1
78.38306010928963	1822	1
78.38524590163934	9361	1
78.38688524590164	3001	1
78.38743169398907	1008	1
78.3928961748634	5913	1
78.3928961748634	8889	1
78.39398907103825	3017	1
78.39453551912568	2341	1
78.39562841530055	785	1
78.40163934426229	679	1
78.40218579234973	1007	1
78.40218579234973	6736	1
78.4103825136612	1750	1
78.41147540983607	1519	1
78.41147540983607	9033	1
78.41256830601094	9266	1
78.41366120218579	4356	1
78.41584699453551	4955	1
78.41693989071038	1332	1
78.41748633879781	3078	1
78.41967213114754	5405	1
78.42459016393443	4046	1
78.42513661202186	1514	1
78.42677595628416	5130	1
78.4273224043716	4193	1
78.4295081967213	4899	1
78.43606557377049	7144	1
78.43825136612021	5147	1
78.43934426229508	7766	1
78.44098360655738	3924	1
78.44426229508196	6484	1
78.44863387978141	2982	1
78.44863387978141	1182	1
78.44972677595628	8096	1
78.45027322404371	836	1
78.45191256830601	2075	1
78.45300546448087	7009	1
78.46010928961748	3513	1
78.46174863387978	6139	1
78.46229508196721	8666	1
78.46666666666667	3072	1
78.46775956284154	2619	1
78.46830601092896	1199	1
78.47158469945356	1991	1
78.47486338797813	9754	1
78.47540983606557	1709	1
78.47868852459015	1870	1
78.48142076502732	6631	1
78.48469945355191	578	1
78.48524590163935	3919	1
78.48579234972678	7780	1
78.48633879781421	1013	1
78.4896174863388	1304	1
78.49617486338798	9211	1
78.5	4783	1
78.50109289617487	6562	1
78.50109289617487	7804	1
78.50437158469946	9118	1
78.50655737704918	150	1
78.50710382513661	4494	1
78.50765027322404	1823	1
78.50765027322404	7480	1
78.50819672131146	2730	1
78.5103825136612	7962	1
78.51092896174863	1000	1
78.51366120218579	7468	1
78.5224043715847	4216	1
78.52404371584699	7583	1
78.52841530054644	8543	1
78.53333333333333	533	1
78.53551912568305	9301	1
78.53661202185792	3722	1
78.53770491803279	3910	1
78.54153005464481	9723	1
78.56338797814207	9568	1
78.57158469945355	3410	1
78.57322404371584	9720	1
78.57595628415301	2892	1
78.57978142076503	1533	1
78.58032786885246	5594	1
78.58032786885246	9345	1
78.58415300546447	3686	1
78.59398907103825	6298	1
78.5967213114754	5940	1
78.6	5938	1
78.60054644808743	9343	1
78.6016393442623	2245	1
78.60273224043716	6656	1
78.60546448087432	1207	1
78.60655737704919	1033	1
78.6087431693989	4238	1
78.6120218579235	7666	1
78.61311475409835	4725	1
78.61584699453552	8984	1
78.61693989071038	4259	1
78.61857923497267	1779	1
78.62021857923497	8317	1
78.6256830601093	3744	1
78.6295081967213	6124	1
78.6344262295082	5578	1
78.63551912568306	7119	1
78.63879781420765	8777	1
78.63989071038252	1791	1
78.64262295081967	2773	1
78.66065573770491	425	1
78.67377049180327	8270	1
78.67814207650272	1428	1
78.68142076502733	7055	1
78.68142076502733	4693	1
78.68415300546448	1204	1
78.68579234972678	4094	1
78.68633879781422	794	1
78.68633879781422	6108	1
78.68688524590165	740	1
78.68743169398907	8469	1
78.68907103825136	501	1
78.69289617486338	793	1
78.69781420765028	66	1
78.70382513661201	2053	1
78.70491803278688	9050	1
78.70655737704918	3873	1
78.70765027322405	5085	1
78.71256830601094	1029	1
78.7191256830601	531	1
78.7191256830601	521	1
78.72295081967212	7846	1
78.72295081967212	5872	1
78.72404371584699	831	1
78.72404371584699	9926	1
78.72404371584699	7864	1
78.72459016393442	4979	1
78.72732240437159	7162	1
78.73005464480875	2920	1
78.74153005464481	6660	1
78.7431693989071	2106	1
78.7431693989071	7138	1
78.7431693989071	2018	1
78.7431693989071	6039	1
78.74808743169397	9793	1
78.75245901639344	8189	1
78.75464480874317	6345	1
78.76830601092895	7025	1
78.76885245901639	7535	1
78.77814207650272	5375	1
78.78306010928961	4526	1
78.78360655737704	9950	1
78.78524590163934	9660	1
78.78579234972678	396	1
78.7879781420765	1838	1
78.79071038251367	2949	1
78.7928961748634	8545	1
78.79617486338798	1154	1
78.8087431693989	8916	1
78.81967213114754	4442	1
78.82076502732241	5181	1
78.82076502732241	4175	1
78.82404371584698	8987	1
78.82841530054644	8273	1
78.83224043715848	6314	1
78.8344262295082	8453	1
78.84098360655737	2801	1
78.84207650273224	3128	1
78.84426229508196	8253	1
78.84590163934426	4698	1
78.85464480874316	445	1
78.85573770491803	1723	1
78.8775956284153	6072	1
78.87814207650273	1815	1
78.8825136612022	3781	1
78.8846994535519	9163	1
78.8912568306011	5530	1
78.90054644808743	5252	1
78.90163934426229	6024	1
78.90491803278688	3621	1
78.90710382513662	5885	1
78.90819672131147	9560	1
78.91256830601094	4548	1
78.91256830601094	1307	1
78.92131147540984	652	1
78.92349726775956	250	1
78.92622950819673	9538	1
78.9311475409836	5233	1
78.93169398907104	4949	1
78.94153005464482	3285	1
78.95245901639345	8946	1
78.95846994535519	5640	1
78.96229508196721	1784	1
78.96994535519126	149	1
78.97540983606557	6246	1
78.975956284153	5509	1
78.97978142076502	4716	1
78.98087431693989	2378	1
78.98415300546448	8609	1
78.98415300546448	7255	1
78.9983606557377	3712	1
79.00054644808743	9264	1
79.00218579234974	9684	1
79.00437158469946	9119	1
79.01311475409835	1389	1
79.01420765027322	7409	1
79.01748633879782	3905	1
79.01967213114754	8788	1
79.0207650273224	3265	1
79.02786885245901	8888	1
79.03169398907104	2829	1
79.03497267759563	4343	1
79.03606557377049	1096	1
79.04207650273224	7252	1
79.04754098360657	733	1
79.05191256830601	6920	1
79.05409836065573	4168	1
79.06065573770492	2006	1
79.06065573770492	6277	1
79.06557377049181	5639	1
79.07213114754099	3825	1
79.07486338797814	5011	1
79.08251366120219	7685	1
79.09234972677596	2804	1
79.09453551912569	8896	1
79.09890710382513	1736	1
79.10218579234973	2922	1
79.10491803278688	4610	1
79.10601092896175	3458	1
79.10655737704919	5691	1
79.11092896174864	5820	1
79.1191256830601	2471	1
79.12841530054644	669	1
79.13005464480874	68	1
79.13060109289617	7330	1
79.13934426229508	9100	1
79.14590163934426	1458	1
79.14699453551913	5981	1
79.14699453551913	9458	1
79.14863387978141	8556	1
79.15409836065574	5343	1
79.15737704918033	9408	1
79.15901639344261	4807	1
79.16065573770491	1067	1
79.172131147541	1270	1
79.17377049180327	8268	1
79.17814207650272	70	1
79.1825136612022	7798	1
79.18360655737705	9504	1
79.18797814207649	8805	1
79.18797814207649	3049	1
79.19180327868852	5179	1
79.19453551912568	9719	1
79.19781420765027	8420	1
79.20601092896175	6022	1
79.21693989071039	1792	1
79.21857923497267	3404	1
79.22295081967212	1382	1
79.22404371584699	4976	1
79.23060109289618	5411	1
79.23770491803278	5350	1
79.23934426229508	8797	1
79.24754098360657	1333	1
79.25846994535519	5466	1
79.2639344262295	9939	1
79.26994535519125	4910	1
79.28087431693989	8942	1
79.28251366120219	8515	1
79.28579234972678	5086	1
79.28743169398908	9572	1
79.29234972677597	3993	1
79.3	3205	1
79.3	5437	1
79.30710382513662	3699	1
79.31147540983606	7163	1
79.31748633879782	7802	1
79.31967213114754	9135	1
79.3295081967213	3575	1
79.33661202185793	6914	1
79.3415300546448	288	1
79.34207650273224	5877	1
79.35409836065574	5325	1
79.35737704918033	4180	1
79.36229508196722	8724	1
79.37213114754098	6282	1
79.37704918032787	4418	1
79.38142076502733	6485	1
79.38524590163934	4230	1
79.40109289617486	4562	1
79.40163934426229	7474	1
79.40546448087431	4446	1
79.40655737704918	6104	1
79.41147540983607	6910	1
79.41256830601094	6785	1
79.41857923497267	9874	1
79.41857923497267	5	1
79.42950819672132	1447	1
79.43005464480873	176	1
79.43606557377049	3409	1
79.43715846994536	846	1
79.44972677595628	8507	1
79.45573770491804	1719	1
79.46939890710382	6094	1
79.47158469945356	2974	1
79.47322404371585	5882	1
79.47978142076502	8195	1
79.48633879781421	9273	1
79.49289617486338	1716	1
79.50109289617487	3923	1
79.51967213114754	3642	1
79.52021857923498	4266	1
79.52021857923498	1820	1
79.53989071038251	6744	1
79.54043715846994	813	1
79.54098360655738	9748	1
79.5431693989071	554	1
79.55792349726775	1002	1
79.56229508196722	5262	1
79.57213114754099	7305	1
79.57486338797814	3581	1
79.57650273224044	1710	1
79.57868852459016	2760	1
79.5792349726776	9962	1
79.58251366120217	5676	1
79.58907103825136	5098	1
79.5912568306011	7791	1
79.60109289617486	7931	1
79.61366120218578	186	1
79.61857923497267	9080	1
79.627868852459	7464	1
79.64480874316939	9234	1
79.64535519125683	6164	1
79.6464480874317	3373	1
79.65191256830602	2312	1
79.66174863387978	6853	1
79.66775956284152	5362	1
79.67322404371583	3092	1
79.67377049180327	2642	1
79.68688524590165	711	1
79.69672131147541	1931	1
79.7	6127	1
79.70765027322403	5987	1
79.70819672131147	7236	1
79.70983606557377	7120	1
79.71092896174864	9242	1
79.71147540983607	6561	1
79.71420765027322	2088	1
79.71584699453553	481	1
79.72131147540983	5601	1
79.73005464480875	7089	1
79.73606557377049	2282	1
79.74207650273225	6291	1
79.7448087431694	1568	1
79.75191256830601	6612	1
79.75956284153006	8567	1
79.76502732240436	9607	1
79.7655737704918	4655	1
79.76612021857923	4846	1
79.77322404371584	2641	1
79.79016393442623	3750	1
79.79180327868853	7879	1
79.79234972677597	3564	1
79.79617486338798	1573	1
79.80054644808743	8063	1
79.80218579234973	6900	1
79.81420765027322	3132	1
79.81803278688524	8497	1
79.82131147540984	8539	1
79.82459016393442	9915	1
79.82841530054644	7604	1
79.8360655737705	1669	1
79.85191256830602	9740	1
79.86775956284153	3172	1
79.87486338797814	9001	1
79.87486338797814	2575	1
79.88688524590164	767	1
79.88797814207649	7599	1
79.90491803278688	8603	1
79.91366120218579	5960	1
79.92677595628416	1142	1
79.92677595628416	7597	1
79.92950819672132	5244	1
79.93497267759562	189	1
79.93551912568306	977	1
79.93715846994536	703	1
79.94808743169398	2648	1
79.95956284153006	3955	1
79.97103825136612	1650	1
79.97213114754099	682	1
79.97213114754099	5381	1
