75.8295081967213	6849	1
75.83278688524591	2738	1
75.8344262295082	2140	1
75.83606557377048	8563	1
75.84098360655737	7740	1
75.84918032786885	6264	1
75.8655737704918	8396	1
75.87704918032787	5104	1
75.89016393442623	5180	1
75.90546448087431	7351	1
75.90983606557377	7355	1
75.91420765027321	2244	1
75.92349726775957	8688	1
75.92732240437158	648	1
75.93387978142076	4799	1
75.93442622950819	7444	1
75.96830601092897	8361	1
75.97103825136612	808	1
75.97486338797813	9124	1
75.975956284153	6400	1
75.98306010928962	5604	1
75.99234972677596	6808	1
76.00655737704918	8499	1
76.01092896174863	3272	1
76.01475409836065	8940	1
76.03442622950818	5681	1
76.03879781420764	140	1
76.04262295081968	7173	1
76.05409836065573	8608	1
76.0584699453552	543	1
76.06174863387979	2142	1
76.06885245901638	9131	1
76.06994535519125	420	1
76.08196721311475	1018	1
76.08743169398907	6409	1
76.09016393442623	398	1
76.09617486338797	7504	1
76.09617486338797	5562	1
76.1	5449	1
76.10983606557376	6838	1
76.11311475409836	1076	1
76.11748633879782	4696	1
76.12021857923497	1492	1
76.13060109289617	8391	1
76.13387978142076	7829	1
76.14207650273224	8410	1
76.14535519125683	5714	1
76.16939890710381	6639	1
76.17267759562841	1088	1
76.18032786885246	6677	1
76.1863387978142	2830	1
76.18688524590164	4480	1
76.18961748633879	9504	1
76.19234972677596	5706	1
76.21420765027322	6553	1
76.23387978142075	3451	1
76.24153005464481	9492	1
76.24426229508197	4838	1
76.24426229508197	5756	1
76.24535519125682	4641	1
76.24808743169399	772	1
76.2584699453552	6728	1
76.26120218579234	1438	1
76.26448087431693	1819	1
76.2655737704918	9072	1
76.27322404371586	9841	1
76.28469945355191	537	1
76.29016393442623	1604	1
76.29071038251367	6604	1
76.29071038251367	3915	1
76.29289617486339	7234	1
76.29781420765028	4640	1
76.29945355191256	1566	1
76.30054644808743	7651	1
76.31693989071039	5660	1
76.32295081967213	2223	1
76.32459016393442	9195	1
76.33114754098361	1242	1
76.33497267759563	5442	1
76.33770491803278	4764	1
76.34535519125683	2921	1
76.35300546448087	6290	1
76.35737704918033	6424	1
76.36338797814209	7914	1
76.3639344262295	1617	1
76.37158469945355	51	1
76.38142076502733	5146	1
76.38306010928962	945	1
76.3912568306011	7483	1
76.39344262295083	827	1
76.40273224043716	3445	1
76.40382513661201	5109	1
76.40983606557377	3339	1
76.41530054644808	4273	1
76.43169398907104	6426	1
76.4431693989071	3437	1
76.44808743169399	3984	1
76.4639344262295	1282	1
76.46830601092897	4576	1
76.46885245901639	6509	1
76.47213114754099	4752	1
76.47267759562843	8324	1
76.4879781420765	9464	1
76.51967213114753	6010	1
76.57759562841531	4812	1
76.58415300546447	9603	1
76.58633879781421	1827	1
76.59071038251366	1569	1
76.60382513661202	9675	1
76.61311475409836	1741	1
76.61748633879782	3011	1
76.61803278688525	4601	1
76.62021857923497	8579	1
76.62185792349727	9806	1
76.62349726775957	6955	1
76.63497267759563	3284	1
76.64043715846994	1341	1
76.65409836065574	2929	1
76.66065573770491	724	1
76.66229508196722	1407	1
76.6639344262295	4625	1
76.6672131147541	227	1
76.68579234972677	1483	1
76.69781420765028	8120	1
76.70437158469944	9658	1
76.70601092896175	7338	1
76.70655737704918	5990	1
76.70710382513661	4209	1
76.7120218579235	697	1
76.71639344262294	6732	1
76.71803278688525	9343	1
76.72349726775957	9564	1
76.72677595628416	8153	1
76.73224043715847	5871	1
76.73224043715847	5595	1
76.73442622950819	3929	1
76.73879781420764	2839	1
76.75573770491803	4211	1
76.76939890710382	2	1
76.77049180327869	2102	1
76.77322404371586	6120	1
76.77377049180328	691	1
76.77486338797814	1809	1
76.78087431693989	7541	1
76.78251366120219	2733	1
76.78524590163934	1035	1
76.78797814207651	3363	1
76.78852459016395	2894	1
76.78907103825136	6410	1
76.79672131147541	3398	1
76.8	5856	1
76.81693989071039	4270	1
76.81803278688525	8106	1
76.81803278688525	1662	1
76.8224043715847	7143	1
76.8224043715847	8616	1
76.82349726775955	9049	1
76.8344262295082	56	1
76.83551912568306	8036	1
76.8398907103825	9847	1
76.84590163934426	4534	1
76.84590163934426	8622	1
76.85355191256829	7126	1
76.85464480874316	1667	1
76.85737704918033	7213	1
76.85956284153005	4826	1
76.86174863387978	4894	1
76.86448087431694	7186	1
76.87158469945355	916	1
76.88032786885246	5247	1
76.88196721311476	6305	1
76.89672131147542	9070	1
76.89945355191256	7387	1
76.90491803278688	1845	1
76.90655737704918	9936	1
76.90710382513662	4609	1
76.90983606557377	3681	1
76.9120218579235	8990	1
76.91311475409836	1848	1
76.91967213114754	9358	1
76.9256830601093	9451	1
76.93934426229508	3863	1
76.94699453551912	2770	1
76.94918032786885	8172	1
76.95409836065573	4220	1
76.9551912568306	5549	1
76.96010928961748	7934	1
76.96120218579235	5961	1
76.96174863387978	2986	1
76.9639344262295	7466	1
76.96612021857923	3623	1
76.96666666666667	2323	1
76.97213114754099	6413	1
76.9743169398907	599	1
76.975956284153	6834	1
76.97814207650273	8753	1
76.97978142076502	7455	1
76.98196721311476	2727	1
76.98961748633879	7493	1
76.99289617486339	6428	1
76.99508196721311	3401	1
77.00601092896174	9570	1
77.00928961748633	7034	1
77.01092896174863	4648	1
77.01256830601093	8382	1
77.01311475409837	818	1
77.01366120218579	4432	1
77.01530054644809	8493	1
77.01693989071039	430	1
77.0191256830601	7723	1
77.02896174863388	3991	1
77.02950819672131	7778	1
77.03387978142075	6060	1
77.03442622950818	5599	1
77.03551912568305	2692	1
77.03770491803279	2214	1
77.03934426229507	2207	1
77.05628415300546	6190	1
77.06939890710382	5363	1
77.0743169398907	7747	1
77.0792349726776	8662	1
77.08087431693988	3713	1
77.08306010928962	9030	1
77.09617486338797	4274	1
77.0983606557377	7299	1
77.09890710382513	9477	1
77.09945355191256	3034	1
77.10655737704919	1983	1
77.1120218579235	2348	1
77.11420765027322	4240	1
77.12513661202185	8364	1
77.12786885245902	7275	1
77.13169398907104	5540	1
77.1360655737705	5898	1
77.13661202185793	8748	1
77.14262295081967	6350	1
77.148087431694	4925	1
77.15136612021858	6698	1
77.15628415300546	2848	1
77.16120218579235	7782	1
77.16448087431694	1943	1
77.1672131147541	900	1
77.16775956284154	9031	1
77.17540983606557	5582	1
77.17704918032787	8999	1
77.1775956284153	2577	1
77.17978142076502	8131	1
77.1825136612022	6820	1
77.18306010928963	8843	1
77.18579234972677	9781	1
77.1879781420765	8696	1
77.18852459016392	2054	1
77.19344262295081	1243	1
77.19836065573772	1529	1
77.19890710382514	5083	1
77.2	7520	1
77.20382513661201	5811	1
77.20546448087431	9640	1
77.20819672131148	6830	1
77.22131147540983	7586	1
77.22732240437159	1185	1
77.23005464480875	179	1
77.23661202185792	9909	1
77.23879781420764	4010	1
77.24098360655738	6881	1
77.24972677595628	8157	1
77.25300546448088	9558	1
77.26284153005464	3194	1
77.26612021857923	9425	1
77.2672131147541	4541	1
77.26775956284153	9139	1
77.27103825136612	6144	1
77.27322404371586	1318	1
77.27486338797814	9925	1
77.27540983606558	7281	1
77.27978142076502	2352	1
77.28579234972678	3342	1
77.28743169398908	6370	1
77.30382513661202	3247	1
77.30601092896175	4956	1
77.30601092896175	5233	1
77.30655737704919	8685	1
77.30710382513661	7165	1
77.3103825136612	356	1
77.31693989071039	2728	1
77.31803278688525	9083	1
77.32131147540984	7753	1
77.32896174863387	72	1
77.34207650273224	230	1
77.34262295081967	5293	1
77.3464480874317	1548	1
77.35355191256829	3612	1
77.35409836065573	9501	1
77.36010928961748	9509	1
77.36338797814207	5349	1
77.36612021857924	1647	1
77.36666666666667	6275	1
77.37377049180327	6002	1
77.37486338797814	5860	1
77.38032786885246	3396	1
77.38142076502733	3927	1
77.39016393442623	7476	1
77.3928961748634	8588	1
77.40491803278688	4253	1
77.41420765027321	958	1
77.4207650273224	5222	1
77.4224043715847	8628	1
77.42786885245903	9064	1
77.4295081967213	1379	1
77.43005464480873	3894	1
77.43224043715847	1728	1
77.43551912568306	6828	1
77.44207650273225	3805	1
77.44754098360656	3207	1
77.46174863387978	6649	1
77.4672131147541	5786	1
77.4743169398907	9528	1
77.47923497267759	4116	1
77.48306010928962	9062	1
77.48524590163935	5232	1
77.49344262295081	7809	1
77.50109289617487	6245	1
77.50382513661202	3581	1
77.51857923497268	4392	1
77.51967213114753	2185	1
77.52131147540983	6557	1
77.52349726775955	1928	1
77.52404371584699	3562	1
77.53114754098361	7924	1
77.54043715846994	8046	1
77.54535519125683	7577	1
77.54863387978142	2964	1
77.5535519125683	7841	1
77.5535519125683	2212	1
77.55792349726777	84	1
77.55901639344262	8141	1
77.56174863387979	5318	1
77.5672131147541	4384	1
77.57759562841531	3812	1
77.58907103825136	8325	1
77.59071038251366	1739	1
77.5912568306011	3375	1
77.59453551912569	1472	1
77.59945355191256	5458	1
77.60437158469945	723	1
77.61748633879782	9871	1
77.62786885245902	304	1
77.62786885245902	4221	1
77.62896174863387	6831	1
77.6295081967213	4588	1
77.63715846994536	1191	1
77.64043715846995	3521	1
77.64098360655737	4145	1
77.64207650273224	8545	1
77.64590163934426	7157	1
77.6464480874317	3105	1
77.64918032786885	7907	1
77.65081967213115	9648	1
77.65191256830602	8590	1
77.65409836065574	8554	1
77.66666666666667	702	1
77.67978142076502	7277	1
77.68360655737705	8671	1
77.69016393442622	2333	1
77.71366120218579	108	1
77.71420765027322	1853	1
77.75300546448088	4830	1
77.76229508196721	4236	1
77.77377049180328	7075	1
77.77814207650272	4483	1
77.78032786885245	4394	1
77.81311475409836	1032	1
77.83770491803278	3582	1
77.8382513661202	1410	1
77.84262295081967	2416	1
77.84972677595628	141	1
77.85300546448086	709	1
77.85355191256829	5327	1
77.85573770491803	6575	1
77.85628415300546	4387	1
77.86994535519125	6939	1
77.89398907103825	7469	1
77.90109289617486	4268	1
77.90819672131147	5446	1
77.9087431693989	6711	1
77.9191256830601	6719	1
77.92021857923497	4572	1
77.92404371584699	4874	1
77.92896174863387	4968	1
77.93715846994536	7270	1
77.9377049180328	4115	1
77.94153005464482	8963	1
77.94863387978141	2600	1
77.95136612021858	6754	1
77.95464480874317	6821	1
77.95573770491804	715	1
77.95628415300547	4420	1
77.96174863387978	5168	1
77.96830601092896	8565	1
77.97486338797813	4090	1
77.9775956284153	749	1
77.97814207650272	6882	1
77.98032786885246	1327	1
77.98251366120219	6391	1
77.98907103825137	1576	1
77.99016393442622	1465	1
77.99781420765028	997	1
77.99781420765028	2551	1
78.00218579234974	225	1
78.00218579234974	7006	1
78.00928961748633	3899	1
78.01311475409837	4784	1
78.01420765027322	7252	1
78.01748633879782	4928	1
78.02568306010929	263	1
78.04098360655738	4294	1
78.04371584699453	3632	1
78.04371584699453	6526	1
78.04426229508196	8176	1
78.04863387978142	7729	1
78.06612021857923	8425	1
78.08142076502732	3188	1
78.08415300546447	8154	1
78.08743169398907	6638	1
78.09016393442623	5864	1
78.10437158469945	9130	1
78.10710382513662	9502	1
78.10819672131147	1454	1
78.1087431693989	9902	1
78.10928961748634	1068	1
78.11256830601093	2407	1
78.11366120218578	712	1
78.11803278688525	3322	1
78.11857923497267	523	1
78.12021857923497	9471	1
78.1207650273224	3133	1
78.1360655737705	4763	1
78.13934426229508	954	1
78.14754098360656	9296	1
78.15191256830602	985	1
78.1535519125683	7820	1
78.15464480874317	7745	1
78.1551912568306	1237	1
78.16502732240437	9513	1
78.18142076502733	5680	1
78.18196721311476	6749	1
78.18579234972678	7140	1
78.18579234972678	6744	1
78.18743169398907	3622	1
78.19016393442622	1942	1
78.19453551912568	9013	1
78.2	4267	1
78.21639344262296	4918	1
78.22677595628416	3965	1
78.23333333333332	8736	1
78.23387978142075	1464	1
78.23442622950819	6379	1
78.23879781420764	5460	1
78.24207650273225	6642	1
78.24535519125683	9295	1
78.24535519125683	90	1
78.24863387978141	973	1
78.25081967213114	3200	1
78.28142076502732	3456	1
78.28797814207651	3540	1
78.31584699453552	4470	1
78.31912568306011	7566	1
78.32459016393442	4827	1
78.32622950819672	4647	1
78.33278688524591	362	1
78.35191256830602	5464	1
78.35464480874316	3653	1
78.36721311475411	2249	1
78.3743169398907	4658	1
78.38306010928963	8931	1
78.3846994535519	4721	1
78.38907103825136	7719	1
78.39726775956285	3249	1
78.3983606557377	6618	1
78.40655737704918	1856	1
78.40710382513662	1275	1
78.40819672131147	2857	1
78.41092896174864	5522	1
78.41147540983607	250	1
78.41639344262295	6364	1
78.41748633879781	8875	1
78.43169398907104	5063	1
78.43387978142076	1998	1
78.4568306010929	8022	1
78.45956284153004	9263	1
78.46229508196721	7300	1
78.4655737704918	1683	1
78.46830601092896	8225	1
78.47049180327869	634	1
78.47923497267759	4945	1
78.49071038251365	7166	1
78.5016393442623	7752	1
78.5016393442623	5547	1
78.5382513661202	2019	1
78.54098360655738	1932	1
78.54754098360657	4179	1
78.54863387978142	9690	1
78.55245901639344	2999	1
78.56010928961749	5951	1
78.5672131147541	4912	1
78.57213114754099	5025	1
78.58142076502732	1358	1
78.5912568306011	5438	1
78.62622950819672	453	1
78.63005464480874	8159	1
78.63224043715847	7679	1
78.63497267759563	780	1
78.6360655737705	5741	1
78.6377049180328	170	1
78.6464480874317	2816	1
78.64863387978141	3270	1
78.64918032786885	7708	1
78.65300546448087	2526	1
78.66338797814207	1630	1
78.66448087431694	5974	1
78.67377049180327	3095	1
78.69016393442622	7656	1
78.7016393442623	9202	1
78.70765027322405	1240	1
78.7087431693989	4501	1
78.70928961748633	6341	1
78.71420765027322	2817	1
78.72568306010929	5081	1
78.73333333333332	4589	1
78.73825136612021	4472	1
78.75628415300547	4056	1
78.7568306010929	5650	1
78.76010928961749	8814	1
78.77650273224044	3725	1
78.77868852459015	8805	1
78.78743169398908	6083	1
78.7928961748634	198	1
78.80437158469945	984	1
78.80601092896175	9004	1
78.80765027322406	216	1
78.81256830601093	96	1
78.81693989071039	9102	1
78.81912568306011	4135	1
78.83224043715848	3016	1
78.8377049180328	5099	1
78.83879781420764	6077	1
78.83934426229507	8906	1
78.8398907103825	9320	1
78.84535519125683	4906	1
78.84754098360656	4102	1
78.84863387978142	6075	1
78.85409836065573	2464	1
78.85573770491803	175	1
78.86010928961748	7437	1
78.86721311475411	8891	1
78.87049180327868	5853	1
78.87377049180327	9076	1
78.87540983606557	4679	1
78.88415300546447	8012	1
78.88415300546447	5687	1
78.88524590163934	3833	1
78.88743169398907	959	1
78.8912568306011	200	1
78.89180327868853	9366	1
78.89289617486338	2724	1
78.89344262295081	731	1
78.90163934426229	8524	1
78.90819672131147	2243	1
78.90983606557377	86	1
78.91420765027323	4659	1
78.91475409836065	7525	1
78.93005464480873	4315	1
78.93169398907104	4464	1
78.93606557377049	6708	1
78.93661202185793	4701	1
78.93989071038251	5094	1
78.95464480874317	7992	1
78.96666666666667	8145	1
78.97103825136612	6616	1
78.97431693989071	4924	1
78.9775956284153	7563	1
78.98469945355191	1517	1
78.98633879781421	807	1
78.99125683060109	4689	1
78.99344262295081	2441	1
78.9983606557377	7223	1
79.00327868852459	8962	1
79.00710382513661	9307	1
79.01584699453552	3432	1
79.02295081967212	5165	1
79.03661202185792	3548	1
79.04590163934427	8511	1
79.04972677595629	1915	1
79.04972677595629	8055	1
79.05081967213115	9523	1
79.0551912568306	7693	1
79.05901639344262	7554	1
79.05956284153005	4851	1
79.06010928961749	6585	1
79.06284153005465	1138	1
79.06448087431694	2548	1
79.06448087431694	8257	1
79.06830601092895	6159	1
79.06885245901638	7443	1
79.07322404371584	1206	1
79.08032786885246	4754	1
79.08360655737704	2447	1
79.10273224043715	2840	1
79.1087431693989	9562	1
79.11038251366121	1960	1
79.12240437158471	5563	1
79.1256830601093	7689	1
79.13060109289617	3230	1
79.13387978142076	9743	1
79.13497267759563	5297	1
79.14426229508196	5042	1
79.15464480874317	7623	1
79.172131147541	1110	1
79.17923497267759	9618	1
79.18142076502733	9135	1
79.18360655737705	4149	1
79.19071038251366	5435	1
79.21639344262296	6202	1
79.26448087431693	1056	1
79.28032786885245	600	1
79.30437158469945	9140	1
79.3087431693989	3267	1
79.32841530054644	7538	1
79.34972677595628	9020	1
79.35191256830602	3158	1
79.3655737704918	3824	1
79.3825136612022	1666	1
79.3825136612022	9544	1
79.3846994535519	6525	1
79.39071038251366	7042	1
79.41366120218579	1468	1
79.41748633879781	4676	1
79.43169398907104	8828	1
79.44535519125682	4713	1
79.46120218579235	2616	1
79.47868852459015	7769	1
79.49672131147541	384	1
79.4983606557377	3201	1
79.50109289617487	659	1
79.50218579234974	33	1
79.50710382513661	4785	1
79.50983606557377	9940	1
79.5103825136612	7125	1
79.51912568306011	55	1
79.52404371584699	7276	1
79.52786885245901	4901	1
79.53005464480874	5329	1
79.54262295081966	1166	1
79.56010928961749	7596	1
79.59508196721312	6907	1
79.59726775956284	8253	1
79.60765027322405	1865	1
79.6087431693989	1172	1
79.6120218579235	3960	1
79.61420765027322	5353	1
79.6191256830601	1145	1
79.63333333333333	4383	1
79.65409836065574	9308	1
79.65956284153005	4323	1
79.6639344262295	5849	1
79.6639344262295	666	1
79.66502732240437	6825	1
79.68142076502733	1634	1
79.69562841530055	5368	1
79.69672131147541	4357	1
79.70710382513661	5497	1
79.7087431693989	4027	1
79.70928961748633	9594	1
79.72459016393442	5154	1
79.72459016393442	7792	1
79.72896174863388	6855	1
79.73224043715848	4529	1
79.7327868852459	2805	1
79.73497267759562	3537	1
79.74754098360657	3071	1
79.7568306010929	9112	1
79.76885245901639	9127	1
79.77650273224044	4560	1
79.77978142076502	9190	1
79.78196721311475	9059	1
79.80765027322406	7700	1
79.80819672131148	7727	1
79.82021857923498	3137	1
79.82185792349728	286	1
79.82568306010928	3964	1
79.82568306010928	6225	1
79.82568306010928	4806	1
79.82841530054644	4207	1
79.83114754098361	1353	1
79.8327868852459	626	1
79.8398907103825	948	1
79.85027322404372	3184	1
79.86010928961748	3118	1
79.86338797814207	5108	1
79.86721311475411	2076	1
79.875956284153	6406	1
79.87704918032787	9103	1
79.88032786885246	7363	1
79.8825136612022	4682	1
79.88907103825136	5008	1
79.89508196721312	9864	1
79.90601092896175	1363	1
79.93387978142076	1925	1
79.93551912568306	4740	1
79.94426229508197	6141	1
79.9448087431694	5461	1
79.94699453551912	9554	1
79.96284153005463	7378	1
79.96448087431693	7893	1
79.97213114754099	1885	1
79.97923497267759	8291	1
79.98032786885246	9731	1
79.98415300546448	5980	1
79.98524590163935	2568	1
79.9879781420765	6965	1
79.9896174863388	5370	1
79.99562841530054	7059	1
79.9983606557377	5466	1
79.99890710382513	9893	1
80.0087431693989	3998	1
80.0120218579235	2677	1
80.01584699453552	1997	1
80.02185792349727	5538	1
80.02185792349727	4667	1
80.03114754098361	6314	1
80.03715846994535	3778	1
80.03770491803277	4016	1
80.06065573770492	1125	1
80.0672131147541	74	1
80.0672131147541	5573	1
80.0775956284153	4310	1
80.08032786885246	8589	1
