75.7224043715847	7712	1
75.7311475409836	2068	1
75.73770491803279	277	1
75.74098360655738	5497	1
75.74262295081968	2549	1
75.75355191256831	7738	1
75.75355191256831	9676	1
75.76174863387978	1477	1
75.77103825136612	6284	1
75.77704918032786	466	1
75.7775956284153	4564	1
75.79180327868852	7673	1
75.79672131147541	8953	1
75.8	3543	1
75.81693989071039	2938	1
75.81912568306011	9175	1
75.82404371584698	1465	1
75.82896174863387	8679	1
75.84371584699454	8801	1
75.84918032786885	89	1
75.84972677595628	4050	1
75.85628415300546	399	1
75.86120218579235	7491	1
75.87213114754098	7393	1
75.8846994535519	1902	1
75.8863387978142	552	1
75.8967213114754	4703	1
75.8967213114754	7363	1
75.89726775956284	7295	1
75.89726775956284	7718	1
75.90710382513662	2847	1
75.9295081967213	1684	1
75.93825136612023	7140	1
75.94535519125682	6165	1
75.9568306010929	6788	1
75.9639344262295	1713	1
75.97158469945356	9917	1
75.97814207650273	7509	1
75.98196721311476	1326	1
75.98360655737706	7487	1
75.98688524590165	3745	1
75.98961748633879	67	1
75.99890710382513	5813	1
76.01256830601093	7646	1
76.02732240437159	470	1
76.03770491803279	1551	1
76.0486338797814	415	1
76.05300546448088	2152	1
76.05737704918033	1913	1
76.06284153005465	1879	1
76.07322404371585	5833	1
76.08360655737705	2950	1
76.0896174863388	3826	1
76.0912568306011	7263	1
76.0912568306011	8192	1
76.09344262295083	4792	1
76.09726775956284	1503	1
76.1032786885246	5209	1
76.10983606557376	1342	1
76.12240437158471	4354	1
76.12240437158471	7999	1
76.13879781420766	1652	1
76.13934426229507	6279	1
76.14480874316939	8576	1
76.14699453551913	4039	1
76.15300546448088	1862	1
76.15628415300546	8675	1
76.16174863387978	126	1
76.1775956284153	594	1
76.18032786885246	8069	1
76.1825136612022	2852	1
76.1863387978142	1971	1
76.18688524590164	3802	1
76.19344262295083	5157	1
76.19453551912568	8729	1
76.19562841530055	232	1
76.20382513661201	8190	1
76.20437158469944	5650	1
76.20710382513661	7781	1
76.22568306010929	6033	1
76.22568306010929	8164	1
76.22786885245903	6625	1
76.25901639344262	7034	1
76.26666666666667	5517	1
76.27267759562842	1024	1
76.28032786885245	6139	1
76.28087431693989	2660	1
76.29071038251367	1314	1
76.30983606557376	3201	1
76.31092896174863	3132	1
76.31584699453552	5383	1
76.32021857923498	3811	1
76.32459016393442	7360	1
76.34098360655737	6151	1
76.35956284153005	3911	1
76.3655737704918	7647	1
76.37486338797814	8811	1
76.38961748633879	6479	1
76.39726775956284	1610	1
76.39890710382512	392	1
76.4087431693989	582	1
76.4103825136612	6977	1
76.41420765027321	9823	1
76.42021857923497	2722	1
76.42677595628416	6713	1
76.43442622950819	8786	1
76.43497267759562	6584	1
76.44535519125682	1451	1
76.45573770491804	5338	1
76.46065573770491	1353	1
76.46775956284154	3594	1
76.49289617486339	4612	1
76.49562841530054	4750	1
76.49781420765028	1848	1
76.49836065573771	2799	1
76.49836065573771	3193	1
76.50765027322404	1647	1
76.51748633879782	7006	1
76.5224043715847	7401	1
76.52349726775957	273	1
76.52568306010929	3401	1
76.52622950819672	729	1
76.52732240437159	2190	1
76.52786885245902	3164	1
76.52841530054646	9948	1
76.53005464480874	4496	1
76.53551912568305	4993	1
76.56229508196722	8287	1
76.56666666666666	2431	1
76.57103825136612	4163	1
76.57158469945355	5448	1
76.5743169398907	6341	1
76.58415300546447	6072	1
76.59016393442623	2808	1
76.60491803278688	222	1
76.62131147540984	21	1
76.6295081967213	2414	1
76.63060109289617	1279	1
76.6311475409836	5848	1
76.63825136612023	4515	1
76.65683060109289	5128	1
76.65683060109289	3585	1
76.6639344262295	4068	1
76.67377049180327	918	1
76.68743169398907	1661	1
76.70765027322405	1056	1
76.72404371584699	1293	1
76.74098360655738	7443	1
76.75027322404371	6062	1
76.75027322404371	9219	1
76.75136612021858	8330	1
76.75245901639344	7202	1
76.76284153005464	6695	1
76.77431693989071	1595	1
76.77540983606558	255	1
76.78251366120219	6763	1
76.79125683060109	4055	1
76.79398907103824	1081	1
76.79836065573771	3044	1
76.83169398907104	5213	1
76.8344262295082	5867	1
76.8360655737705	6529	1
76.84426229508196	3364	1
76.84535519125683	124	1
76.84918032786885	1430	1
76.85573770491803	4928	1
76.85901639344262	1625	1
76.87814207650274	7728	1
76.8846994535519	2935	1
76.89180327868853	8096	1
76.89234972677596	9391	1
76.90710382513662	7769	1
76.93005464480873	7846	1
76.93879781420765	3914	1
76.94043715846995	7789	1
76.94699453551912	1040	1
76.95300546448088	5020	1
76.9551912568306	9924	1
76.9655737704918	4858	1
76.97213114754099	903	1
76.98196721311476	1997	1
76.98852459016392	3186	1
76.99125683060109	702	1
77.00218579234974	396	1
77.01256830601093	8102	1
77.01420765027322	2012	1
77.01967213114753	3067	1
77.02131147540983	9067	1
77.02131147540983	7358	1
77.02786885245902	1197	1
77.03278688524591	9458	1
77.03879781420764	3117	1
77.03879781420764	5824	1
77.06393442622951	3031	1
77.06393442622951	7961	1
77.06612021857923	6158	1
77.0672131147541	2561	1
77.07704918032788	3507	1
77.08032786885245	5704	1
77.08196721311475	9777	1
77.08579234972677	7199	1
77.08907103825136	3281	1
77.08907103825136	2880	1
77.09234972677596	3760	1
77.0928961748634	2673	1
77.10109289617486	4156	1
77.10491803278688	4349	1
77.11475409836065	4358	1
77.11530054644808	1583	1
77.1191256830601	9018	1
77.12131147540984	3593	1
77.13005464480874	2518	1
77.13060109289617	9002	1
77.1311475409836	4084	1
77.13879781420765	6679	1
77.14098360655737	8545	1
77.14699453551913	8299	1
77.16666666666667	3833	1
77.17213114754098	2375	1
77.17868852459016	9534	1
77.17868852459016	1982	1
77.19398907103825	9078	1
77.19726775956285	3899	1
77.2	6706	1
77.20382513661201	5061	1
77.20655737704918	6336	1
77.20928961748633	8935	1
77.21366120218579	2621	1
77.22349726775956	8634	1
77.22786885245903	606	1
77.22786885245903	4651	1
77.23005464480875	2132	1
77.24262295081968	6104	1
77.24590163934427	8147	1
77.24863387978141	7081	1
77.25464480874317	9870	1
77.25737704918033	670	1
77.26174863387978	484	1
77.26775956284153	768	1
77.26830601092897	3549	1
77.27213114754099	8507	1
77.27377049180328	3175	1
77.27540983606558	9187	1
77.27540983606558	8464	1
77.28142076502732	3492	1
77.2896174863388	9700	1
77.32459016393442	2674	1
77.32732240437159	3955	1
77.3415300546448	2334	1
77.35136612021859	8508	1
77.3568306010929	8314	1
77.3568306010929	3141	1
77.37267759562842	508	1
77.3743169398907	1520	1
77.3846994535519	1483	1
77.39890710382512	5272	1
77.39890710382512	3088	1
77.39945355191256	1759	1
77.39945355191256	3510	1
77.40491803278688	7139	1
77.40928961748634	7265	1
77.41639344262295	7209	1
77.42021857923497	688	1
77.43606557377049	4702	1
77.44153005464482	99	1
77.44207650273225	5865	1
77.45409836065573	4481	1
77.45901639344261	5652	1
77.46885245901639	8094	1
77.47377049180326	4017	1
77.48032786885246	1017	1
77.48469945355191	9864	1
77.48852459016393	1268	1
77.51584699453552	4140	1
77.51803278688526	7555	1
77.52732240437159	6009	1
77.52896174863388	1563	1
77.53661202185792	5308	1
77.53715846994535	3841	1
77.54590163934427	556	1
77.5535519125683	8026	1
77.57322404371585	9611	1
77.5792349726776	3	1
77.58032786885245	9236	1
77.59016393442623	4569	1
77.5928961748634	4567	1
77.59398907103825	3985	1
77.59617486338797	4013	1
77.59945355191256	6078	1
77.60218579234973	5552	1
77.60218579234973	476	1
77.60710382513662	2615	1
77.61256830601093	7801	1
77.61530054644808	6066	1
77.62185792349727	2945	1
77.62349726775956	1278	1
77.624043715847	6675	1
77.62513661202186	7892	1
77.62677595628415	5558	1
77.62786885245902	2346	1
77.6295081967213	2622	1
77.6295081967213	9799	1
77.6311475409836	7476	1
77.63169398907104	4003	1
77.63224043715847	2176	1
77.6327868852459	917	1
77.6327868852459	6193	1
77.63551912568306	5029	1
77.63825136612023	5613	1
77.63879781420765	4342	1
77.63989071038252	6170	1
77.64590163934426	1360	1
77.64863387978141	3980	1
77.65081967213115	4455	1
77.65191256830602	784	1
77.65245901639345	2772	1
77.65300546448088	9191	1
77.65792349726776	8494	1
77.65846994535518	6391	1
77.65846994535518	8297	1
77.65901639344261	3932	1
77.6655737704918	2558	1
77.6672131147541	3103	1
77.66885245901639	9479	1
77.6704918032787	1466	1
77.67103825136611	3982	1
77.6743169398907	8968	1
77.6743169398907	4840	1
77.67486338797814	2619	1
77.675956284153	1758	1
77.67814207650274	3749	1
77.67814207650274	7776	1
77.68032786885246	6447	1
77.68524590163935	9640	1
77.6879781420765	6697	1
77.6879781420765	4774	1
77.69617486338798	4465	1
77.7	2925	1
77.70546448087431	9496	1
77.70601092896175	1640	1
77.70710382513661	47	1
77.71530054644809	1741	1
77.71530054644809	7659	1
77.71748633879781	2949	1
77.71803278688525	7514	1
77.72021857923497	995	1
77.7207650273224	6135	1
77.72732240437159	1052	1
77.72950819672131	1891	1
77.74972677595628	7775	1
77.75191256830601	3408	1
77.75245901639344	4984	1
77.76284153005464	6070	1
77.76338797814206	246	1
77.77213114754099	2554	1
77.7775956284153	5424	1
77.78087431693989	2934	1
77.78415300546447	5218	1
77.78743169398908	6730	1
77.79016393442623	9221	1
77.79180327868853	6325	1
77.79453551912567	4718	1
77.7983606557377	3909	1
77.79890710382513	7414	1
77.80327868852459	6378	1
77.80928961748633	1010	1
77.82349726775955	7685	1
77.82513661202185	4319	1
77.82622950819672	4731	1
77.83169398907104	4480	1
77.84207650273224	9148	1
77.85737704918033	3151	1
77.86284153005465	8989	1
77.8655737704918	3847	1
77.86885245901638	9158	1
77.88142076502733	5969	1
77.88142076502733	5632	1
77.88524590163934	5668	1
77.88579234972677	2077	1
77.89344262295081	7284	1
77.89508196721312	740	1
77.89836065573769	4508	1
77.89890710382512	2831	1
77.89999999999999	1911	1
77.90546448087431	145	1
77.90601092896175	3632	1
77.91366120218578	9077	1
77.91530054644808	3023	1
77.9191256830601	2208	1
77.92459016393443	9993	1
77.92841530054645	4742	1
77.93060109289617	6888	1
77.93224043715847	2642	1
77.93387978142076	2061	1
77.93989071038251	6746	1
77.9535519125683	9646	1
77.95846994535519	7826	1
77.96775956284154	4773	1
77.97049180327869	7740	1
77.98415300546448	2670	1
77.98961748633879	9757	1
77.99016393442622	6075	1
77.99726775956285	6829	1
78.00109289617487	1988	1
78.00491803278688	5579	1
78.00819672131146	1226	1
78.01147540983607	1074	1
78.01748633879782	972	1
78.02185792349727	858	1
78.02896174863388	3823	1
78.03005464480874	1675	1
78.048087431694	197	1
78.0535519125683	2441	1
78.06284153005465	371	1
78.06994535519125	92	1
78.07486338797814	7637	1
78.07595628415301	7631	1
78.08032786885245	1562	1
78.08907103825136	6191	1
78.09945355191256	8893	1
78.10983606557377	2627	1
78.11092896174863	8398	1
78.11311475409835	1338	1
78.12021857923497	1488	1
78.13661202185793	5804	1
78.13934426229508	905	1
78.14863387978141	4747	1
78.14972677595628	83	1
78.15956284153005	5916	1
78.17103825136613	9884	1
78.17868852459016	8515	1
78.17868852459016	7196	1
78.17923497267759	9571	1
78.18524590163935	8064	1
78.18743169398907	9131	1
78.19071038251366	3215	1
78.19617486338798	4946	1
78.20710382513661	505	1
78.21092896174864	6390	1
78.22732240437159	7466	1
78.22841530054644	1045	1
78.24043715846994	3382	1
78.25191256830601	5032	1
78.25628415300547	5857	1
78.25737704918033	8447	1
78.26010928961749	5175	1
78.27049180327869	9205	1
78.27213114754099	6639	1
78.27540983606558	1065	1
78.27540983606558	1043	1
78.27978142076502	2403	1
78.28360655737704	9797	1
78.28688524590164	6786	1
78.29562841530054	4764	1
78.29672131147541	5530	1
78.30601092896175	7987	1
78.30601092896175	7744	1
78.30655737704919	930	1
78.30983606557376	9130	1
78.3103825136612	93	1
78.31092896174863	2649	1
78.31366120218578	4516	1
78.31584699453552	1858	1
78.32240437158471	3301	1
78.33114754098361	5185	1
78.3360655737705	7692	1
78.33715846994536	8833	1
78.3398907103825	7605	1
78.3448087431694	3708	1
78.34918032786885	9911	1
78.35136612021859	8572	1
78.3551912568306	391	1
78.36775956284154	8318	1
78.37704918032787	8579	1
78.38579234972677	7212	1
78.38743169398907	8473	1
78.40218579234973	3511	1
78.40437158469945	1509	1
78.40491803278688	8391	1
78.40655737704918	1161	1
78.40983606557377	7865	1
78.41147540983607	7588	1
78.41311475409837	5831	1
78.41366120218579	1187	1
78.41857923497267	5832	1
78.41857923497267	987	1
78.42185792349727	8958	1
78.42459016393443	6085	1
78.42459016393443	3835	1
78.4295081967213	5656	1
78.43825136612021	6047	1
78.43934426229508	9703	1
78.45136612021858	6349	1
78.45956284153004	8228	1
78.46229508196721	1874	1
78.46338797814207	4099	1
78.47158469945356	6029	1
78.47540983606557	5387	1
78.48579234972678	1058	1
78.48688524590165	6807	1
78.51311475409835	3987	1
78.5207650273224	5519	1
78.52677595628415	4331	1
78.53224043715848	7948	1
78.53497267759563	2072	1
78.53551912568305	2860	1
78.53606557377049	3859	1
78.54972677595629	9410	1
78.55792349726775	9386	1
78.55956284153005	104	1
78.57158469945355	2519	1
78.5743169398907	5859	1
78.57868852459016	2586	1
78.58087431693988	6036	1
78.5846994535519	4963	1
78.59344262295082	4654	1
78.59890710382513	2154	1
78.60109289617486	4004	1
78.6016393442623	8449	1
78.60273224043716	7378	1
78.6087431693989	2340	1
78.61147540983606	9404	1
78.61366120218578	8276	1
78.61366120218578	7978	1
78.61584699453552	241	1
78.61748633879782	2320	1
78.62131147540984	1431	1
78.62240437158471	4669	1
78.63005464480874	5837	1
78.63060109289617	1121	1
78.6344262295082	4228	1
78.64480874316939	6852	1
78.64590163934426	3282	1
78.64808743169398	2636	1
78.65191256830602	7732	1
78.65464480874317	5421	1
78.65737704918033	8372	1
78.66065573770491	6543	1
78.66994535519126	2021	1
78.67213114754098	5959	1
78.67377049180327	7788	1
78.69508196721311	8037	1
78.70054644808744	1219	1
78.70491803278688	3035	1
78.71748633879781	8358	1
78.72404371584699	1115	1
78.72677595628416	90	1
78.73551912568306	810	1
78.7464480874317	8374	1
78.7551912568306	252	1
78.75792349726775	5010	1
78.75846994535519	7299	1
78.76120218579236	9437	1
78.76338797814206	3120	1
78.77049180327869	7951	1
78.78032786885245	4853	1
78.78087431693989	3791	1
78.78469945355191	9800	1
78.79234972677597	3664	1
78.7928961748634	2803	1
78.79672131147541	7586	1
78.79672131147541	9826	1
78.79890710382513	2940	1
78.80273224043717	1791	1
78.80765027322406	6037	1
78.8087431693989	6986	1
78.80983606557376	1809	1
78.8120218579235	2889	1
78.81584699453552	6497	1
78.81912568306011	5981	1
78.82568306010928	855	1
78.85136612021859	3916	1
78.85464480874316	6421	1
78.85628415300546	4258	1
78.86502732240437	5778	1
78.8743169398907	2367	1
78.87704918032787	1683	1
78.88032786885246	1500	1
78.89071038251366	1872	1
78.89508196721312	751	1
78.92185792349727	8024	1
78.92896174863388	317	1
78.93715846994536	6756	1
78.95027322404371	323	1
78.95573770491804	2460	1
78.96174863387978	4580	1
78.97049180327869	9233	1
78.98306010928961	3170	1
78.98360655737704	122	1
78.98415300546448	4081	1
78.98579234972678	7113	1
78.99234972677596	8867	1
79.0	447	1
79.01475409836065	6861	1
79.02021857923498	1427	1
79.02295081967212	8475	1
79.02349726775955	5749	1
79.03879781420764	9581	1
79.04426229508196	950	1
79.04426229508196	8172	1
79.04426229508196	8693	1
79.0568306010929	7923	1
79.06830601092895	3255	1
79.07759562841531	262	1
79.09344262295082	7885	1
79.09508196721312	1070	1
79.10491803278688	4177	1
79.10655737704919	1191	1
79.11693989071038	7030	1
79.13989071038252	1903	1
79.14262295081966	8574	1
79.14535519125683	9186	1
79.15901639344261	1085	1
79.172131147541	6016	1
79.1775956284153	2939	1
79.18797814207649	7813	1
79.21584699453553	5991	1
79.2191256830601	745	1
79.22404371584699	7348	1
79.22732240437159	2658	1
79.22950819672131	155	1
79.23169398907105	6240	1
79.23333333333332	8726	1
79.23770491803278	6676	1
79.24043715846994	8971	1
79.26174863387979	9447	1
79.26229508196722	8088	1
79.26612021857923	1091	1
79.26939890710382	8563	1
79.27049180327869	4888	1
79.28907103825136	215	1
79.29016393442623	9334	1
79.29453551912567	3219	1
79.29672131147541	3529	1
79.29726775956284	5062	1
79.30109289617486	2595	1
79.30491803278689	3036	1
79.32021857923498	834	1
79.33333333333333	574	1
79.33715846994536	86	1
79.33934426229507	4502	1
79.33934426229507	9655	1
79.3398907103825	2454	1
79.3415300546448	8738	1
79.34371584699453	2433	1
79.34754098360656	8650	1
79.36721311475411	258	1
79.37158469945355	12	1
79.3846994535519	8375	1
79.39234972677596	3446	1
79.39617486338798	9960	1
79.3983606557377	7449	1
79.40163934426229	1627	1
79.40273224043715	9366	1
79.40601092896175	1358	1
79.41147540983607	2843	1
79.41475409836066	8162	1
79.43497267759562	2305	1
79.43715846994536	9407	1
79.43879781420765	3294	1
79.44153005464482	3799	1
79.44262295081968	4689	1
79.45081967213115	8724	1
79.45136612021858	8639	1
79.475956284153	8632	1
79.48360655737704	7799	1
79.48688524590165	4452	1
79.48743169398908	4126	1
79.49071038251365	1221	1
79.49672131147541	7526	1
79.51147540983607	2410	1
79.52131147540983	7205	1
79.52568306010929	3235	1
79.52677595628415	3207	1
79.52732240437159	41	1
79.53005464480874	1894	1
79.53989071038251	3953	1
79.54535519125683	8570	1
79.5568306010929	3605	1
79.57049180327868	16	1
79.59289617486338	1878	1
79.59508196721312	6363	1
79.59617486338799	4032	1
79.59726775956284	7397	1
79.59890710382513	5364	1
79.60437158469945	3278	1
79.60601092896175	2994	1
79.60765027322405	1391	1
79.624043715847	430	1
79.62841530054644	5576	1
79.63278688524589	2401	1
79.63825136612022	7364	1
79.64918032786885	553	1
79.6535519125683	8432	1
79.66830601092896	6486	1
79.66939890710383	405	1
79.6704918032787	2385	1
79.67759562841529	8605	0
79.68306010928961	1482	1
79.68524590163935	8062	1
79.68907103825136	4918	1
79.70054644808744	9980	1
79.70928961748633	6825	1
79.71857923497267	2717	1
79.72568306010929	7661	1
79.72677595628416	8	1
79.73224043715848	8390	1
79.73442622950819	4584	1
79.73551912568306	8752	1
79.74426229508197	3434	1
79.7568306010929	6294	1
79.7568306010929	8892	1
79.76229508196722	9811	1
79.76229508196722	6971	1
79.76338797814208	3399	1
79.77650273224044	9007	1
79.78196721311475	1870	1
79.78196721311475	2030	1
79.78524590163934	6299	1
79.78633879781421	666	1
79.78743169398908	8425	1
79.78743169398908	3608	1
79.79945355191256	8667	1
79.80491803278689	8246	1
79.8120218579235	8681	1
79.81366120218578	2453	1
79.81420765027322	5570	1
79.81475409836065	735	1
79.81803278688524	6859	1
79.81967213114754	7423	1
79.82076502732241	1165	1
79.82459016393442	1575	1
79.82568306010928	3589	1
79.83114754098361	1092	1
79.83497267759563	1800	1
79.83551912568306	5707	1
