77.83661202185793	3485	1
77.8448087431694	9350	1
77.8464480874317	3648	1
77.84754098360656	8264	1
77.85737704918033	3895	1
77.85792349726776	8330	1
77.86010928961748	4089	1
77.86174863387978	4478	1
77.86939890710381	1261	1
77.8879781420765	7170	1
77.88961748633879	437	1
77.89180327868853	4173	1
77.90765027322405	9920	1
77.91420765027321	5240	1
77.91693989071038	6395	1
77.92185792349727	862	1
77.92622950819673	4273	1
77.92622950819673	3823	1
77.92841530054645	6156	1
77.93661202185793	6301	1
77.94699453551912	2270	1
77.9655737704918	9591	1
77.97103825136612	7929	1
77.975956284153	3541	1
77.97923497267759	1470	1
77.99125683060109	1400	1
77.99180327868852	7049	1
78.00437158469946	5078	1
78.01366120218579	6950	1
78.01420765027322	818	1
78.01693989071039	7065	1
78.02568306010929	3057	1
78.02622950819672	5142	1
78.02732240437159	119	1
78.02896174863388	9613	1
78.03169398907104	9460	1
78.03934426229507	1994	1
78.04043715846994	3697	1
78.048087431694	825	1
78.0502732240437	2539	1
78.05191256830601	2343	1
78.05464480874316	5619	1
78.05901639344262	5242	1
78.05956284153005	8015	1
78.06775956284153	5172	1
78.07377049180327	3872	1
78.07595628415301	8582	1
78.07814207650274	4228	1
78.08032786885245	6397	1
78.08196721311475	7103	1
78.08852459016393	5014	1
78.0896174863388	2161	1
78.09234972677596	4352	1
78.0967213114754	1782	1
78.09890710382513	6626	1
78.09945355191256	4957	1
78.11857923497267	6212	1
78.11857923497267	3844	1
78.12786885245902	6263	1
78.13387978142076	7859	1
78.13661202185793	2997	1
78.14098360655737	3658	1
78.14371584699452	6734	1
78.15792349726775	4055	1
78.16448087431694	974	1
78.1672131147541	9186	1
78.16939890710383	6944	1
78.17103825136613	58	1
78.1775956284153	4809	1
78.18032786885246	7184	1
78.18087431693989	9645	1
78.18907103825136	6506	1
78.18907103825136	1976	1
78.19398907103825	5649	1
78.19781420765028	9712	1
78.20163934426229	7477	1
78.20710382513661	2189	1
78.20765027322405	243	1
78.20765027322405	4383	1
78.21147540983607	8092	1
78.21584699453553	5694	1
78.2191256830601	5380	1
78.22185792349727	3720	1
78.22295081967214	1174	1
78.22404371584699	794	1
78.2327868852459	1220	1
78.23387978142075	1694	1
78.23551912568306	1941	1
78.24043715846994	8988	1
78.24207650273225	1459	1
78.24207650273225	7762	1
78.2551912568306	4033	1
78.26612021857923	6118	1
78.26885245901639	4854	1
78.27158469945356	5208	1
78.27213114754099	5953	1
78.27377049180328	1916	1
78.27595628415301	5623	1
78.27814207650272	6566	1
78.28142076502732	9900	1
78.28196721311475	6982	1
78.28579234972678	4242	1
78.28688524590164	4988	1
78.28852459016393	6787	1
78.28852459016393	3963	1
78.29672131147541	1004	1
78.29726775956284	3593	1
78.3016393442623	3959	1
78.30327868852459	4837	1
78.30601092896175	8669	1
78.3120218579235	4121	1
78.31693989071039	7226	1
78.32021857923498	4977	1
78.32021857923498	902	1
78.32896174863387	7927	1
78.33387978142076	6657	1
78.3377049180328	2864	1
78.3377049180328	1106	1
78.33934426229507	8836	1
78.3448087431694	9388	1
78.34972677595628	245	1
78.35355191256829	1407	1
78.35464480874316	1731	1
78.36229508196722	5141	1
78.36284153005465	8880	1
78.36338797814207	7193	1
78.36502732240437	8913	1
78.36994535519125	1995	1
78.38306010928963	4969	1
78.38360655737704	6544	1
78.39672131147542	8211	1
78.39672131147542	4646	1
78.3983606557377	7152	1
78.40491803278688	4336	1
78.40546448087431	9787	1
78.40601092896175	9359	1
78.41256830601094	4408	1
78.41420765027321	3426	1
78.42131147540984	5366	1
78.42295081967214	2970	1
78.42404371584699	7441	1
78.4295081967213	8486	1
78.43224043715847	6863	1
78.44098360655738	4829	1
78.45081967213115	1717	1
78.45245901639345	1245	1
78.4535519125683	2177	1
78.45901639344262	4671	1
78.46775956284154	4075	1
78.46830601092896	9107	1
78.47049180327869	3752	1
78.47213114754099	2378	1
78.47322404371585	3016	1
78.48579234972678	5127	1
78.50491803278688	2888	1
78.50710382513661	2766	1
78.50765027322404	6684	1
78.51530054644809	1796	1
78.51857923497268	5009	1
78.51912568306011	5129	1
78.52841530054644	4905	1
78.52841530054644	2229	1
78.53114754098361	3004	1
78.53333333333333	3885	1
78.56065573770492	5249	1
78.56885245901638	5306	1
78.57540983606557	1874	1
78.58196721311475	2936	1
78.5846994535519	1626	1
78.59453551912569	5540	1
78.6	412	1
78.6087431693989	5346	1
78.61038251366121	5312	1
78.61639344262295	1357	1
78.6191256830601	5196	1
78.62732240437158	9277	1
78.6311475409836	9492	1
78.63715846994536	701	1
78.63989071038252	5011	1
78.64371584699452	5861	1
78.64426229508196	4044	1
78.65081967213115	6737	1
78.65191256830602	7425	1
78.65737704918033	8025	1
78.65901639344261	5609	1
78.66065573770491	2750	1
78.66174863387978	4185	1
78.66612021857924	1050	1
78.66994535519126	6386	1
78.67158469945356	160	1
78.67486338797814	5707	1
78.6775956284153	9254	1
78.67978142076502	2101	1
78.68196721311476	3341	1
78.68797814207649	1170	1
78.69344262295081	4326	1
78.69453551912568	9284	1
78.70054644808744	1875	1
78.7120218579235	7376	1
78.71693989071039	6052	1
78.73551912568306	4902	1
78.74153005464481	4914	1
78.7448087431694	2281	1
78.74699453551914	9940	1
78.75409836065573	9989	1
78.75956284153006	708	1
78.76284153005463	3285	1
78.76338797814206	6565	1
78.77377049180328	4357	1
78.77978142076502	1480	1
78.78142076502732	8901	1
78.80601092896175	4627	1
78.80655737704919	4913	1
78.80928961748633	3734	1
78.81857923497267	8161	1
78.82677595628415	6680	1
78.83715846994536	454	1
78.84098360655737	991	1
78.87158469945355	6835	1
78.8743169398907	240	1
78.8743169398907	616	1
78.8808743169399	6741	1
78.88306010928962	6041	1
78.89398907103825	7593	1
78.89726775956285	4873	1
78.90382513661201	9509	1
78.90928961748634	1111	1
78.91311475409836	4443	1
78.91475409836065	2982	1
78.92021857923497	2336	1
78.92021857923497	4822	1
78.92841530054645	6998	1
78.94644808743169	5800	1
78.94918032786885	3934	1
78.95081967213115	4924	1
78.96338797814207	4866	1
78.97431693989071	451	1
78.97486338797815	4510	1
78.97704918032787	162	1
78.9879781420765	4976	1
78.99398907103824	233	1
78.99672131147541	1188	1
79.01092896174863	2370	1
79.01366120218579	3943	1
79.01420765027322	784	1
79.01748633879782	5852	1
79.02786885245901	896	1
79.03224043715848	6557	1
79.03497267759563	3999	1
79.03551912568307	5042	1
79.04535519125683	9550	1
79.04699453551913	3741	1
79.04808743169399	8037	1
79.05300546448086	2359	1
79.06557377049181	8401	1
79.0808743169399	1911	1
79.0830601092896	9033	1
79.08852459016393	2185	1
79.09180327868853	5752	1
79.0967213114754	3938	1
79.0983606557377	2808	1
79.09890710382513	7536	1
79.10491803278688	1504	1
79.11038251366121	9249	1
79.11092896174864	148	1
79.11475409836065	689	1
79.12732240437158	860	1
79.13497267759563	8948	1
79.13715846994536	5763	1
79.14043715846995	4836	1
79.15027322404372	9205	1
79.15409836065574	3457	1
79.1568306010929	321	1
79.15792349726775	8158	1
79.16775956284154	4476	1
79.18032786885246	9901	1
79.18087431693989	6387	1
79.18961748633879	5048	1
79.19672131147541	1256	1
79.19726775956285	508	1
79.20437158469944	2483	1
79.20546448087431	158	1
79.20546448087431	5788	1
79.20819672131147	1970	1
79.2087431693989	8856	1
79.21147540983607	3733	1
79.21967213114753	488	1
79.22732240437159	7682	1
79.23333333333332	9746	1
79.23606557377049	590	1
79.23661202185792	4990	1
79.23825136612021	8822	1
79.24262295081968	1804	1
79.24426229508197	1877	1
79.24863387978141	4751	1
79.24918032786884	4899	1
79.25081967213114	2512	1
79.25300546448086	3109	1
79.2639344262295	1298	1
79.27377049180328	2643	1
79.27377049180328	3205	1
79.29180327868853	1956	1
79.29726775956284	1268	1
79.30109289617486	2742	1
79.30710382513662	2429	1
79.30819672131148	9407	1
79.31092896174863	6945	1
79.3120218579235	1516	1
79.31420765027322	1595	1
79.31420765027322	9481	1
79.31639344262295	5887	1
79.31748633879782	7831	1
79.32459016393442	1348	1
79.327868852459	8123	1
79.3360655737705	6766	1
79.33661202185793	6310	1
79.33825136612022	8144	1
79.34535519125683	2107	1
79.34590163934426	3888	1
79.34699453551913	1991	1
79.34918032786885	2918	1
79.34972677595628	413	1
79.35956284153005	4310	1
79.36010928961748	7273	1
79.36612021857924	1718	1
79.36939890710381	6330	1
79.37213114754098	2648	1
79.37540983606557	4108	1
79.3775956284153	9699	1
79.3775956284153	8719	1
79.3808743169399	7403	1
79.38524590163934	5178	1
79.39234972677596	4570	1
79.39398907103825	3081	1
79.39508196721312	8369	1
79.39890710382514	8794	1
79.40218579234973	1182	1
79.42513661202186	1155	1
79.43005464480873	7926	1
79.43060109289617	284	1
79.43497267759562	5448	1
79.44043715846995	6394	1
79.4448087431694	2633	1
79.44972677595628	2458	1
79.45245901639345	5692	1
79.45628415300547	6749	1
79.45901639344262	5495	1
79.46229508196721	2582	1
79.47486338797815	2994	1
79.47540983606558	9022	1
79.48196721311476	8274	1
79.48196721311476	3417	1
79.48633879781421	8755	1
79.49180327868852	6343	1
79.50601092896174	1764	1
79.51147540983607	484	1
79.51366120218579	5655	1
79.52568306010929	9436	1
79.53333333333333	2552	1
79.54918032786885	9620	1
79.56393442622951	4085	1
79.57049180327868	3444	1
79.57595628415301	8553	1
79.57814207650273	1825	1
79.58415300546447	4901	1
79.58524590163934	1310	1
79.59508196721312	3121	1
79.59617486338799	1028	1
79.59781420765026	4741	1
79.59781420765026	3184	1
79.60109289617486	992	1
79.60327868852458	8624	1
79.60491803278688	4680	1
79.61584699453552	1358	1
79.62240437158471	1508	1
79.64207650273225	5112	1
79.64754098360655	6554	1
79.64918032786885	5226	1
79.64972677595628	6039	1
79.65409836065574	3990	1
79.65628415300547	3685	1
79.66448087431694	9409	1
79.6743169398907	5781	1
79.68688524590165	186	1
79.68688524590165	8054	1
79.6983606557377	3516	1
79.70710382513661	8001	1
79.70928961748633	4170	1
79.71092896174864	1873	1
79.7120218579235	4856	1
79.71639344262296	7486	1
79.72295081967212	8598	1
79.72732240437159	6075	1
79.73114754098361	4155	1
79.74754098360657	9622	1
79.76065573770492	1583	1
79.7639344262295	588	1
79.76939890710382	356	1
79.77540983606558	1027	1
79.78032786885245	4003	1
79.78251366120217	9628	1
79.78633879781421	6037	1
79.79234972677597	2365	1
79.79234972677597	5008	1
79.79234972677597	9630	1
79.79344262295082	5668	1
79.79453551912567	4747	1
79.79945355191256	9219	1
79.81147540983606	1803	1
79.81366120218578	4742	1
79.81748633879782	3530	1
79.82622950819672	3558	1
79.83005464480874	1558	1
79.83224043715848	5417	1
79.8448087431694	329	1
79.8535519125683	9053	1
79.86065573770492	6769	1
79.86284153005464	3739	1
79.86448087431694	7726	1
79.8655737704918	4800	1
79.88469945355192	8499	1
79.88688524590164	4641	1
79.8912568306011	1069	1
79.90655737704918	5030	1
79.9103825136612	3826	1
79.91420765027323	7446	1
79.91639344262295	9248	1
79.93825136612021	4159	1
79.94863387978141	2233	1
79.95245901639345	5733	1
79.96284153005463	3500	1
79.97158469945356	3912	1
79.97759562841529	6569	1
79.97868852459015	2095	1
79.98196721311476	854	1
79.98415300546448	8681	1
79.98469945355191	4210	1
79.98688524590165	8956	1
79.99453551912568	3534	1
80.01420765027322	7030	1
80.02021857923498	7803	1
80.04153005464481	3126	1
80.05081967213115	5839	1
80.0535519125683	4623	1
80.06939890710382	3415	1
80.0743169398907	7785	1
80.07540983606557	5971	1
80.07704918032788	9651	1
80.07814207650273	7035	1
80.07868852459016	3778	1
80.08142076502733	9655	1
80.08360655737704	16	1
80.09726775956285	6590	1
80.09726775956285	2485	1
80.1016393442623	2222	1
80.10710382513662	4032	1
80.10983606557377	2508	1
80.12185792349727	3984	1
80.12513661202186	5117	1
80.12677595628416	9605	1
80.13169398907104	2007	1
80.1344262295082	2085	1
80.1360655737705	3513	1
80.13770491803278	2935	1
80.14480874316939	654	1
80.14535519125683	8209	1
80.14972677595628	3511	1
80.15245901639345	1794	1
80.15792349726776	9062	1
80.1672131147541	2289	1
80.16994535519126	922	1
80.18633879781422	7082	1
80.19234972677594	3935	1
80.20327868852459	4821	1
80.20382513661201	2944	1
80.20601092896175	5287	1
80.20601092896175	9099	1
80.20601092896175	3338	1
80.21092896174864	8310	1
80.21639344262296	2913	1
80.22295081967212	1507	1
80.22622950819672	4675	1
80.23224043715848	4896	1
80.23715846994536	5845	1
80.24535519125683	1816	1
80.24699453551914	159	1
80.24972677595628	8754	1
80.25628415300547	9078	1
80.26174863387979	9227	1
80.2672131147541	4514	1
80.27486338797814	573	1
80.2792349726776	4450	1
80.28196721311475	5976	1
80.3	578	1
80.31256830601092	3104	1
80.31311475409835	3989	1
80.32021857923498	2692	1
80.33005464480874	3373	1
80.3327868852459	2892	1
80.3360655737705	1708	1
80.35300546448087	3986	1
80.3551912568306	9850	1
80.36284153005464	3231	1
80.3743169398907	3215	1
80.3743169398907	8085	1
80.37650273224044	7106	1
80.38032786885246	5233	1
80.38524590163935	7364	1
80.38579234972677	528	1
80.3863387978142	5650	1
80.38852459016393	1573	1
80.38961748633879	6654	1
80.3912568306011	5687	1
80.40546448087431	5774	1
80.40765027322404	7252	1
80.4120218579235	1760	1
80.41584699453551	2861	1
80.4174863387978	7406	1
80.4256830601093	2484	1
80.43387978142076	474	1
80.44426229508197	3768	1
80.45464480874317	9883	1
80.45901639344262	7129	1
80.48251366120218	6511	1
80.48360655737704	4314	1
80.49234972677594	8160	1
80.4983606557377	5658	1
80.5016393442623	1884	1
80.5016393442623	6736	1
80.52131147540985	2589	1
80.52950819672131	4757	1
80.53005464480874	1099	1
80.53879781420764	1688	1
80.54262295081966	751	1
80.54371584699453	4275	1
80.54590163934427	7732	1
80.54754098360655	381	1
80.55136612021859	887	1
80.55409836065573	5195	1
80.55464480874316	607	1
80.55628415300546	2282	1
80.55956284153005	6062	1
80.57486338797814	1563	1
80.58524590163934	9672	1
80.60491803278688	9998	1
80.60655737704919	3846	1
80.61366120218578	822	1
80.61584699453552	9162	1
80.624043715847	6138	1
80.62622950819673	7417	1
80.6344262295082	9164	1
80.63551912568306	1841	1
80.64808743169398	9600	1
80.65081967213115	1609	1
80.65628415300547	799	1
80.66120218579235	8252	1
80.66120218579235	5855	1
80.66502732240437	3154	1
80.672131147541	419	1
80.675956284153	343	1
80.67814207650272	1902	1
80.68415300546448	1767	1
80.68469945355191	9520	1
80.69344262295081	9804	1
80.69508196721311	3652	1
80.70273224043716	1326	1
80.71857923497268	5559	1
80.72459016393442	7874	1
80.72622950819672	4209	1
80.74426229508197	19	1
80.76120218579236	5742	1
80.76393442622951	1938	1
80.7655737704918	1361	1
80.7655737704918	9635	1
80.76666666666667	5595	1
80.76775956284152	2594	1
80.77431693989071	7151	1
80.7792349726776	2567	1
80.78032786885245	6024	1
80.78306010928961	4324	1
80.78579234972678	2415	1
80.78579234972678	914	1
80.78852459016393	4731	1
80.79180327868853	69	1
80.79180327868853	2655	1
80.79398907103825	2716	1
80.80546448087432	1811	1
80.80601092896175	587	1
80.80819672131148	6864	1
80.81147540983606	3695	1
80.81366120218578	4135	1
80.8174863387978	6096	1
80.81967213114754	4072	1
80.82622950819672	3264	1
80.83333333333333	6200	1
80.83715846994536	9185	1
80.83715846994536	5543	1
80.83989071038252	597	1
80.85027322404372	279	1
80.85300546448087	8352	1
80.85409836065574	605	1
80.8568306010929	8286	1
80.86065573770492	320	1
80.86338797814207	2312	1
80.8688524590164	1231	1
80.87322404371584	2023	1
80.87540983606557	2962	1
80.875956284153	5858	1
80.88251366120218	6063	1
80.88688524590164	5100	1
80.89234972677595	777	1
80.89234972677595	6942	1
80.89617486338798	5730	1
80.89781420765027	8788	1
80.9	5924	1
80.91857923497267	908	1
80.9191256830601	7130	1
80.91967213114754	2360	1
80.92622950819673	3623	1
80.92732240437158	2759	1
80.93114754098362	6320	1
80.93333333333332	5973	1
80.93934426229508	2925	1
80.93989071038251	6489	1
80.9431693989071	9364	1
80.95300546448087	6659	1
80.9568306010929	3533	1
80.96448087431693	4766	1
80.96612021857923	9694	1
80.96666666666667	6594	1
80.96775956284152	9323	1
80.96885245901639	721	1
80.97377049180328	9730	1
80.97486338797815	9497	1
80.97759562841529	2249	1
80.97923497267759	5943	1
80.99234972677594	1600	1
80.99398907103824	4376	1
80.99781420765026	3920	1
81.0	3862	1
81.00491803278689	7979	1
81.0120218579235	3026	1
81.01366120218579	1386	1
81.01475409836065	273	1
81.02240437158468	5488	1
81.02349726775955	4962	1
81.0327868852459	1540	1
81.0344262295082	4420	1
81.04043715846994	6545	1
81.04699453551913	3339	1
81.05027322404372	2884	1
81.06338797814207	850	1
81.06666666666668	4847	1
81.06830601092895	5491	1
81.06939890710382	709	1
81.06939890710382	4674	1
81.07049180327868	2106	1
81.07595628415301	9397	1
81.07978142076503	531	1
81.08196721311477	7796	1
81.08633879781421	4606	1
81.09344262295082	5377	1
81.09726775956285	1828	1
81.11202185792351	3020	1
81.11256830601093	7697	1
81.11803278688524	5079	1
81.12131147540984	6389	1
81.12677595628416	2659	1
81.13060109289617	2440	1
81.14590163934426	7183	1
81.14699453551913	2298	1
81.1622950819672	4525	1
81.16502732240437	9035	1
81.17978142076502	5803	1
81.18142076502733	6426	1
81.19180327868852	9966	1
81.19234972677594	7778	1
81.20983606557377	464	1
81.21475409836066	9420	1
81.21530054644809	2003	1
81.23770491803278	5029	1
81.23934426229508	6090	1
81.25792349726775	4307	1
81.26174863387979	7683	1
81.26284153005464	7157	1
81.27595628415301	1254	1
81.27704918032788	4080	1
81.2775956284153	1190	1
81.29016393442623	8287	1
81.29180327868853	5223	1
81.29726775956283	3675	1
81.31038251366121	6963	1
81.31420765027322	9954	1
81.31420765027322	613	1
81.31857923497267	2706	1
81.31912568306011	4092	1
81.33715846994535	9041	1
81.33989071038252	8758	1
81.3415300546448	2672	1
81.35245901639344	1532	1
81.3535519125683	346	1
81.35519125683061	9207	1
81.36010928961748	7605	1
81.36448087431694	4140	1
81.36448087431694	116	1
81.36502732240437	8398	1
81.36775956284153	3468	1
81.3688524590164	2409	1
81.3743169398907	3718	1
81.37759562841529	3915	1
81.38196721311476	7554	1
81.38306010928962	8999	1
81.38415300546448	6462	1
81.38633879781422	7790	1
81.39344262295081	1725	1
81.39344262295081	2779	1
81.39890710382514	7029	1
81.4103825136612	4851	1
81.41420765027323	6400	1
81.4207650273224	3588	1
81.42622950819673	5597	1
81.42841530054645	6898	1
81.43114754098362	3251	1
81.43224043715846	2459	1
81.43606557377049	6523	1
81.43989071038251	9394	1
81.44535519125684	7914	1
81.45956284153006	1735	1
81.46502732240437	5878	1
81.46775956284152	7759	1
81.47486338797815	5359	1
81.51475409836065	9824	1
81.51639344262296	8311	1
81.51639344262296	3123	1
81.51967213114754	7003	1
81.52076502732241	4609	1
