76.9295081967213	9842	1
76.93333333333334	4448	1
76.93989071038251	529	1
76.9431693989071	1220	1
76.94808743169399	6066	1
76.95464480874317	8942	1
76.95464480874317	8869	1
76.95792349726777	1096	1
76.99071038251365	438	1
76.99398907103824	1122	1
76.99453551912568	9996	1
76.99726775956285	3459	1
77.01366120218579	7699	1
77.01366120218579	128	1
77.01748633879782	1612	1
77.0191256830601	7360	1
77.02513661202185	1706	1
77.02786885245902	9958	1
77.03442622950818	3497	1
77.03989071038251	2150	1
77.04098360655738	3808	1
77.04207650273224	6903	1
77.04207650273224	4143	1
77.04207650273224	1675	1
77.04316939890711	5198	1
77.04590163934427	2450	1
77.06830601092896	1072	1
77.06885245901638	328	1
77.0743169398907	3500	1
77.07595628415301	5100	1
77.08743169398907	3200	1
77.09344262295083	4138	1
77.10655737704919	5885	1
77.10710382513662	9646	1
77.10765027322405	9216	1
77.10819672131149	3616	1
77.11475409836065	5828	1
77.11639344262295	559	1
77.12185792349727	7616	1
77.124043715847	9933	1
77.13989071038252	9040	1
77.148087431694	5674	1
77.1535519125683	7556	1
77.1655737704918	5132	1
77.17540983606557	3784	1
77.18524590163935	8178	1
77.19234972677596	7302	1
77.19508196721311	1445	1
77.19726775956285	6855	1
77.20437158469944	2599	1
77.20819672131148	2512	1
77.21092896174864	4405	1
77.2224043715847	3608	1
77.22459016393442	8235	1
77.2311475409836	3016	1
77.23606557377049	229	1
77.23934426229508	1302	1
77.24371584699453	4750	1
77.24644808743169	5696	1
77.25136612021858	92	1
77.26994535519125	1751	1
77.27486338797814	4198	1
77.2912568306011	1898	1
77.30546448087432	9250	1
77.30983606557376	4866	1
77.32568306010928	6165	1
77.34043715846994	2461	1
77.34371584699453	6404	1
77.34535519125683	4921	1
77.348087431694	4813	1
77.34972677595628	5895	1
77.35409836065573	3009	1
77.36284153005465	3203	1
77.37650273224044	9083	1
77.38032786885246	8228	1
77.38415300546447	3511	1
77.38961748633879	5427	1
77.3928961748634	4982	1
77.3928961748634	3574	1
77.39453551912568	4700	1
77.39562841530055	820	1
77.39562841530055	8111	1
77.41256830601094	4061	1
77.44316939890712	6348	1
77.44972677595628	784	1
77.45628415300547	1426	1
77.45956284153004	4217	1
77.50382513661202	271	1
77.5087431693989	5072	1
77.51530054644809	3324	1
77.52021857923496	587	1
77.53060109289618	9233	1
77.55300546448088	5784	1
77.55573770491803	9652	1
77.57486338797814	3490	1
77.58087431693988	1447	1
77.5846994535519	2882	1
77.5846994535519	1405	1
77.58743169398907	3030	1
77.59180327868853	3763	1
77.5950819672131	2976	1
77.5983606557377	2759	1
77.61147540983606	2731	1
77.61639344262295	469	1
77.61967213114754	5845	1
77.62896174863387	4370	1
77.64043715846995	7442	1
77.64043715846995	9137	1
77.64480874316939	7975	1
77.64754098360656	9517	1
77.65191256830602	2412	1
77.65245901639345	2479	1
77.65300546448088	3725	1
77.6551912568306	4531	1
77.6704918032787	5953	1
77.68142076502733	9264	1
77.69781420765028	8109	1
77.6983606557377	117	1
77.70491803278688	3970	1
77.7191256830601	9609	1
77.72622950819672	2774	1
77.72732240437159	687	1
77.72786885245903	1537	1
77.74590163934427	3374	1
77.74590163934427	2826	1
77.75245901639344	5313	1
77.75737704918033	9924	1
77.76284153005464	1644	1
77.7672131147541	3469	1
77.76994535519125	7418	1
77.77213114754099	2966	1
77.77923497267759	5357	1
77.78142076502732	7738	1
77.78743169398908	4411	1
77.79016393442623	10	1
77.79562841530054	1053	1
77.79890710382513	7171	1
77.81311475409836	6113	1
77.81584699453552	6127	1
77.82131147540984	3786	1
77.82131147540984	2393	1
77.82240437158471	3610	1
77.82513661202185	1438	1
77.84207650273224	5165	1
77.8431693989071	8224	1
77.85628415300546	9930	1
77.86338797814207	69	1
77.86502732240437	2617	1
77.86502732240437	8921	1
77.86721311475411	1872	1
77.86939890710381	2451	1
77.8743169398907	4241	1
77.8743169398907	7045	1
77.87704918032787	7577	1
77.88306010928963	4808	1
77.89016393442623	3340	1
77.8912568306011	8374	1
77.8912568306011	4840	1
77.89344262295081	2218	1
77.89508196721312	6865	1
77.89617486338798	8180	1
77.90273224043716	300	1
77.90327868852458	7880	1
77.90710382513662	1830	1
77.9087431693989	8710	1
77.91092896174864	5018	1
77.91475409836065	7485	1
77.91639344262295	1620	1
77.91748633879781	8690	1
77.91857923497267	1735	1
77.9207650273224	2079	1
77.9224043715847	7871	1
77.92622950819673	4432	1
77.92896174863387	2249	1
77.9295081967213	4845	1
77.93060109289617	3772	1
77.93934426229508	1326	1
77.93989071038251	6382	1
77.94153005464482	2954	1
77.94371584699454	5877	1
77.95027322404371	8578	1
77.95464480874317	2841	1
77.96338797814207	3965	1
77.96666666666667	8286	1
77.98032786885246	3443	1
77.98415300546448	5080	1
77.99508196721311	5280	1
77.99672131147541	3473	1
77.99672131147541	5927	1
77.9983606557377	1166	1
78.0016393442623	4935	1
78.00710382513661	4664	1
78.0087431693989	1036	1
78.0103825136612	7659	1
78.01256830601093	6109	1
78.0224043715847	9606	1
78.04262295081968	324	1
78.04262295081968	5924	1
78.04426229508196	8319	1
78.04590163934427	2134	1
78.0464480874317	7620	1
78.04863387978142	5217	1
78.05573770491803	8003	1
78.05956284153005	319	1
78.06010928961749	218	1
78.06120218579235	492	1
78.06229508196722	8828	1
78.06448087431694	9886	1
78.06612021857923	4	1
78.06612021857923	4484	1
78.06939890710382	2312	1
78.06994535519125	3689	1
78.07103825136612	5678	1
78.07267759562842	3350	1
78.07704918032788	1246	1
78.07759562841531	6772	1
78.08579234972677	4084	1
78.08797814207651	1416	1
78.09180327868853	6715	1
78.09234972677596	4797	1
78.09344262295082	8632	1
78.09726775956284	6796	1
78.09890710382513	7274	1
78.10054644808743	544	1
78.10109289617486	2962	1
78.10273224043716	9902	1
78.10382513661202	3801	1
78.1120218579235	1543	1
78.1120218579235	7654	1
78.11420765027322	9275	1
78.11584699453552	998	1
78.1191256830601	7924	1
78.11967213114754	2709	1
78.13060109289617	3438	1
78.1327868852459	3032	1
78.1327868852459	6674	1
78.1377049180328	2265	1
78.13825136612022	6833	1
78.14043715846995	1133	1
78.14262295081967	796	1
78.14371584699452	5452	1
78.14808743169398	5910	1
78.14863387978141	9439	1
78.14972677595628	9268	1
78.15081967213115	34	1
78.1535519125683	472	1
78.15792349726775	116	1
78.15846994535518	4278	1
78.15846994535518	1385	1
78.15901639344261	8551	1
78.15956284153005	9593	1
78.16010928961748	1266	1
78.16065573770491	3414	1
78.16065573770491	5356	1
78.16120218579235	5227	1
78.16229508196722	759	1
78.1639344262295	3280	1
78.16502732240437	4451	1
78.1655737704918	5880	1
78.17322404371583	9426	1
78.17377049180327	8427	1
78.17650273224044	8807	1
78.17704918032787	5329	1
78.18032786885246	4718	1
78.18087431693989	7627	1
78.18415300546448	5025	1
78.18579234972678	3228	1
78.18579234972678	9858	1
78.18633879781422	8408	1
78.18797814207649	9190	1
78.19016393442622	7860	1
78.19562841530055	6198	1
78.20054644808744	3135	1
78.20218579234972	3568	1
78.21366120218579	4842	1
78.2224043715847	5159	1
78.22568306010929	7725	1
78.22786885245903	2629	1
78.23224043715847	9000	1
78.23224043715847	2587	1
78.23442622950819	6848	1
78.23497267759562	5017	1
78.23989071038251	9257	1
78.23989071038251	1233	1
78.24262295081968	8443	1
78.2431693989071	1083	1
78.2448087431694	5019	1
78.24535519125683	9265	1
78.24754098360656	5706	1
78.24972677595628	8041	1
78.24972677595628	8265	1
78.25464480874317	7680	1
78.25628415300547	6224	1
78.25792349726777	4348	1
78.26120218579236	3224	1
78.26338797814206	2211	1
78.26612021857923	6595	1
78.26994535519125	2170	1
78.27431693989071	4748	1
78.2775956284153	4930	1
78.29180327868853	7275	1
78.29289617486337	8513	1
78.29398907103824	2505	1
78.29453551912567	9536	1
78.30546448087432	3583	1
78.31311475409835	8273	1
78.31639344262295	5737	1
78.31693989071039	3859	1
78.32568306010928	9378	1
78.32896174863387	420	1
78.3398907103825	198	1
78.34043715846994	5319	1
78.34371584699453	1608	1
78.34918032786885	8434	1
78.35245901639345	6349	1
78.35355191256829	6373	1
78.35737704918033	6524	1
78.36010928961748	6747	1
78.37158469945355	8913	1
78.37978142076503	7870	1
78.38032786885246	5534	1
78.38032786885246	1073	1
78.38415300546447	3011	1
78.3863387978142	6346	1
78.3863387978142	4756	1
78.39180327868853	6433	1
78.39672131147542	5054	1
78.39672131147542	48	1
78.40163934426229	7793	1
78.40437158469945	1134	1
78.40601092896175	3796	1
78.40819672131147	1653	1
78.41530054644808	1247	1
78.41530054644808	7339	1
78.41584699453551	523	1
78.42185792349727	9591	1
78.4224043715847	7823	1
78.43333333333332	1819	1
78.43442622950819	8208	1
78.43442622950819	5381	1
78.43934426229508	7440	1
78.44644808743169	3692	1
78.44863387978141	9145	1
78.44863387978141	6891	1
78.45191256830601	433	1
78.45245901639345	5121	1
78.45409836065573	7901	1
78.45737704918034	7218	1
78.45901639344262	6819	1
78.4655737704918	5374	1
78.46612021857923	9838	1
78.4672131147541	1544	1
78.46994535519126	1365	1
78.475956284153	960	1
78.47868852459015	9027	1
78.48251366120219	2316	1
78.48415300546448	4149	1
78.49016393442622	8895	1
78.50437158469946	9096	1
78.50601092896174	9887	1
78.50655737704918	5361	1
78.51256830601093	1290	1
78.51530054644809	1216	1
78.52131147540983	489	1
78.5224043715847	9002	1
78.53333333333333	9574	1
78.5382513661202	6825	1
78.53934426229507	613	1
78.54535519125683	4246	1
78.54972677595629	6217	1
78.55300546448086	5998	1
78.55846994535518	610	1
78.55846994535518	9836	1
78.56284153005465	656	1
78.56502732240438	6823	1
78.57158469945355	160	1
78.5743169398907	5634	1
78.57759562841531	6438	1
78.5792349726776	4806	1
78.58142076502732	1865	1
78.5830601092896	4345	1
78.58360655737704	7003	1
78.5879781420765	4016	1
78.59071038251366	2200	1
78.5967213114754	5016	1
78.5967213114754	2748	1
78.59781420765026	8587	1
78.59890710382513	3707	1
78.61256830601093	225	1
78.6207650273224	8980	1
78.62295081967214	5798	1
78.63879781420765	8097	1
78.64316939890709	6447	1
78.65628415300547	2402	1
78.66174863387978	6403	1
78.6639344262295	3464	1
78.66830601092896	9807	1
78.66939890710383	7021	1
78.67103825136613	8130	1
78.67158469945356	4790	1
78.67650273224044	5256	1
78.67650273224044	5563	1
78.68196721311476	3377	1
78.69071038251366	7346	1
78.69180327868852	5584	1
78.69234972677596	715	1
78.69289617486338	7935	1
78.69508196721311	9129	1
78.69508196721311	9376	1
78.69562841530055	6993	1
78.69672131147541	3530	1
78.69781420765028	1396	1
78.69781420765028	3074	1
78.6983606557377	3948	1
78.70218579234972	3480	1
78.70218579234972	9824	1
78.71420765027322	1772	1
78.7207650273224	3711	1
78.72459016393442	4650	1
78.74262295081968	4996	1
78.74426229508197	6808	1
78.75136612021858	3830	1
78.75956284153006	6604	1
78.76174863387979	7082	1
78.76612021857923	7851	1
78.76939890710382	2905	1
78.76994535519125	5621	1
78.77759562841531	9947	1
78.78633879781421	5671	1
78.79016393442623	6793	1
78.79180327868853	2620	1
78.79890710382513	8145	1
78.80109289617486	4995	1
78.80928961748633	2431	1
78.81366120218578	2570	1
78.81584699453552	6938	1
78.81693989071039	5577	1
78.81857923497267	7687	1
78.82240437158471	5726	1
78.82513661202185	1574	1
78.83169398907104	359	1
78.84590163934426	2718	1
78.85573770491803	5242	1
78.85737704918033	6429	1
78.86174863387978	478	1
78.8688524590164	2942	1
78.86994535519125	6610	1
78.87540983606557	1095	1
78.8792349726776	9802	1
78.88142076502733	9438	1
78.88306010928962	1194	1
78.88415300546447	648	1
78.89180327868853	2677	1
78.89999999999999	3458	1
78.90273224043715	1267	1
78.90327868852458	9087	1
78.90546448087431	402	1
78.91092896174864	2418	1
78.91420765027323	9193	1
78.92185792349727	6322	1
78.92404371584699	5445	1
78.92513661202186	4773	1
78.92950819672132	7137	1
78.93934426229508	3290	1
78.94808743169398	3060	1
78.95081967213115	2957	1
78.95245901639345	6161	1
78.95300546448087	2832	1
78.96448087431693	7468	1
78.96666666666667	153	1
78.98142076502732	9957	1
78.98251366120219	2250	1
78.98633879781421	6025	1
78.99180327868852	6821	1
78.99508196721311	4089	1
78.99781420765026	7758	1
78.9983606557377	8245	1
79.00054644808743	2405	1
79.00054644808743	9093	1
79.00327868852459	5552	1
79.00382513661202	2673	1
79.00491803278689	1230	1
79.0103825136612	2785	1
79.0103825136612	888	1
79.0224043715847	4032	1
79.02622950819672	8154	1
79.03114754098361	2648	1
79.03551912568307	675	1
79.03879781420764	5632	1
79.04153005464481	6932	1
79.04371584699453	7840	1
79.04590163934427	1399	1
79.05191256830601	5645	1
79.0535519125683	3877	1
79.0551912568306	5664	1
79.06120218579235	1328	1
79.06830601092895	8250	1
79.06830601092895	5233	1
79.06939890710382	1827	1
79.07158469945355	6889	1
79.07759562841531	9228	1
79.07978142076503	9358	1
79.0808743169399	5063	1
79.08196721311475	918	1
79.08360655737704	4476	1
79.08579234972677	4740	1
79.09890710382513	1320	1
79.10546448087432	9039	1
79.11475409836065	6672	1
79.1191256830601	4529	1
79.12240437158471	3789	1
79.12896174863387	9980	1
79.13169398907104	823	1
79.13934426229508	2569	1
79.14535519125683	1178	1
79.15027322404372	3617	1
79.15136612021858	1434	1
79.16284153005464	8188	1
79.1639344262295	9195	1
79.1639344262295	5156	1
79.17377049180327	8391	1
79.17486338797814	6682	1
79.175956284153	2239	1
79.1775956284153	2446	1
79.17814207650272	310	1
79.18797814207649	8617	1
79.19125683060109	4762	1
79.19180327868852	7774	1
79.19617486338798	3096	1
79.19781420765027	8338	1
79.1983606557377	6185	1
79.19945355191257	62	1
79.20273224043714	5465	1
79.20273224043714	1638	1
79.20273224043714	7180	1
79.20546448087431	202	1
79.20601092896175	6202	1
79.23497267759562	7638	1
79.23661202185792	9092	1
79.24098360655738	654	1
79.24153005464481	6315	1
79.2431693989071	9198	1
79.24426229508197	2880	1
79.24535519125683	1490	1
79.24972677595628	5640	1
79.2535519125683	99	1
79.25409836065573	8191	1
79.25464480874317	4464	1
79.25737704918033	7012	1
79.25846994535519	8229	1
79.26174863387979	4144	1
79.26885245901639	5708	1
79.28142076502732	7541	1
79.28196721311475	4954	1
79.2879781420765	1602	1
79.28852459016393	4040	1
79.29016393442623	8669	1
79.29180327868853	6647	1
79.29672131147541	4928	1
79.3016393442623	8697	1
79.32240437158471	8124	1
79.32513661202185	6260	1
79.32677595628415	6565	1
79.3360655737705	1611	1
79.33661202185793	1867	1
79.34535519125683	843	1
79.35081967213115	6597	1
79.3568306010929	1341	1
79.35792349726775	9790	1
79.36229508196722	2487	1
79.36502732240437	1143	1
79.37103825136612	4908	1
79.38415300546448	657	1
79.3846994535519	411	1
79.39617486338798	8446	1
79.39672131147542	3937	1
79.40327868852458	658	1
79.40601092896175	6956	1
79.40983606557377	9014	1
79.41366120218579	4147	1
79.41967213114754	8994	1
79.42349726775956	5868	1
79.42677595628416	2712	1
79.43551912568306	6392	1
79.44098360655738	3896	1
79.45081967213115	7775	1
79.45464480874317	8989	1
79.45956284153006	917	1
79.4672131147541	6919	1
79.46994535519126	3399	1
79.47213114754099	6922	1
79.49398907103824	605	1
79.49781420765026	8550	1
79.51366120218579	4602	1
79.51420765027322	9558	1
79.52349726775955	2262	1
79.53387978142077	1018	1
79.53879781420764	7382	1
79.55027322404372	9021	1
79.55300546448086	537	1
79.5535519125683	6614	1
79.56502732240438	4264	1
79.56666666666666	906	1
79.5672131147541	1686	1
79.57049180327868	1709	1
79.57486338797814	3776	1
79.57595628415301	1780	1
79.5808743169399	941	1
79.58196721311475	7939	1
79.5830601092896	7481	1
79.58524590163934	1402	1
79.58633879781421	9777	1
79.5879781420765	6235	1
79.59344262295082	8948	1
79.59398907103825	288	1
79.59453551912569	9406	1
79.60382513661202	3713	1
79.60765027322405	7839	1
79.6087431693989	7148	1
79.60928961748634	5793	1
79.61256830601091	943	1
79.61803278688524	3566	1
79.6207650273224	5571	1
79.63278688524589	1492	1
79.6344262295082	2196	1
79.64480874316939	2389	1
79.65081967213115	7987	1
79.65245901639345	9906	1
79.65737704918034	7373	1
79.65846994535518	7888	1
79.66284153005464	3092	1
79.66338797814207	9283	1
79.66448087431694	8307	1
79.66612021857924	5177	1
79.66612021857924	5917	1
79.67322404371583	6424	1
79.67814207650272	8215	1
79.68142076502733	7473	1
79.68196721311476	8625	1
79.68306010928961	22	1
79.68469945355191	6193	1
79.68797814207649	4165	1
79.69234972677596	435	1
79.69344262295081	7300	1
79.70054644808744	3156	1
79.70218579234974	2122	1
79.70327868852458	3364	1
79.71366120218579	6251	1
79.71475409836066	7578	1
79.71967213114753	2411	1
79.73114754098361	3150	1
79.74098360655738	3868	1
79.74590163934427	1255	1
79.74863387978141	1332	1
79.75300546448086	4660	1
79.75464480874317	1697	1
79.75846994535519	9959	1
79.76666666666667	5569	1
79.77486338797814	7208	1
79.79016393442623	5916	1
79.7912568306011	5589	1
79.79508196721311	1670	1
79.79781420765026	6846	1
79.80819672131148	7072	1
79.81311475409835	4136	1
79.81584699453552	4973	1
79.81803278688524	5950	1
79.81912568306011	7489	1
79.82076502732241	1030	1
79.82459016393442	5038	1
79.82513661202185	2914	1
79.83005464480874	1231	1
79.8360655737705	5303	1
79.83770491803278	2838	1
79.84098360655737	972	1
79.8431693989071	5164	1
79.84371584699453	1352	1
79.85136612021859	9372	1
79.85191256830602	3882	1
79.85901639344262	1901	1
79.86830601092896	9436	1
79.86939890710383	8500	1
79.87814207650273	1269	1
79.90327868852458	3416	1
79.90601092896175	8730	1
79.90765027322404	6740	1
79.91092896174864	459	1
79.92295081967212	44	1
79.92404371584699	8133	1
79.92786885245901	4385	1
79.93005464480875	7170	1
79.94153005464482	551	1
79.94207650273225	3820	1
79.94808743169398	9871	1
79.95409836065573	4898	1
79.95737704918034	289	1
79.96229508196721	9755	1
79.96994535519126	1541	1
79.97267759562841	9508	1
79.98142076502732	4936	1
79.98251366120218	1859	1
79.98524590163935	6537	1
79.99398907103824	3123	1
80.00382513661202	2303	1
80.0103825136612	2713	1
80.01366120218579	5049	1
80.01639344262296	1921	1
80.02076502732241	4486	1
80.02568306010929	4952	1
80.02622950819672	5297	1
80.04098360655738	1415	1
80.04808743169399	2603	1
80.05409836065573	2503	1
80.06502732240438	8509	1
80.08360655737704	407	1
80.10109289617486	2282	1
80.1016393442623	8252	1
80.10382513661202	3186	1
80.10819672131147	6079	1
80.11092896174864	1004	1
80.11311475409835	6750	1
80.11584699453552	8152	1
80.1174863387978	1676	1
80.1174863387978	2608	1
80.12349726775956	29	1
80.12677595628416	17	1
80.12841530054644	3494	1
80.13169398907104	3988	1
80.13770491803278	6287	1
80.13879781420765	8840	1
80.14043715846995	215	1
80.14480874316939	81	1
80.15409836065574	9201	1
80.15737704918034	935	1
