77.76939890710382	2434	1
77.78251366120219	61	1
77.78469945355191	6901	1
77.81639344262295	6348	1
77.81748633879782	4083	1
77.81857923497267	9732	1
77.82404371584698	4711	1
77.83333333333333	7378	1
77.83387978142076	1050	1
77.84207650273224	878	1
77.84207650273224	3121	1
77.86666666666667	4954	1
77.89617486338798	898	1
77.89836065573769	5730	1
77.90327868852458	6573	1
77.9207650273224	516	1
77.92896174863387	7234	1
77.93879781420765	3315	1
77.95737704918034	6814	1
77.96338797814207	3433	1
77.96994535519126	3237	1
77.97704918032787	8341	1
77.98032786885246	5827	1
77.98961748633879	4640	1
77.99617486338798	126	1
77.99781420765028	9621	1
77.9983606557377	7916	1
78.00109289617487	1371	1
78.00437158469946	4218	1
78.00710382513661	2358	1
78.00765027322404	1442	1
78.01256830601093	8846	1
78.0207650273224	8507	1
78.02732240437159	8260	1
78.03606557377049	2543	1
78.04098360655738	6109	1
78.04262295081968	188	1
78.04590163934427	5410	1
78.0464480874317	8105	1
78.05300546448086	1985	1
78.05792349726777	5880	1
78.05901639344262	2485	1
78.06830601092895	8533	1
78.07103825136612	424	1
78.07540983606557	744	1
78.07650273224044	1976	1
78.07759562841531	6064	1
78.08032786885245	1563	1
78.08907103825136	5855	1
78.09016393442623	7115	1
78.09398907103825	7789	1
78.09398907103825	2265	1
78.11530054644808	741	1
78.11693989071038	3349	1
78.11857923497267	2287	1
78.12459016393443	4411	1
78.12896174863387	2776	1
78.13224043715847	8101	1
78.1327868852459	9682	1
78.13661202185793	6954	1
78.15191256830602	538	1
78.16010928961748	7807	1
78.1672131147541	5077	1
78.1704918032787	526	1
78.17103825136613	8951	1
78.17704918032787	3192	1
78.1775956284153	3325	1
78.18032786885246	1279	1
78.18196721311476	4400	1
78.20655737704918	8594	1
78.2087431693989	28	1
78.20928961748633	3868	1
78.21311475409837	8343	1
78.21584699453553	6796	1
78.21803278688523	8499	1
78.2327868852459	12	1
78.23825136612021	9724	1
78.23879781420764	3241	1
78.24153005464481	8317	1
78.24262295081968	5130	1
78.25245901639344	7160	1
78.25409836065573	7849	1
78.25901639344262	2277	1
78.26338797814206	6869	1
78.26939890710382	9568	1
78.27049180327869	2892	1
78.27486338797814	9085	1
78.27704918032788	7628	1
78.28087431693989	9783	1
78.29071038251367	441	1
78.29890710382513	928	1
78.29890710382513	1242	1
78.3120218579235	4605	1
78.31311475409835	1826	1
78.31693989071039	9924	1
78.31912568306011	3150	1
78.32185792349728	8452	1
78.32459016393442	5124	1
78.32459016393442	843	1
78.33169398907104	3798	1
78.33715846994536	5353	1
78.34207650273224	5895	1
78.35081967213115	7725	1
78.3551912568306	1077	1
78.35901639344262	1646	1
78.36666666666667	1821	1
78.36830601092896	3202	1
78.36994535519125	2609	1
78.37103825136612	6399	1
78.39398907103825	7103	1
78.39562841530055	9301	1
78.40382513661201	1326	1
78.40655737704918	9885	1
78.4087431693989	3828	1
78.42349726775956	8043	1
78.4311475409836	654	1
78.43442622950819	6541	1
78.44590163934426	7564	1
78.44644808743169	8592	1
78.44918032786885	6134	1
78.45901639344262	2344	1
78.4655737704918	5100	1
78.475956284153	9875	1
78.48196721311476	2040	1
78.48579234972678	3491	1
78.4896174863388	4269	1
78.49726775956285	8839	1
78.50054644808743	2857	1
78.50218579234974	5542	1
78.51311475409835	1690	1
78.51311475409835	168	1
78.51693989071039	703	1
78.52622950819672	648	1
78.52786885245902	2852	1
78.53114754098361	7708	1
78.53387978142077	921	1
78.53715846994535	9220	1
78.5382513661202	5846	1
78.53934426229507	4637	1
78.5568306010929	7774	1
78.56120218579235	3958	1
78.56502732240438	4903	1
78.56994535519125	3114	1
78.57540983606557	10	1
78.57868852459016	5608	1
78.58032786885246	5085	1
78.58032786885246	8167	1
78.58142076502732	6393	1
78.58633879781421	8073	1
78.58852459016393	8304	1
78.59016393442623	9723	1
78.59562841530055	5232	1
78.59617486338797	5785	1
78.59617486338797	866	1
78.59726775956284	9358	1
78.60218579234973	8547	1
78.60327868852458	8737	1
78.60601092896175	1143	1
78.60710382513662	2676	1
78.61038251366121	9560	1
78.61584699453552	7897	1
78.61584699453552	1630	1
78.6191256830601	6035	1
78.62021857923497	8282	1
78.6207650273224	6433	1
78.62896174863387	2954	1
78.64098360655738	6511	1
78.65573770491804	6499	1
78.6655737704918	1562	1
78.6655737704918	8408	1
78.67158469945356	2841	1
78.67322404371583	7886	1
78.67377049180327	2928	1
78.67486338797814	7076	1
78.6825136612022	4479	1
78.68360655737705	9038	1
78.68961748633879	7958	1
78.69508196721311	7485	1
78.70382513661201	1772	1
78.70437158469944	5247	1
78.7087431693989	9258	1
78.71366120218579	9096	1
78.72185792349727	8048	1
78.72459016393442	2906	1
78.72513661202186	2709	1
78.73005464480875	694	1
78.73879781420764	7903	1
78.74207650273225	6507	1
78.7431693989071	2867	1
78.74590163934427	4790	1
78.75081967213114	4011	1
78.7672131147541	7875	1
78.77158469945356	1008	1
78.77759562841531	7036	1
78.78415300546447	8736	1
78.78743169398908	9692	1
78.7879781420765	6731	1
78.7934426229508	5861	1
78.79453551912567	4743	1
78.79617486338798	1248	1
78.7983606557377	9609	1
78.80109289617486	3903	1
78.8016393442623	6066	1
78.80655737704919	4843	1
78.8087431693989	6285	1
78.81147540983606	2047	1
78.81311475409835	5914	1
78.81420765027322	998	1
78.81803278688524	5706	1
78.82240437158471	2921	1
78.82295081967214	6415	1
78.83060109289617	2478	1
78.8360655737705	3606	1
78.8377049180328	1359	1
78.83825136612022	7793	1
78.85081967213115	4722	1
78.86229508196722	5489	1
78.86502732240437	3210	1
78.86775956284154	2383	1
78.87158469945355	2502	1
78.87267759562842	3617	1
78.8792349726776	4432	1
78.88142076502733	5638	1
78.88688524590164	1416	1
78.89234972677596	2978	1
78.89289617486338	136	1
78.89453551912568	7860	1
78.8983606557377	864	1
78.90218579234973	4099	1
78.90655737704918	9908	1
78.91256830601094	3575	1
78.91311475409836	2187	1
78.91693989071038	2794	1
78.93005464480873	3003	1
78.93224043715847	4603	1
78.94098360655738	305	1
78.94262295081968	5147	1
78.9431693989071	4006	1
78.94863387978141	4929	1
78.9568306010929	2199	1
78.95956284153006	1936	1
78.96174863387978	4796	1
78.96830601092896	5112	1
78.98469945355191	4821	1
78.98469945355191	1485	1
78.99016393442623	65	1
78.99453551912568	763	1
79.00273224043717	2726	1
79.00327868852459	1662	1
79.01693989071039	9860	1
79.02404371584699	2239	1
79.02513661202185	2845	1
79.03497267759563	4908	1
79.03715846994535	3585	1
79.04098360655738	554	1
79.04699453551913	514	1
79.0568306010929	9256	1
79.05846994535518	2339	1
79.06284153005465	1909	1
79.06338797814207	6919	1
79.06775956284152	4849	1
79.07540983606557	1354	1
79.07759562841531	2387	1
79.08633879781421	5059	1
79.1	60	1
79.10928961748634	7665	1
79.11147540983607	2614	1
79.11366120218578	1458	1
79.11693989071038	542	1
79.12349726775956	291	1
79.13333333333333	8668	1
79.1344262295082	2416	1
79.14316939890709	2576	1
79.14480874316939	98	1
79.14535519125683	8760	1
79.14754098360656	6215	1
79.16612021857924	6392	1
79.17158469945356	7950	1
79.17322404371583	3610	1
79.18360655737705	7289	1
79.18688524590165	8609	1
79.19016393442622	9312	1
79.19289617486338	4994	1
79.19672131147541	859	1
79.2016393442623	1757	1
79.20218579234974	5262	1
79.20327868852458	3013	1
79.20819672131147	7004	1
79.2103825136612	8051	1
79.21475409836066	5368	1
79.22404371584699	7959	1
79.22622950819672	8216	1
79.22786885245901	8756	1
79.23442622950819	2345	1
79.23551912568306	8149	1
79.2448087431694	2259	1
79.25792349726775	489	1
79.25846994535519	8671	1
79.26065573770492	4427	1
79.26229508196722	4129	1
79.26830601092895	8091	1
79.27049180327869	9639	1
79.27377049180328	1187	1
79.27704918032788	7001	1
79.28360655737704	6774	1
79.28907103825136	6428	1
79.29016393442623	5312	1
79.29071038251367	7236	1
79.2912568306011	3222	1
79.29617486338798	9646	1
79.29726775956284	1378	1
79.2983606557377	989	1
79.30928961748633	8462	1
79.31147540983606	4406	1
79.31475409836065	1637	1
79.31912568306011	4118	1
79.32021857923498	5933	1
79.33060109289617	2044	1
79.33114754098361	548	1
79.33333333333333	8482	1
79.33661202185793	9264	1
79.33825136612022	7989	1
79.33934426229507	1706	1
79.34207650273224	4772	1
79.3448087431694	4233	1
79.34535519125683	2767	1
79.35300546448087	717	1
79.36448087431694	458	1
79.3863387978142	5373	1
79.38852459016393	8362	1
79.38961748633879	1199	1
79.39180327868853	2645	1
79.41311475409836	796	1
79.41530054644808	3480	1
79.41803278688523	8342	1
79.41857923497267	468	1
79.42021857923497	3823	1
79.42349726775956	202	1
79.42896174863388	7785	1
79.43387978142076	5270	1
79.43715846994536	4103	1
79.44535519125682	7096	1
79.45573770491804	7488	1
79.46448087431693	4531	1
79.4655737704918	5071	1
79.47704918032787	9255	1
79.48251366120219	2993	1
79.48633879781421	7330	1
79.50928961748633	3094	1
79.51092896174863	2712	1
79.51475409836065	2395	1
79.52349726775955	4371	1
79.53060109289618	8933	1
79.53661202185792	2872	1
79.54153005464481	7468	1
79.5464480874317	9305	1
79.5464480874317	7032	1
79.55300546448086	239	1
79.56338797814207	1805	1
79.56338797814207	3764	1
79.5672131147541	885	1
79.56775956284152	2878	1
79.5792349726776	3849	1
79.58633879781421	8479	1
79.58688524590164	3481	1
79.59071038251366	4021	1
79.59180327868853	7138	1
79.59289617486338	7676	1
79.6	4524	1
79.60983606557377	3233	1
79.61311475409835	7047	1
79.61639344262295	1787	1
79.61857923497267	9594	1
79.62677595628416	712	1
79.62677595628416	1958	1
79.63387978142076	7290	1
79.63934426229508	321	1
79.64207650273225	9239	1
79.64535519125683	6834	1
79.65300546448087	4293	1
79.65409836065574	5820	1
79.6551912568306	3902	1
79.67759562841529	974	1
79.67759562841529	3530	1
79.68360655737705	6146	1
79.69945355191257	2918	1
79.70218579234974	3667	1
79.70218579234974	5213	1
79.70546448087431	2501	1
79.70710382513661	9066	1
79.70928961748633	2482	1
79.71147540983607	6363	1
79.71693989071039	8104	1
79.72021857923497	8153	1
79.7207650273224	4059	1
79.72185792349727	959	1
79.72404371584699	9758	1
79.73224043715848	2905	1
79.74153005464481	3700	1
79.74426229508197	3601	1
79.74863387978141	9712	1
79.7551912568306	9493	1
79.75792349726775	9193	1
79.75901639344262	874	1
79.75901639344262	9240	1
79.75956284153006	3184	1
79.76338797814208	5263	1
79.77049180327869	1885	1
79.77486338797814	8666	1
79.77595628415301	2668	1
79.78142076502732	440	1
79.78196721311475	590	1
79.78633879781421	2303	1
79.79398907103824	3227	1
79.79508196721311	3586	1
79.79890710382513	3527	1
79.80437158469945	5378	1
79.8120218579235	4368	1
79.82021857923498	8485	1
79.82841530054644	9796	1
79.82841530054644	1759	1
79.82896174863387	6463	1
79.8398907103825	2837	1
79.8464480874317	39	1
79.84808743169398	1331	1
79.85081967213115	6677	1
79.85464480874316	25	1
79.86284153005464	8112	1
79.86502732240437	1174	1
79.87377049180327	6894	1
79.87868852459016	2146	1
79.89071038251366	1036	1
79.89726775956285	94	1
79.89890710382514	8068	1
79.90491803278688	4741	1
79.90655737704918	4309	1
79.90710382513662	2424	1
79.90765027322404	7520	1
79.91420765027323	7092	1
79.9153005464481	9788	1
79.9191256830601	5510	1
79.92295081967212	315	1
79.92404371584699	3159	1
79.93934426229508	585	1
79.95464480874317	4024	1
79.95573770491804	1919	1
79.96010928961749	6787	1
79.96612021857923	8046	1
79.96939890710382	4839	1
79.96994535519126	2144	1
79.98087431693989	4088	1
79.99125683060109	6455	1
79.99617486338798	2764	1
79.99781420765026	8516	1
80.0016393442623	4476	1
80.0120218579235	3659	1
80.01857923497268	584	1
80.01857923497268	2377	1
80.02185792349727	1083	1
80.02404371584699	8307	1
80.0327868852459	8910	1
80.0360655737705	7780	1
80.03989071038251	3532	1
80.04098360655738	776	1
80.05081967213115	733	1
80.0551912568306	3471	1
80.06284153005464	5376	1
80.06830601092895	1298	1
80.0726775956284	8664	1
80.07704918032788	7324	1
80.08032786885246	6592	1
80.0808743169399	1644	1
80.0830601092896	9851	1
80.08688524590164	8877	1
80.08743169398906	5091	1
80.0879781420765	392	1
80.09890710382513	3208	1
80.10218579234973	7851	1
80.10546448087432	9107	1
80.10601092896175	2179	1
80.10928961748634	3385	1
80.11256830601091	9346	1
80.12131147540984	4214	1
80.13825136612022	7189	1
80.14863387978141	6662	1
80.15573770491804	6997	1
80.16010928961748	9886	1
80.16229508196722	927	1
80.1655737704918	8293	1
80.17814207650272	6262	1
80.1879781420765	8904	1
80.1879781420765	3918	1
80.19125683060109	8889	1
80.19180327868852	7109	1
80.19726775956285	7572	1
80.19945355191257	8618	1
80.2	6812	1
80.20054644808744	5127	1
80.20437158469944	3165	1
80.20491803278688	5784	1
80.20819672131147	3793	1
80.21092896174864	3701	1
80.21147540983607	9615	1
80.21803278688525	442	1
80.22568306010929	5202	1
80.23497267759562	4876	1
80.23551912568306	1381	1
80.24098360655738	7433	1
80.24754098360656	1175	1
80.25737704918033	5685	1
80.26174863387979	7465	1
80.27103825136612	2438	1
80.27486338797814	2	1
80.28306010928961	132	1
80.28469945355191	2038	1
80.28633879781421	403	1
80.28852459016393	1657	1
80.29508196721311	9743	1
80.29562841530054	5868	1
80.29562841530054	5657	1
80.29726775956284	9653	1
80.29945355191256	322	1
80.3	5754	1
80.30874316939891	2449	1
80.3103825136612	5284	1
80.31311475409835	2823	1
80.31475409836065	4962	1
80.31584699453552	3027	1
80.31639344262295	2323	1
80.3174863387978	3974	1
80.31857923497267	8688	1
80.32021857923498	2473	1
80.32513661202185	9509	1
80.32677595628415	5198	1
80.32732240437157	7064	1
80.32896174863387	4804	1
80.33114754098361	3636	1
80.33224043715848	591	1
80.3344262295082	103	1
80.33497267759563	8685	1
80.33770491803278	8596	1
80.3415300546448	285	1
80.34808743169398	5406	1
80.34972677595628	4016	1
80.35081967213115	6026	1
80.35081967213115	1565	1
80.3535519125683	7911	1
80.35464480874317	250	1
80.36174863387978	8055	1
80.3639344262295	2768	1
80.36775956284153	3248	1
80.36994535519126	2922	1
80.3726775956284	4811	1
80.37377049180327	8578	1
80.375956284153	4137	1
80.37704918032787	7694	1
80.37759562841529	3757	1
80.38142076502733	2833	1
80.38360655737705	671	1
80.38688524590164	4172	1
80.38743169398906	9324	1
80.38961748633879	6604	1
80.39726775956285	1925	1
80.39726775956285	2706	1
80.39890710382514	280	1
80.40054644808744	3405	1
80.40382513661201	2481	1
80.40655737704918	6420	1
80.4087431693989	9784	1
80.4103825136612	1698	1
80.4103825136612	1810	1
80.4120218579235	701	1
80.41420765027323	8364	1
80.41475409836066	5505	1
80.4207650273224	7053	1
80.42349726775956	2531	1
80.42513661202186	7192	1
80.42677595628416	3125	1
80.4273224043716	492	1
80.43224043715846	8103	1
80.43333333333332	4606	1
80.43825136612021	6090	1
80.43879781420765	4333	1
80.43989071038251	1243	1
80.44590163934427	9383	1
80.45027322404371	512	1
80.45300546448087	6416	1
80.45300546448087	8748	1
80.45901639344262	5114	1
80.46448087431693	6068	1
80.46775956284152	6891	1
80.46775956284152	9398	1
80.47322404371585	1366	1
80.47759562841529	4786	1
80.47814207650272	739	1
80.48306010928961	4189	1
80.48633879781421	9872	1
80.48688524590165	4080	1
80.4879781420765	3894	1
80.49071038251367	1860	1
80.49234972677594	8551	1
80.49508196721311	4721	1
80.49617486338798	1212	1
80.49617486338798	4894	1
80.49726775956285	6496	1
80.50054644808743	5650	1
80.50109289617487	3182	1
80.50109289617487	5864	1
80.50218579234974	364	1
80.50273224043715	5456	1
80.50491803278689	2476	1
80.50546448087432	9402	1
80.50765027322403	8802	1
80.50765027322403	5308	1
80.50983606557377	8036	1
80.51092896174863	8727	1
80.51584699453552	3613	1
80.52131147540985	4549	1
80.52404371584699	8136	1
80.53224043715848	2249	1
80.53224043715848	9437	1
80.53497267759563	214	1
80.53715846994534	9197	1
80.5382513661202	6060	1
80.53879781420764	2816	1
80.54207650273224	4386	1
80.54590163934427	2444	1
80.54590163934427	9881	1
80.54863387978142	8658	1
80.55136612021859	9335	1
80.55901639344262	9878	1
80.55956284153005	9204	1
80.55956284153005	6181	1
80.56393442622951	2516	1
80.56612021857924	8041	1
80.57213114754099	7288	1
80.57704918032788	2405	1
80.58142076502733	9421	1
80.58360655737704	1564	1
80.59508196721312	2375	1
80.59562841530055	2617	1
80.5983606557377	2944	1
80.6	9361	1
80.60218579234973	7432	1
80.60273224043715	4778	1
80.60382513661202	9683	1
80.60546448087432	8289	1
80.61038251366121	9517	1
80.61366120218578	5811	1
80.61693989071038	2071	1
80.61857923497267	5513	1
80.61967213114754	2464	1
80.62349726775956	161	1
80.6273224043716	5840	1
80.62786885245902	3904	1
80.62841530054644	3921	1
80.63060109289617	2291	1
80.63387978142076	8849	1
80.63715846994536	3394	1
80.64043715846995	1145	1
80.64590163934426	6556	1
80.6464480874317	672	1
80.64754098360655	3442	1
80.65409836065574	7075	1
80.6551912568306	8857	1
80.65792349726776	8610	1
80.66502732240437	2582	1
80.67158469945356	11	1
80.67322404371585	9315	1
80.6743169398907	1769	1
80.67978142076502	1257	1
80.68032786885246	564	1
80.68087431693989	6965	1
80.68469945355191	4788	1
80.6879781420765	2665	1
80.69453551912568	6349	1
80.69726775956285	1457	1
80.69945355191257	3705	1
80.7	4525	1
80.70491803278688	8256	1
80.71475409836066	7693	1
80.71530054644809	8654	1
80.71803278688525	9207	1
80.71803278688525	1869	1
80.71857923497268	8800	1
80.73060109289618	5605	1
80.73114754098361	3133	1
80.73989071038251	3872	1
80.74043715846994	1848	1
80.74098360655738	4886	1
80.74808743169399	6259	1
80.74863387978142	2631	1
80.75027322404371	6676	1
80.75136612021858	7420	1
80.75846994535519	2880	1
80.76448087431694	2420	1
80.76448087431694	9049	1
80.76502732240436	1294	1
80.76939890710382	6000	1
80.77103825136612	2360	1
80.77213114754099	9845	1
80.77322404371584	4395	1
80.77814207650273	749	1
80.78196721311475	9160	1
80.78688524590164	152	1
80.7912568306011	8606	1
80.79289617486339	5402	1
80.79508196721311	1346	1
80.79672131147541	5699	1
80.7983606557377	3520	1
80.8016393442623	5648	1
80.80437158469945	7737	1
80.80491803278689	3084	1
80.80710382513662	7482	1
80.8103825136612	9952	1
80.81584699453552	2732	1
80.81803278688524	4113	1
80.82076502732241	9998	1
80.82131147540984	7166	1
80.83497267759563	9909	1
80.83825136612022	2348	1
80.84043715846994	2207	1
80.84043715846994	9082	1
80.8431693989071	2595	1
80.85081967213115	7515	1
80.85300546448087	709	1
80.8535519125683	5860	1
80.85464480874317	447	1
80.85464480874317	4611	1
80.85846994535518	8192	1
80.8622950819672	1254	1
80.87213114754097	3998	1
80.8808743169399	5875	1
80.88306010928962	6408	1
80.88469945355192	5859	1
80.88852459016393	3291	1
80.89508196721312	122	1
80.89726775956285	3322	1
80.90109289617486	1265	1
