76.52622950819672	8305	1
76.52677595628415	3050	1
76.53114754098361	3834	1
76.53224043715848	2706	1
76.53442622950818	8725	1
76.53497267759562	2517	1
76.54262295081968	2142	1
76.5448087431694	4022	1
76.54590163934427	915	1
76.54754098360657	2048	1
76.55300546448088	4486	1
76.55409836065573	6256	1
76.55628415300546	3737	1
76.56448087431693	3169	1
76.57049180327868	4946	1
76.57267759562842	6181	1
76.57923497267758	4102	1
76.58032786885245	6218	1
76.58415300546447	8596	1
76.58579234972677	595	1
76.59180327868853	1982	1
76.59398907103825	3488	1
76.59781420765027	6969	1
76.59836065573771	1148	1
76.60054644808743	3430	1
76.6016393442623	3961	1
76.60218579234973	2102	1
76.60273224043716	9653	1
76.60382513661202	2975	1
76.60983606557376	1305	1
76.61147540983606	8733	1
76.61256830601093	8834	1
76.61639344262295	2348	1
76.61748633879782	9998	1
76.62677595628415	997	1
76.63333333333334	5526	1
76.6344262295082	8990	1
76.64371584699452	5417	1
76.64480874316939	6689	1
76.65245901639345	1952	1
76.65519125683059	8698	1
76.66065573770491	8849	1
76.66065573770491	1009	1
76.66120218579235	4303	1
76.66448087431694	6520	1
76.66502732240437	7507	1
76.66666666666667	6253	1
76.66775956284154	7034	1
76.67158469945355	8353	1
76.67322404371585	4780	1
76.67322404371585	173	1
76.67377049180327	5087	1
76.68360655737706	436	1
76.68360655737706	6278	1
76.68415300546448	7717	1
76.6863387978142	1243	1
76.69453551912568	4591	1
76.69508196721311	3116	1
76.69726775956285	8016	1
76.70327868852459	1187	1
76.70382513661201	2373	1
76.70710382513661	2038	1
76.7103825136612	6947	1
76.71256830601094	3235	1
76.71420765027322	9509	1
76.71693989071038	835	1
76.71693989071038	7779	1
76.71803278688525	8890	1
76.7191256830601	4728	1
76.72295081967214	3967	1
76.72677595628416	1176	1
76.72732240437159	7472	1
76.72732240437159	2164	1
76.7311475409836	2606	1
76.73551912568306	591	1
76.73606557377049	4161	1
76.74098360655738	5112	1
76.74371584699453	7040	1
76.74863387978141	5188	1
76.75136612021858	3018	1
76.7551912568306	66	1
76.7568306010929	1657	1
76.75792349726777	5385	1
76.7672131147541	3291	1
76.76885245901639	227	1
76.77923497267759	21	1
76.78032786885245	1104	1
76.78087431693989	2727	1
76.78579234972678	503	1
76.78797814207651	1318	1
76.7934426229508	171	1
76.79508196721311	2258	1
76.79562841530054	6104	1
76.79890710382513	6340	1
76.79945355191256	6831	1
76.8	6961	1
76.8	7557	1
76.80437158469945	4702	1
76.80491803278689	3398	1
76.80601092896175	5878	1
76.80765027322404	5814	1
76.8087431693989	217	1
76.80928961748633	408	1
76.8103825136612	5083	1
76.81366120218578	5795	1
76.81475409836065	6068	1
76.81530054644809	3954	1
76.81803278688525	9181	1
76.81857923497267	5671	1
76.82459016393442	735	1
76.82677595628415	6570	1
76.82786885245902	125	1
76.82896174863387	6931	1
76.83060109289617	3914	1
76.83278688524591	4141	1
76.83661202185793	3932	1
76.84098360655737	6305	1
76.84426229508196	9086	1
76.84699453551913	4425	1
76.848087431694	7991	1
76.848087431694	4392	1
76.84918032786885	5987	1
76.85300546448087	2344	1
76.85464480874316	9741	1
76.86065573770492	9359	1
76.86120218579235	1306	1
76.86229508196722	3322	1
76.86666666666667	5650	1
76.86939890710381	3938	1
76.875956284153	3399	1
76.87868852459016	6377	1
76.8808743169399	759	1
76.88196721311476	3318	1
76.88306010928962	7320	1
76.88579234972677	4778	1
76.8863387978142	1270	1
76.88688524590164	6460	1
76.89398907103825	8882	1
76.89672131147542	9716	1
76.89999999999999	8934	1
76.90218579234973	6416	1
76.91092896174864	9922	1
76.9120218579235	6926	1
76.91420765027321	3284	1
76.91693989071038	4525	1
76.92622950819673	7307	1
76.9311475409836	8493	1
76.93169398907104	8115	1
76.9327868852459	1970	1
76.94426229508196	9750	1
76.94644808743169	3373	1
76.95136612021858	4995	1
76.95464480874317	517	1
76.95573770491804	476	1
76.95956284153004	4245	1
76.9639344262295	7118	1
76.96448087431693	8058	1
76.96448087431693	6888	1
76.96448087431693	3336	1
76.97103825136612	460	1
76.97158469945356	4301	1
76.97923497267759	2018	1
76.98306010928962	3555	1
76.98633879781421	6758	1
76.98797814207651	7682	1
76.99125683060109	6231	1
76.99344262295081	2184	1
76.99508196721311	7257	1
77.0032786885246	53	1
77.01092896174863	6054	1
77.01584699453552	9380	1
77.01803278688526	2775	1
77.0224043715847	7559	1
77.02349726775955	7435	1
77.02459016393442	2876	1
77.02732240437159	7134	1
77.02841530054646	107	1
77.03224043715848	1866	1
77.03497267759562	7718	1
77.03606557377049	2526	1
77.03879781420764	2995	1
77.03879781420764	752	1
77.04207650273224	314	1
77.04262295081968	6679	1
77.04316939890711	7437	1
77.05191256830601	8770	1
77.05245901639344	2651	1
77.0535519125683	400	1
77.0535519125683	1336	1
77.0551912568306	2489	1
77.05628415300546	3831	1
77.05846994535518	6195	1
77.06174863387979	9197	1
77.06338797814209	4891	1
77.06502732240436	1563	1
77.06666666666666	4101	1
77.07158469945355	9805	1
77.07540983606557	8188	1
77.08087431693988	7407	1
77.08196721311475	6852	1
77.08251366120219	3240	1
77.09726775956284	7358	1
77.09890710382513	8499	1
77.10273224043716	3478	1
77.10765027322405	3031	1
77.10819672131149	4379	1
77.11475409836065	9853	1
77.1191256830601	632	1
77.12240437158471	2836	1
77.1415300546448	8981	1
77.14480874316939	9759	1
77.14754098360656	6232	1
77.15245901639345	1766	1
77.1535519125683	1432	1
77.15573770491802	4156	1
77.15792349726776	2762	1
77.16229508196722	5370	1
77.16284153005465	2308	1
77.17486338797814	7493	1
77.17978142076502	6123	1
77.18524590163935	4187	1
77.19071038251366	1759	1
77.20054644808744	3039	1
77.20327868852458	3415	1
77.2103825136612	8409	1
77.21967213114753	6375	1
77.22021857923497	2755	1
77.22732240437159	8977	1
77.2327868852459	5433	1
77.23606557377049	9708	1
77.23770491803279	3738	1
77.23825136612022	7251	1
77.24535519125683	2608	1
77.24590163934427	167	1
77.24754098360656	651	1
77.25136612021858	6392	1
77.2535519125683	6332	1
77.25792349726777	2860	1
77.26612021857923	2100	1
77.2672131147541	8687	1
77.27267759562842	6356	1
77.27322404371586	3483	1
77.27377049180328	1887	0
77.2775956284153	3404	1
77.28032786885245	5005	1
77.28142076502732	8029	1
77.28142076502732	1227	1
77.28306010928962	6363	1
77.28524590163934	9166	1
77.28797814207651	339	1
77.29289617486339	5236	1
77.29453551912567	1314	1
77.29453551912567	6157	1
77.29508196721311	3677	1
77.29562841530054	9749	1
77.29562841530054	3926	1
77.29890710382513	981	1
77.29890710382513	8398	1
77.3103825136612	7620	1
77.31147540983606	3906	1
77.31584699453552	5960	1
77.31857923497267	3745	1
77.31967213114754	4855	1
77.31967213114754	6580	1
77.32131147540984	7272	1
77.32295081967213	6492	1
77.33114754098361	6103	1
77.33879781420764	3890	1
77.34262295081967	2012	1
77.34316939890711	725	1
77.34535519125683	2882	1
77.34699453551913	8464	1
77.35136612021859	6621	1
77.35136612021859	8253	1
77.35573770491803	8589	1
77.3568306010929	1634	1
77.36721311475411	5802	1
77.37650273224044	2571	1
77.3792349726776	6715	1
77.37978142076503	3239	1
77.38306010928962	6277	1
77.38688524590164	2369	1
77.38852459016393	3994	1
77.39016393442623	6327	1
77.39726775956285	7634	1
77.39726775956285	7269	1
77.40273224043716	3547	1
77.40327868852458	312	1
77.4120218579235	9561	1
77.4120218579235	2991	1
77.42295081967214	5598	1
77.4256830601093	4559	1
77.43387978142076	1664	1
77.43715846994536	2516	1
77.45136612021858	2915	1
77.45846994535519	3826	1
77.4672131147541	7207	1
77.46939890710382	7165	1
77.4743169398907	5093	1
77.48032786885246	2270	1
77.48415300546448	4731	1
77.49344262295081	424	1
77.49726775956285	250	1
77.49890710382513	7048	1
77.50819672131146	7561	1
77.5103825136612	5462	1
77.51311475409837	6371	1
77.51803278688526	230	1
77.52677595628415	8865	1
77.52786885245902	9505	1
77.53278688524591	1436	1
77.54043715846994	4550	1
77.54098360655738	9742	1
77.54207650273224	5252	1
77.54426229508196	9442	1
77.54699453551913	7696	1
77.5568306010929	218	1
77.56010928961749	697	1
77.56174863387979	1046	1
77.56612021857923	5749	1
77.58579234972677	2325	1
77.59234972677596	8069	1
77.5983606557377	358	1
77.59945355191256	9002	1
77.6	5697	1
77.60601092896175	6079	1
77.60710382513662	1150	1
77.6087431693989	1252	1
77.6103825136612	9512	1
77.61584699453552	636	1
77.62021857923497	8619	1
77.63879781420765	8325	1
77.63934426229508	1881	1
77.63989071038252	7970	1
77.64098360655737	4184	1
77.64207650273224	2977	1
77.64972677595628	5412	1
77.66284153005465	3606	1
77.66666666666667	5481	1
77.6672131147541	963	1
77.66885245901639	9077	1
77.66939890710383	5057	1
77.67868852459016	6128	1
77.67868852459016	3378	1
77.6863387978142	1789	1
77.68852459016392	2293	1
77.68961748633879	3795	1
77.69344262295081	4838	1
77.69890710382514	5857	1
77.69890710382514	7527	1
77.70327868852458	9837	1
77.70437158469944	4320	1
77.70765027322405	3158	1
77.7120218579235	8425	1
77.71256830601094	8648	1
77.71475409836066	9599	1
77.7224043715847	450	1
77.72786885245903	5480	1
77.72841530054644	3785	1
77.73114754098361	9115	1
77.73879781420764	4624	1
77.74699453551912	6710	1
77.7568306010929	9700	1
77.76448087431693	1059	1
77.77486338797814	491	1
77.77978142076502	1556	1
77.78087431693989	6541	1
77.78142076502732	6196	1
77.78251366120219	9113	1
77.8016393442623	3088	1
77.80928961748633	2286	1
77.81530054644809	3492	1
77.81530054644809	22	1
77.81530054644809	5191	1
77.81530054644809	5935	1
77.81803278688525	4225	1
77.82459016393442	2169	1
77.82732240437159	498	1
77.8295081967213	2897	1
77.83497267759563	6542	1
77.83715846994536	6503	1
77.8398907103825	828	1
77.84207650273224	6786	1
77.8448087431694	8968	1
77.84535519125683	5358	1
77.84754098360656	3753	1
77.8551912568306	4977	1
77.85846994535518	2284	1
77.86775956284154	7459	1
77.88579234972677	2379	1
77.89398907103825	4551	1
77.90109289617486	936	1
77.91147540983607	5521	1
77.92185792349727	9240	1
77.92185792349727	5894	1
77.95300546448088	1321	1
77.95737704918034	7315	1
77.95846994535519	2042	1
77.97213114754099	1302	1
77.97814207650272	8093	1
77.98032786885246	2584	1
77.98087431693989	9916	1
77.98579234972678	3590	1
77.98743169398908	8836	1
77.98797814207651	9234	1
77.99344262295081	31	1
77.99453551912568	2759	1
78.00601092896174	2460	1
78.00983606557377	8321	1
78.0103825136612	3474	1
78.01147540983607	6593	1
78.01693989071039	8417	1
78.01803278688526	8507	1
78.01967213114753	9535	1
78.02568306010929	6223	1
78.03169398907104	9541	1
78.03169398907104	1735	1
78.04207650273224	3616	1
78.04754098360657	2064	1
78.04863387978142	6845	1
78.04918032786885	4439	1
78.06393442622951	7308	1
78.06612021857923	1584	1
78.06775956284153	2554	1
78.07868852459016	93	1
78.08142076502732	9398	1
78.08852459016393	321	1
78.0896174863388	6667	1
78.09180327868853	8852	1
78.0967213114754	166	1
78.10765027322405	8252	1
78.11092896174863	6193	1
78.11366120218578	8792	1
78.11530054644808	9419	1
78.11803278688525	2722	1
78.12131147540984	9731	1
78.12896174863387	7721	1
78.13169398907104	7971	1
78.13661202185793	7066	1
78.13661202185793	7378	1
78.14316939890709	4344	1
78.14426229508196	3387	1
78.14754098360656	3225	1
78.14863387978141	7044	1
78.14863387978141	8682	1
78.15245901639345	4652	1
78.16174863387978	4632	1
78.16338797814207	7080	1
78.17213114754098	3199	1
78.17267759562841	5428	1
78.1775956284153	2743	1
78.18306010928963	1773	1
78.19289617486339	2677	1
78.1983606557377	2025	1
78.1983606557377	4049	1
78.1983606557377	3559	1
78.19945355191257	4786	1
78.20546448087431	5286	1
78.20546448087431	5245	1
78.20765027322405	4759	1
78.20928961748633	1742	1
78.21147540983607	4041	1
78.21748633879781	2329	1
78.2191256830601	1303	1
78.2207650273224	9013	1
78.22349726775956	8738	1
78.22459016393442	1590	1
78.23715846994536	4218	1
78.24262295081968	6108	1
78.24262295081968	343	1
78.24262295081968	7890	1
78.24590163934427	5664	1
78.24863387978141	2879	1
78.25846994535519	2963	1
78.26174863387979	2007	1
78.26229508196721	77	1
78.26885245901639	5587	1
78.27049180327869	4614	1
78.27158469945356	2687	1
78.27540983606558	6301	1
78.28633879781421	7359	1
78.29562841530054	8485	1
78.29890710382513	5135	1
78.3	8320	1
78.30437158469945	4746	1
78.30601092896175	2197	1
78.31912568306011	9480	1
78.32021857923498	7979	1
78.32568306010928	7759	1
78.33114754098361	2189	1
78.33497267759563	6807	1
78.33879781420764	9095	1
78.3415300546448	9114	1
78.34535519125683	8134	1
78.34808743169398	2986	1
78.34918032786885	9608	1
78.35464480874316	9711	1
78.35846994535518	7710	1
78.36612021857924	531	1
78.37322404371584	3219	1
78.38032786885246	6306	1
78.38142076502733	7522	1
78.3863387978142	3671	1
78.41366120218579	5708	1
78.41803278688523	3859	1
78.44153005464482	6317	1
78.44863387978141	8539	1
78.44863387978141	9193	1
78.45409836065573	2120	1
78.45737704918034	8694	1
78.45792349726777	3263	1
78.46885245901639	3047	1
78.47049180327869	2935	1
78.47158469945356	6711	1
78.47213114754099	2480	1
78.475956284153	5931	1
78.47814207650272	4566	1
78.48251366120219	3879	1
78.48360655737704	1704	1
78.50983606557377	1161	1
78.51311475409835	1873	1
78.51584699453552	2277	1
78.52131147540983	8427	1
78.53497267759563	1976	1
78.53551912568305	3026	1
78.53715846994535	9208	1
78.5535519125683	3592	1
78.55409836065573	9111	1
78.55409836065573	4297	1
78.55737704918033	6811	1
78.56065573770492	9678	1
78.57213114754099	1543	1
78.57759562841531	2362	1
78.58087431693988	2491	1
78.58087431693988	6585	1
78.5830601092896	840	1
78.59398907103825	9540	1
78.60054644808743	317	1
78.60710382513662	2240	1
78.61475409836065	7412	1
78.62349726775956	335	1
78.63169398907104	3448	1
78.64590163934426	9307	1
78.6464480874317	6142	1
78.65027322404372	6162	1
78.65737704918033	1640	1
78.65846994535518	3797	1
78.66065573770491	1744	1
78.66830601092896	6486	1
78.67213114754098	5991	1
78.67267759562841	1184	1
78.67377049180327	4604	1
78.67704918032787	5414	1
78.7	8271	1
78.70054644808744	4163	1
78.70218579234972	3306	1
78.70218579234972	9974	1
78.70819672131147	4905	1
78.71639344262296	5979	1
78.72568306010929	8374	1
78.72622950819672	5859	1
78.73442622950819	3924	1
78.73770491803279	4179	1
78.74098360655738	1286	1
78.74207650273225	2864	1
78.75027322404371	6373	1
78.75191256830601	7064	1
78.7568306010929	5670	1
78.75737704918033	2601	1
78.76885245901639	6847	1
78.76939890710382	8026	1
78.76939890710382	1490	1
78.77213114754099	7119	1
78.77267759562842	7752	1
78.77431693989071	775	1
78.77540983606558	3453	1
78.77650273224044	9886	1
78.78142076502732	8431	1
78.78688524590164	4266	1
78.7896174863388	978	1
78.79508196721311	3147	1
78.79672131147541	5312	1
78.79781420765026	4705	1
78.79945355191256	4008	1
78.80546448087432	2128	1
78.80765027322406	7975	1
78.81147540983606	397	1
78.81311475409835	3894	1
78.81639344262295	2314	1
78.81639344262295	4764	1
78.82185792349728	7809	1
78.82349726775955	890	1
78.83278688524591	1587	1
78.83497267759563	3175	1
78.8360655737705	8489	1
78.84535519125683	6031	1
78.85300546448087	2253	1
78.85792349726775	2548	1
78.86338797814207	252	1
78.86338797814207	1659	1
78.87486338797814	9259	1
78.8863387978142	642	1
78.8863387978142	986	1
78.89071038251366	9167	1
78.89999999999999	3323	1
78.90327868852458	5458	1
78.90491803278688	7814	1
78.90819672131147	5349	1
78.91366120218579	1540	1
78.91803278688523	7902	1
78.92513661202186	7773	1
78.92513661202186	3136	1
78.92513661202186	7554	1
78.92786885245903	4130	1
78.93442622950819	2661	1
78.93606557377049	7824	1
78.93606557377049	4636	1
78.93989071038251	9426	1
78.94808743169398	4937	1
78.9568306010929	5255	1
78.96885245901639	918	1
78.97978142076502	3418	1
78.98142076502732	426	1
78.98524590163935	9655	1
78.98633879781421	9875	1
78.98688524590165	9174	1
78.98852459016393	9169	1
78.98907103825137	190	1
78.99180327868852	8785	1
79.00819672131146	5971	1
79.00928961748633	9984	1
79.01475409836065	9763	1
79.02459016393442	626	1
79.02732240437159	3667	1
79.02841530054644	3059	1
79.02950819672131	3197	1
79.03497267759563	9003	1
79.04043715846994	4246	1
79.04098360655738	1379	1
79.04371584699453	5621	1
79.0448087431694	1019	1
79.05245901639344	4979	1
79.05464480874316	3824	1
79.05846994535518	8461	1
79.06775956284152	9037	1
79.07595628415301	5441	1
79.08524590163934	5976	1
79.08579234972677	9315	1
79.09016393442623	8727	1
79.09398907103825	6726	1
79.09508196721312	2177	1
79.10273224043715	7806	1
79.11420765027322	9028	1
79.12021857923497	3808	1
79.1311475409836	3152	1
79.14426229508196	4140	1
79.1464480874317	8322	1
79.14808743169398	7777	1
79.15081967213115	4893	1
79.15737704918033	7087	1
79.15846994535518	6001	1
79.15901639344261	3011	1
79.16229508196722	9954	1
79.16284153005464	9734	1
79.16612021857924	6137	1
79.17322404371583	6085	1
79.19726775956285	180	1
79.20437158469944	5694	1
79.20491803278688	6626	1
79.20710382513661	2565	1
79.20765027322405	8640	1
79.2120218579235	57	1
79.23770491803278	2149	1
79.25409836065573	3281	1
79.25573770491803	4444	1
79.26065573770492	8826	1
79.26065573770492	4921	1
79.26338797814206	268	1
79.26994535519125	322	1
79.27431693989071	6032	1
79.27923497267759	570	1
79.27923497267759	5801	1
79.29508196721311	7056	1
79.30437158469945	4733	1
79.30601092896175	3959	1
79.30819672131148	1943	1
79.3103825136612	1420	1
79.31147540983606	1928	1
79.3120218579235	9365	1
79.32076502732241	8654	1
79.32185792349728	5799	1
79.32513661202185	7391	1
79.32568306010928	9340	1
79.33169398907104	9713	1
79.3327868852459	1893	1
79.33661202185793	2402	1
79.34754098360656	5038	1
79.3551912568306	8540	1
79.3551912568306	7075	1
79.36010928961748	8290	1
79.36229508196722	3118	1
79.3655737704918	7714	1
79.36666666666667	6184	1
79.36994535519125	1247	1
79.38142076502733	2750	1
79.39508196721312	7020	1
79.40983606557377	2503	1
79.4120218579235	5319	1
79.41693989071038	4061	1
79.41803278688523	340	1
79.45081967213115	9090	1
79.4672131147541	5723	1
79.47431693989071	2320	1
79.47704918032787	7366	1
79.47868852459015	8861	1
79.48196721311476	9353	1
79.48524590163935	1863	1
79.49289617486338	4135	1
79.49344262295081	3605	1
79.49453551912568	7374	1
79.49672131147541	1400	1
79.49672131147541	5139	1
79.49672131147541	5145	1
79.51092896174863	6681	1
79.5120218579235	259	1
79.51857923497268	7942	1
79.51912568306011	5489	1
79.52349726775955	5524	1
79.53333333333333	1517	1
79.53387978142077	6294	1
79.5344262295082	3027	1
79.53551912568307	4014	1
79.54098360655738	3689	1
79.54972677595629	5142	1
79.56120218579235	6249	0
79.5808743169399	2746	1
