76.01311475409837	3140	1
76.0136612021858	1714	1
76.01530054644809	2769	1
76.0224043715847	5989	1
76.02622950819672	1327	1
76.03224043715848	1741	1
76.03989071038251	7285	1
76.05737704918033	8857	1
76.0584699453552	7691	1
76.06174863387979	3828	1
76.06666666666666	9501	1
76.06775956284153	986	1
76.06885245901638	2238	1
76.06994535519125	1213	1
76.07322404371585	682	1
76.0928961748634	4578	1
76.1	643	1
76.10874316939889	6204	1
76.1327868852459	7624	1
76.14426229508196	1607	1
76.15136612021858	4224	1
76.15191256830602	7828	1
76.15573770491802	477	1
76.1655737704918	2387	1
76.17704918032787	5015	1
76.1775956284153	6791	1
76.18087431693989	484	1
76.18087431693989	1620	1
76.1825136612022	806	1
76.18743169398907	8777	1
76.18961748633879	2198	1
76.19125683060109	6633	1
76.19890710382514	6641	1
76.2120218579235	1752	1
76.21311475409837	3943	1
76.25027322404371	3315	1
76.25792349726777	2175	1
76.27213114754099	3575	1
76.28251366120219	1799	1
76.28688524590164	6758	1
76.28852459016395	1430	1
76.29890710382513	5686	1
76.30109289617486	3115	1
76.30983606557376	5460	1
76.31092896174863	7990	1
76.31803278688525	1461	1
76.32131147540983	9121	1
76.32513661202185	1388	1
76.32786885245902	8357	1
76.3344262295082	7744	1
76.33551912568306	5464	1
76.34098360655737	3326	1
76.34262295081967	999	1
76.34590163934426	6361	1
76.34590163934426	7250	1
76.3551912568306	5156	1
76.35737704918033	9266	1
76.35792349726776	2240	1
76.35901639344262	7525	1
76.37486338797814	5868	1
76.38196721311475	7568	1
76.38961748633879	2453	1
76.39071038251366	9322	1
76.3928961748634	2041	1
76.3928961748634	2447	1
76.39781420765027	5112	1
76.4224043715847	3178	1
76.42732240437158	2347	1
76.4327868852459	2301	1
76.43442622950819	4118	1
76.43989071038251	1979	1
76.4568306010929	1791	1
76.45737704918034	133	1
76.47158469945356	2800	1
76.4743169398907	6807	1
76.4775956284153	8475	1
76.48961748633879	6644	1
76.49071038251365	543	1
76.49180327868852	4892	1
76.49672131147541	7604	1
76.49781420765028	5407	1
76.5016393442623	2309	1
76.50491803278688	5581	1
76.51420765027322	326	1
76.53551912568305	466	1
76.5502732240437	9260	1
76.55628415300546	2231	1
76.56010928961749	1793	1
76.56065573770492	2789	1
76.5639344262295	4869	1
76.5672131147541	5970	1
76.56775956284153	6652	1
76.56775956284153	5552	1
76.56830601092896	7599	1
76.56830601092896	5709	1
76.57486338797814	9221	1
76.57650273224044	4136	1
76.58306010928962	9700	1
76.59016393442623	5522	1
76.62896174863387	1990	1
76.63497267759563	9855	1
76.63825136612023	8281	1
76.648087431694	139	1
76.65737704918033	9739	1
76.67049180327868	1151	1
76.67158469945355	5744	1
76.67267759562841	2193	1
76.6743169398907	1845	1
76.67868852459016	9518	1
76.6863387978142	532	1
76.69453551912568	7010	1
76.69672131147541	7636	1
76.71147540983607	6007	1
76.71311475409837	541	1
76.71530054644809	4114	1
76.72404371584699	7562	1
76.72568306010929	6819	1
76.73333333333333	3551	1
76.73989071038251	8275	1
76.74098360655738	3028	1
76.74262295081968	1892	1
76.74426229508197	334	1
76.74590163934425	4948	1
76.75300546448088	965	1
76.76338797814206	415	1
76.79398907103824	1978	1
76.79453551912567	3703	1
76.79562841530054	6247	1
76.80273224043717	7214	1
76.80437158469945	6426	1
76.80819672131148	4144	1
76.81147540983606	8546	1
76.81366120218578	5252	1
76.81475409836065	2644	1
76.83224043715848	7307	1
76.83333333333334	5555	1
76.83387978142076	5663	1
76.83879781420764	1238	1
76.8398907103825	2968	1
76.86502732240437	9046	1
76.87650273224044	8665	1
76.87814207650274	2099	1
76.87868852459016	39	1
76.88196721311476	3337	1
76.89726775956285	9772	1
76.89781420765027	211	1
76.89836065573769	9299	1
76.90218579234973	5693	1
76.9032786885246	2504	1
76.9032786885246	4362	1
76.90437158469945	6645	1
76.90601092896175	4305	1
76.9103825136612	8221	1
76.91311475409836	7417	1
76.91803278688525	2663	1
76.91967213114754	2294	1
76.91967213114754	3894	1
76.92349726775957	9975	1
76.92404371584699	2642	1
76.9256830601093	8955	1
76.92896174863387	7182	1
76.93224043715847	8584	1
76.94535519125682	3095	1
76.95628415300547	5386	1
76.95846994535518	928	1
76.97049180327869	4168	1
76.98469945355191	8503	1
76.98852459016392	9257	1
76.98907103825135	1058	1
77.00546448087431	9757	1
77.0087431693989	8203	1
77.01857923497268	3893	1
77.02513661202185	5467	1
77.03278688524591	9361	1
77.04371584699453	9350	1
77.04426229508196	862	1
77.05191256830601	3663	1
77.05245901639344	3322	1
77.05409836065573	1483	1
77.05901639344262	588	1
77.0655737704918	6759	1
77.07595628415301	2956	1
77.1032786885246	872	1
77.10437158469945	62	1
77.10928961748634	3088	1
77.1103825136612	5010	1
77.11420765027322	9092	1
77.13060109289617	6445	1
77.13387978142076	3461	1
77.13989071038252	7999	1
77.14207650273224	5815	1
77.14262295081967	8621	1
77.14972677595628	2133	1
77.15081967213115	8037	1
77.1535519125683	357	1
77.15628415300546	2071	1
77.16120218579235	4534	1
77.16174863387978	8769	1
77.18524590163935	1941	1
77.19071038251366	5708	1
77.19125683060109	8771	1
77.2103825136612	5726	1
77.21530054644809	4841	1
77.22459016393442	7479	1
77.22732240437159	1639	1
77.23169398907103	4969	1
77.23497267759562	1785	1
77.23606557377049	3409	1
77.23825136612022	9779	1
77.25136612021858	1987	1
77.2551912568306	393	1
77.26284153005464	6006	1
77.26830601092897	3338	1
77.27814207650273	1881	1
77.27868852459015	1014	1
77.29726775956284	7605	1
77.29726775956284	8812	1
77.2983606557377	8956	1
77.2983606557377	860	1
77.30491803278689	7857	1
77.30546448087432	2755	1
77.31366120218578	4387	1
77.32021857923498	5587	1
77.32622950819672	8142	1
77.32841530054644	7093	1
77.3360655737705	9181	1
77.3382513661202	9488	1
77.35355191256829	3016	1
77.35409836065573	2863	1
77.35846994535518	5533	1
77.36775956284153	5312	1
77.37158469945355	6944	1
77.37322404371585	9001	1
77.37377049180327	1295	1
77.37868852459016	2215	1
77.38196721311476	5151	1
77.38961748633879	7495	1
77.39234972677596	3375	1
77.40273224043716	3339	1
77.40546448087431	68	1
77.40601092896175	5959	1
77.4120218579235	70	1
77.41311475409836	9812	1
77.42622950819673	7706	1
77.4273224043716	171	1
77.4295081967213	3731	1
77.43387978142076	4716	1
77.43497267759562	9358	1
77.44043715846995	2682	1
77.45409836065573	5153	1
77.4551912568306	9905	1
77.45737704918034	9601	1
77.45792349726777	7739	1
77.45956284153004	9263	1
77.46775956284154	3485	1
77.49508196721311	8229	1
77.49781420765028	4719	1
77.50109289617487	7840	1
77.5032786885246	3282	1
77.50819672131146	4346	1
77.51639344262296	6686	1
77.51967213114753	1025	1
77.52021857923496	2149	1
77.52185792349727	1621	1
77.5464480874317	6069	1
77.56666666666666	8396	1
77.57486338797814	7075	1
77.57868852459016	8578	1
77.58360655737704	3264	1
77.58852459016393	4073	1
77.59781420765027	7810	1
77.60765027322405	869	1
77.6103825136612	2125	1
77.61475409836065	4556	1
77.61475409836065	3590	1
77.62732240437158	132	1
77.63005464480874	9428	1
77.63224043715847	8605	1
77.64262295081967	5981	1
77.64699453551913	8013	1
77.64754098360656	2849	1
77.6551912568306	197	1
77.66830601092897	389	1
77.68743169398907	4764	1
77.69180327868852	6380	1
77.70765027322405	8888	1
77.70928961748633	6534	1
77.71475409836066	6545	1
77.72185792349727	6391	1
77.7224043715847	840	1
77.72404371584699	420	1
77.73114754098361	3734	1
77.73387978142075	3478	1
77.76502732240436	5396	1
77.76885245901639	287	1
77.7775956284153	7555	1
77.78579234972678	5917	1
77.78743169398908	1452	1
77.78907103825136	997	1
77.79234972677595	8819	1
77.80109289617486	6344	1
77.8016393442623	236	1
77.80437158469945	3981	1
77.81256830601093	1933	1
77.82349726775955	7937	1
77.82349726775955	2200	1
77.82568306010928	6291	1
77.82568306010928	7050	1
77.84699453551913	727	1
77.85027322404372	7971	1
77.85737704918033	9917	1
77.86010928961748	2083	1
77.86065573770492	831	1
77.86830601092895	2502	1
77.87704918032787	6022	1
77.88142076502733	6136	1
77.88306010928963	3548	1
77.88524590163934	3275	1
77.90437158469945	8677	1
77.90765027322405	8392	1
77.92349726775956	5426	1
77.9256830601093	5935	1
77.95409836065573	4495	1
77.96174863387978	8109	1
77.97322404371586	5927	1
77.9743169398907	3206	1
77.99453551912568	3566	1
77.9983606557377	4939	1
77.9983606557377	960	1
78.00054644808743	943	1
78.00601092896174	9422	1
78.00928961748633	9718	1
78.01092896174863	6266	1
78.01256830601093	2369	1
78.01639344262296	4127	1
78.02677595628415	2493	1
78.02677595628415	9734	1
78.02732240437159	849	1
78.02841530054644	8225	1
78.03114754098361	6550	1
78.03224043715848	6162	1
78.04426229508196	7571	1
78.05136612021857	9165	1
78.05245901639344	4793	1
78.05792349726777	5674	1
78.06229508196722	2677	1
78.06284153005465	5443	1
78.06502732240438	3511	1
78.07868852459016	5344	1
78.0792349726776	8479	1
78.08415300546447	5414	1
78.09016393442623	9232	1
78.10218579234973	698	1
78.10928961748634	4481	1
78.11530054644808	42	1
78.12021857923497	7759	1
78.124043715847	3920	1
78.12841530054644	4838	1
78.13224043715847	4675	1
78.13989071038252	2407	1
78.15027322404372	8864	1
78.1551912568306	1332	1
78.16338797814207	6856	1
78.18196721311476	4200	1
78.18797814207649	4658	1
78.18797814207649	5854	1
78.19781420765028	6544	1
78.19945355191257	7552	1
78.2	339	1
78.20491803278688	8472	1
78.2087431693989	6035	1
78.21256830601094	6891	1
78.21748633879781	2004	1
78.2224043715847	8310	1
78.22459016393442	9618	1
78.23005464480875	7403	1
78.2551912568306	4628	1
78.25573770491803	7028	1
78.25737704918033	8123	1
78.26010928961749	7224	1
78.27267759562842	5432	1
78.27868852459015	828	1
78.28633879781421	4545	1
78.29234972677597	4352	1
78.29562841530054	3550	1
78.29617486338798	5424	1
78.30054644808743	5987	1
78.30109289617486	7535	1
78.30710382513662	9448	1
78.30928961748633	3949	1
78.30983606557376	259	1
78.31366120218578	683	1
78.31530054644809	6298	1
78.32677595628415	4587	1
78.33387978142076	2188	1
78.33934426229507	2636	1
78.34590163934426	4679	1
78.35846994535518	1702	1
78.35901639344262	2801	1
78.36284153005465	3923	1
78.36721311475411	29	1
78.36885245901638	5568	1
78.37540983606557	8416	1
78.38360655737704	9871	1
78.38579234972677	1375	1
78.39071038251366	1957	1
78.39071038251366	3993	1
78.39180327868853	1950	1
78.3928961748634	8061	1
78.39726775956285	3199	1
78.39999999999999	576	1
78.40273224043716	6059	1
78.41967213114754	3592	1
78.42404371584699	2643	1
78.43005464480873	8759	1
78.43005464480873	9912	1
78.43661202185793	4995	1
78.43934426229508	456	1
78.44426229508196	6138	1
78.44480874316939	3494	1
78.44535519125682	5611	1
78.44972677595628	9219	1
78.46284153005465	3681	1
78.47431693989071	2483	1
78.47431693989071	52	1
78.47814207650272	2723	1
78.47868852459015	2935	1
78.48142076502732	4301	1
78.48142076502732	7025	1
78.48196721311476	6711	1
78.48415300546448	4494	1
78.48524590163935	9713	1
78.48743169398908	4393	1
78.48743169398908	4308	1
78.48797814207651	2024	1
78.4896174863388	7032	1
78.49234972677596	8882	1
78.49890710382513	3085	1
78.50655737704918	4099	1
78.52459016393442	5334	1
78.52513661202185	697	1
78.53005464480874	6773	1
78.53060109289618	9687	1
78.53606557377049	2746	1
78.5382513661202	9011	1
78.54098360655738	7995	1
78.54371584699453	8614	1
78.56174863387979	2022	1
78.5655737704918	5306	1
78.56612021857923	3871	1
78.57704918032788	3532	1
78.57759562841531	5457	1
78.5846994535519	6274	1
78.58852459016393	1361	1
78.58852459016393	1350	1
78.5896174863388	2626	1
78.5896174863388	7518	1
78.6016393442623	7358	1
78.60765027322405	5578	1
78.60983606557377	6471	1
78.61147540983606	9424	1
78.61420765027322	6310	1
78.62185792349727	8795	1
78.62513661202186	3967	1
78.64262295081967	1415	1
78.64699453551913	4852	1
78.65027322404372	1203	1
78.66284153005465	4915	1
78.66338797814207	1184	1
78.66775956284154	4580	1
78.67103825136613	3316	1
78.67377049180327	8497	1
78.67540983606557	1550	1
78.67978142076502	2835	1
78.68142076502733	4632	1
78.68306010928961	6114	1
78.68907103825136	9622	1
78.68961748633879	7834	1
78.69508196721311	6673	1
78.69945355191257	4563	1
78.70327868852458	6682	1
78.70382513661201	5662	1
78.70601092896175	4909	1
78.70601092896175	3564	1
78.70655737704918	676	1
78.7103825136612	9817	1
78.71803278688523	3709	1
78.72732240437159	9058	1
78.73060109289618	2785	1
78.73333333333332	9336	1
78.74098360655738	1106	1
78.74590163934427	4902	1
78.74863387978141	4002	1
78.74972677595628	8645	1
78.75245901639344	9597	1
78.75573770491803	5551	1
78.75956284153006	3670	1
78.77704918032788	2045	1
78.7879781420765	1113	1
78.79617486338798	5354	1
78.7983606557377	4327	1
78.80382513661202	3567	1
78.81748633879782	7012	1
78.82677595628415	1048	1
78.83278688524591	6553	1
78.83278688524591	7485	1
78.8344262295082	8636	1
78.8360655737705	9672	1
78.84754098360656	3139	1
78.85464480874316	4286	1
78.8655737704918	6691	1
78.87267759562842	4759	1
78.8775956284153	8669	1
78.87814207650273	5630	1
78.89453551912568	9990	1
78.90546448087431	4060	1
78.90819672131147	4710	1
78.91311475409836	1147	1
78.91693989071038	6880	1
78.92786885245903	2828	1
78.94535519125682	2284	1
78.9551912568306	9819	1
78.95956284153006	1503	1
78.975956284153	6342	1
78.97923497267759	1812	1
78.98524590163935	2652	1
78.98524590163935	2986	1
78.9983606557377	1272	1
79.00928961748633	3861	1
79.02185792349727	64	1
79.02404371584699	5791	1
79.02622950819672	2397	1
79.02622950819672	9619	1
79.03278688524591	4440	1
79.0344262295082	1718	1
79.03879781420764	1188	1
79.05081967213115	8793	1
79.05136612021857	879	1
79.05300546448086	5601	1
79.05628415300546	1321	1
79.07103825136612	2202	1
79.08196721311475	8489	1
79.09508196721312	5691	1
79.1	4119	1
79.10437158469945	2008	1
79.10765027322405	1100	1
79.11475409836065	9620	1
79.11530054644808	4796	1
79.1207650273224	5274	1
79.12349726775956	5655	1
79.12841530054644	2536	1
79.13005464480874	5427	1
79.1311475409836	5229	1
79.13715846994536	1287	1
79.14153005464482	4104	1
79.14426229508196	7111	1
79.15191256830602	6451	1
79.15464480874317	8911	1
79.15573770491804	9287	1
79.15846994535518	4813	1
79.16120218579235	2999	1
79.1726775956284	8797	1
79.17322404371583	6152	1
79.18087431693989	7649	1
79.18360655737705	5372	1
79.18469945355191	7065	1
79.19180327868852	1794	1
79.19562841530055	8463	1
79.20437158469944	8309	1
79.20491803278688	1803	1
79.21256830601094	9716	1
79.21639344262296	592	1
79.22349726775956	418	1
79.22349726775956	2781	1
79.22732240437159	492	1
79.22896174863388	2425	1
79.2464480874317	2247	1
79.2535519125683	7320	1
79.25956284153006	1922	1
79.27103825136612	6429	1
79.28306010928961	4564	1
79.28415300546447	3453	1
79.28579234972678	7964	1
79.29562841530054	4203	1
79.2983606557377	7923	1
79.29945355191256	8932	1
79.3087431693989	7967	1
79.31693989071039	4115	1
79.32131147540984	6212	1
79.32459016393442	8162	1
79.33060109289617	7109	1
79.33497267759563	9543	1
79.35956284153005	4036	1
79.36338797814207	3077	1
79.36994535519125	5401	1
79.37704918032787	5645	1
79.3792349726776	4480	1
79.38907103825136	773	1
79.38907103825136	3116	1
79.39781420765027	2456	1
79.39890710382514	4201	1
79.40491803278688	101	1
79.4087431693989	4412	1
79.41311475409836	3536	1
79.44535519125682	6584	1
79.44699453551912	7148	1
79.45136612021858	850	1
79.47431693989071	6530	1
79.48196721311476	8850	1
79.48579234972678	1114	1
79.48688524590165	7742	1
79.48743169398908	4660	1
79.49071038251365	1835	1
79.49289617486338	8360	1
79.49344262295081	9228	1
79.49672131147541	12	1
79.50655737704918	3045	1
79.51366120218579	5983	1
79.5224043715847	1661	1
79.52513661202185	2335	1
79.53661202185792	1993	1
79.53879781420764	7222	1
79.53934426229507	205	1
79.54262295081966	7297	1
79.54918032786885	2560	1
79.55628415300546	6036	1
79.56120218579235	6770	1
79.56284153005464	5223	1
79.5672131147541	8518	1
79.57103825136612	5755	1
79.57704918032788	4338	1
79.57759562841531	6467	1
79.58032786885246	4932	1
79.58524590163934	8447	1
79.60437158469945	1305	1
79.61092896174864	401	1
79.61475409836065	4374	1
79.62295081967213	6435	1
79.62295081967213	884	1
79.62349726775956	6414	1
79.62349726775956	6802	1
79.63497267759563	4159	1
79.63770491803278	1018	1
79.64262295081966	7548	1
79.64426229508196	8226	1
79.64480874316939	3757	1
79.64699453551913	8017	1
79.64808743169398	8222	1
79.64918032786885	2522	1
79.65136612021858	195	1
79.6568306010929	2577	1
79.66174863387978	2155	1
79.66939890710383	7141	1
79.67103825136613	4962	1
79.672131147541	5227	1
79.672131147541	4883	1
79.6743169398907	1571	1
79.675956284153	7819	1
79.67650273224044	7458	1
79.6825136612022	8603	1
79.68306010928961	5932	1
79.68415300546448	1492	1
79.68907103825136	7099	1
79.69071038251366	332	1
79.69508196721311	4676	1
79.69562841530055	4799	1
79.69617486338798	6812	1
79.69945355191257	7473	1
79.70382513661201	7839	1
79.70983606557377	8492	1
79.71748633879783	6493	1
79.72295081967212	4385	1
79.72459016393442	9453	1
79.74153005464481	3020	1
79.74808743169399	5058	1
79.75027322404371	4396	1
79.75409836065573	9754	1
79.75628415300547	7815	1
79.76448087431693	9195	1
79.76612021857923	915	1
79.77103825136612	1609	1
79.77704918032788	5817	1
79.79071038251367	8036	1
79.79234972677597	8870	1
79.79289617486339	7832	1
79.8016393442623	2674	1
79.80273224043715	3242	1
79.80382513661202	801	1
79.80928961748633	2942	1
79.81311475409835	3165	1
79.81475409836065	494	1
79.81748633879782	2658	1
79.81748633879782	199	1
79.81967213114754	8324	1
79.82349726775956	8735	1
79.83060109289617	824	1
79.83333333333333	4896	1
79.83551912568306	9850	1
79.83879781420765	3771	1
79.84043715846994	8195	1
79.85573770491803	6270	1
79.8639344262295	899	1
79.87759562841529	8496	1
79.87868852459016	3622	1
79.8792349726776	7410	1
79.88743169398906	3750	1
79.8912568306011	810	1
79.89180327868853	5819	1
79.89453551912568	5038	1
79.90109289617486	2107	1
79.90546448087431	1285	1
79.90655737704918	7567	1
79.90983606557377	9202	1
79.91693989071038	7876	1
79.91693989071038	1387	1
79.9174863387978	470	1
79.92021857923497	5898	1
79.9207650273224	7386	1
79.9207650273224	9298	1
79.92404371584699	3679	1
79.92677595628416	2028	1
79.92896174863388	8628	1
79.93005464480875	3913	1
79.94808743169398	8236	1
79.94808743169398	5625	1
79.94918032786885	6104	1
79.95409836065573	1036	1
79.95573770491804	4672	1
79.95737704918034	6790	1
79.96448087431693	1996	1
79.98360655737704	3422	1
79.98907103825137	6437	1
79.99071038251367	1252	1
79.99890710382513	5775	1
80.00109289617487	8881	1
