78.80928961748633	3365	1
78.8103825136612	8067	1
78.81366120218578	989	1
78.81475409836065	5705	1
78.82131147540984	8669	1
78.82404371584698	2465	1
78.82513661202185	7260	1
78.84699453551913	6118	1
78.84918032786885	7712	1
78.84972677595628	8627	1
78.85027322404372	3782	1
78.8535519125683	3329	1
78.85409836065573	1733	1
78.86174863387978	3618	1
78.86174863387978	4832	1
78.86830601092896	2750	1
78.86994535519125	6202	1
78.8743169398907	1319	1
78.87868852459016	8371	1
78.88579234972677	1776	1
78.88961748633879	9125	1
78.89453551912568	2295	1
78.90273224043715	8489	1
78.90819672131147	8611	1
78.91147540983607	2723	1
78.91256830601094	9952	1
78.91366120218579	4277	1
78.91857923497267	4105	1
78.92185792349727	6779	1
78.92786885245903	76	1
78.93169398907104	4600	1
78.93224043715847	8950	1
78.93278688524589	3443	1
78.93333333333332	2265	1
78.94262295081968	892	1
78.94262295081968	1217	1
78.95027322404371	613	1
78.9535519125683	9011	1
78.95409836065573	207	1
78.9568306010929	6510	1
78.95737704918034	6597	1
78.96120218579235	8710	1
78.96229508196721	9613	1
78.96448087431693	4802	1
78.96448087431693	1360	1
78.96775956284154	2274	1
78.96830601092896	8129	1
78.97540983606557	9986	1
78.98251366120219	5135	1
78.98306010928961	2669	1
78.98415300546448	7881	1
78.99071038251365	50	1
78.99234972677596	2785	1
78.9983606557377	4420	1
79.00710382513661	14	1
79.0087431693989	8411	1
79.00928961748633	4823	1
79.01092896174863	963	1
79.01256830601093	8107	1
79.01366120218579	7402	1
79.01366120218579	5100	1
79.01420765027322	7372	1
79.01420765027322	9597	1
79.01420765027322	8385	1
79.01420765027322	7983	1
79.01584699453552	6377	1
79.01912568306011	607	1
79.02021857923498	8496	1
79.02131147540983	6780	1
79.02404371584699	3134	1
79.02459016393442	3546	1
79.02513661202185	3037	1
79.02568306010929	7961	1
79.02841530054644	6998	1
79.03005464480874	7290	1
79.03114754098361	2383	1
79.03224043715848	4308	1
79.03551912568307	419	1
79.03661202185792	3081	1
79.04098360655738	9744	1
79.04207650273224	461	1
79.04262295081968	5488	1
79.04262295081968	7395	1
79.0431693989071	6624	1
79.04699453551913	8397	1
79.04754098360657	5651	1
79.04863387978142	5608	1
79.04863387978142	2717	1
79.05081967213115	2105	1
79.05245901639344	9908	1
79.06557377049181	7629	1
79.06612021857923	5719	1
79.06775956284152	6980	1
79.06994535519125	7037	1
79.07267759562842	6250	1
79.0743169398907	5992	1
79.07540983606557	9240	1
79.07650273224044	8872	1
79.07759562841531	149	1
79.08032786885246	7410	1
79.0846994535519	6140	1
79.08579234972677	7713	1
79.08633879781421	9226	1
79.08688524590164	4452	1
79.09234972677596	4767	1
79.09289617486338	9007	1
79.09344262295082	7744	1
79.09398907103825	1311	1
79.09508196721312	9827	1
79.09562841530055	4821	1
79.09562841530055	5933	1
79.09945355191256	5918	1
79.10109289617486	8494	1
79.10983606557377	2378	1
79.11147540983607	722	1
79.11147540983607	5422	1
79.11256830601093	869	1
79.11803278688524	9828	1
79.12240437158471	7550	1
79.12677595628415	8304	1
79.13169398907104	6394	1
79.13278688524589	1338	1
79.13278688524589	4833	1
79.13497267759563	5436	1
79.13551912568306	4736	1
79.13715846994536	8535	1
79.13879781420765	9101	1
79.14972677595628	9420	1
79.15136612021858	513	1
79.15300546448087	1256	1
79.1551912568306	3554	1
79.15956284153005	2315	1
79.16010928961748	7530	1
79.16174863387978	7003	1
79.16338797814207	5994	1
79.1639344262295	278	1
79.16939890710383	2969	1
79.16994535519126	3992	1
79.1704918032787	880	1
79.17158469945356	6542	1
79.17377049180327	1333	1
79.17540983606557	9767	1
79.17540983606557	3764	1
79.17650273224044	4015	1
79.17704918032787	829	1
79.17814207650272	4034	1
79.17868852459016	9200	1
79.18579234972678	782	1
79.18743169398907	2097	1
79.18852459016392	6349	1
79.18961748633879	4474	1
79.19508196721311	2171	1
79.19617486338798	5675	1
79.19726775956285	7970	1
79.19781420765027	409	1
79.20218579234974	8220	1
79.20437158469944	3943	1
79.20983606557377	1091	1
79.2103825136612	7905	1
79.21092896174864	5660	1
79.2120218579235	4237	1
79.21311475409836	9293	1
79.21639344262296	670	1
79.2191256830601	8692	1
79.22021857923497	6737	1
79.22513661202186	7722	1
79.23387978142075	5284	1
79.23606557377049	3328	1
79.23934426229508	751	1
79.24043715846994	157	1
79.24207650273225	2862	1
79.2448087431694	93	1
79.2448087431694	58	1
79.25136612021858	3541	1
79.25573770491803	1105	1
79.26010928961749	8486	1
79.26065573770492	8955	1
79.26229508196722	3166	1
79.26666666666667	3831	1
79.27267759562842	6898	1
79.27377049180328	9071	1
79.27540983606558	9900	1
79.27759562841531	1453	1
79.27814207650273	3331	1
79.28087431693989	5068	1
79.28142076502732	8784	1
79.28360655737704	313	1
79.28415300546447	8278	1
79.2879781420765	8616	1
79.2896174863388	4913	1
79.29180327868853	6067	1
79.31092896174863	6374	1
79.31147540983606	7595	1
79.3120218579235	2162	1
79.31366120218578	3587	1
79.31748633879782	2248	1
79.32240437158471	1230	1
79.327868852459	2517	1
79.32841530054644	8694	1
79.33114754098361	5831	1
79.33333333333333	7212	1
79.33715846994536	6744	1
79.33715846994536	9977	1
79.33879781420765	725	1
79.34590163934426	8958	1
79.35027322404372	9711	1
79.35081967213115	6822	1
79.35136612021859	1300	1
79.35901639344262	7785	1
79.35956284153005	1936	1
79.36612021857924	9053	1
79.36666666666667	1742	1
79.36666666666667	9605	1
79.3688524590164	3651	1
79.37213114754098	6716	1
79.37540983606557	6805	1
79.375956284153	4007	1
79.3808743169399	6804	1
79.38196721311476	2366	1
79.38688524590164	8521	1
79.38907103825136	4139	1
79.40163934426229	3538	1
79.40655737704918	9194	1
79.41530054644808	2173	1
79.41693989071038	8918	1
79.41857923497267	1197	1
79.41967213114754	8405	1
79.41967213114754	7185	1
79.42021857923497	9670	1
79.4207650273224	2440	1
79.4224043715847	2408	1
79.42295081967212	21	1
79.42786885245901	7628	1
79.43169398907104	6099	1
79.43442622950819	575	1
79.43661202185793	7994	1
79.43770491803278	1307	1
79.43934426229508	7047	1
79.45027322404371	5011	1
79.46120218579235	8318	1
79.46284153005463	5076	1
79.46338797814207	9503	1
79.47486338797815	5950	1
79.47540983606558	5543	1
79.47923497267759	4376	1
79.48142076502732	7097	1
79.48142076502732	1085	1
79.4896174863388	9038	1
79.50054644808743	7052	1
79.50710382513661	5888	1
79.51092896174863	468	1
79.5120218579235	7522	1
79.52459016393442	5984	1
79.52513661202185	8349	1
79.53224043715848	3354	1
79.5344262295082	5261	1
79.54426229508196	8887	1
79.54972677595629	878	1
79.55027322404372	7247	1
79.55792349726775	1552	1
79.56284153005464	9679	1
79.56502732240438	6923	1
79.57540983606557	3307	1
79.57814207650273	3470	1
79.5912568306011	6288	1
79.59234972677596	4811	1
79.59890710382513	6560	1
79.59890710382513	9164	1
79.60218579234973	1344	1
79.60765027322405	2859	1
79.61475409836065	9892	1
79.61530054644808	5258	1
79.61967213114754	6326	1
79.62021857923497	1083	1
79.627868852459	5398	1
79.6295081967213	7609	1
79.63278688524589	2482	1
79.63661202185793	5910	1
79.64918032786885	5468	1
79.6568306010929	1148	1
79.67759562841529	284	1
79.67923497267759	3729	1
79.69071038251366	4127	1
79.69234972677596	1303	1
79.70546448087431	7488	1
79.70601092896175	8146	1
79.70983606557377	3262	1
79.71693989071039	1259	1
79.72568306010929	5423	1
79.73114754098361	7646	1
79.74153005464481	9501	1
79.74207650273225	5262	1
79.7431693989071	7200	1
79.74808743169399	8097	1
79.74863387978141	4025	1
79.74972677595628	23	1
79.75628415300547	144	1
79.76120218579236	1426	1
79.76229508196722	6006	1
79.76338797814208	4803	1
79.76448087431693	7863	1
79.76666666666667	9757	1
79.76939890710382	2093	1
79.77431693989071	806	1
79.77759562841531	301	1
79.78142076502732	8226	1
79.78579234972678	4801	1
79.79344262295082	1625	1
79.79781420765026	3914	1
79.80546448087432	1331	1
79.80655737704919	9648	1
79.8120218579235	6743	1
79.81693989071039	6241	1
79.824043715847	8321	1
79.82677595628415	8460	1
79.8415300546448	9	1
79.84207650273224	4986	1
79.84699453551913	3492	1
79.84972677595628	5341	1
79.84972677595628	7373	1
79.85027322404372	3945	1
79.8568306010929	2208	1
79.85737704918033	7414	1
79.86010928961748	9141	1
79.86120218579235	9162	1
79.8655737704918	3046	1
79.86994535519125	7173	1
79.8726775956284	7765	1
79.87540983606557	1542	1
79.87540983606557	5956	1
79.89289617486338	3057	1
79.89344262295081	5896	1
79.89672131147542	7167	1
79.89781420765027	1098	1
79.89945355191257	4512	1
79.90273224043715	6936	1
79.90327868852458	7146	1
79.90546448087431	3119	1
79.90601092896175	7050	1
79.9207650273224	5953	1
79.92459016393443	3221	1
79.9311475409836	7172	1
79.93278688524589	7072	1
79.93333333333332	3677	1
79.93442622950819	2513	1
79.93606557377049	9034	1
79.93661202185793	2677	1
79.93770491803278	7201	1
79.94043715846995	9375	1
79.94043715846995	9674	1
79.94098360655738	3676	1
79.94262295081967	6407	1
79.94262295081967	943	1
79.94262295081967	4488	1
79.95081967213115	8313	1
79.9551912568306	8337	1
79.95628415300547	4663	1
79.95956284153006	2275	1
79.96174863387978	4957	1
79.96775956284152	5224	1
79.96885245901639	2348	1
79.96994535519126	6903	1
79.96994535519126	302	1
79.97049180327869	450	1
79.97103825136612	5505	1
79.97158469945356	689	1
79.97431693989071	9907	1
79.97540983606558	430	1
79.98142076502732	753	1
79.98415300546448	9959	1
79.99398907103824	8393	1
79.99562841530054	8744	1
80.00109289617487	5797	1
80.00218579234974	8383	1
80.00382513661202	1055	1
80.00437158469946	9282	1
80.00546448087432	9905	1
80.00710382513661	1709	1
80.00819672131146	4529	1
80.01256830601092	9315	1
80.01530054644809	7257	1
80.01693989071039	1137	1
80.01748633879782	6976	1
80.01912568306011	7486	1
80.02076502732241	2590	1
80.02131147540985	3983	1
80.02459016393442	8051	1
80.0360655737705	8689	1
80.03879781420764	3373	1
80.03934426229507	5360	1
80.04153005464481	3023	1
80.04262295081966	6734	1
80.04262295081966	8224	1
80.04426229508196	8898	1
80.05464480874316	4302	1
80.05628415300546	7135	1
80.0568306010929	8574	1
80.07103825136612	9063	1
80.07868852459016	5387	1
80.07868852459016	6630	1
80.0830601092896	8890	1
80.08633879781421	7778	1
80.08852459016393	1633	1
80.09945355191256	7195	1
80.10054644808743	2999	1
80.10218579234973	7499	1
80.10437158469945	2112	1
80.10601092896175	5758	1
80.10601092896175	1928	1
80.10819672131147	8696	1
80.1087431693989	1716	1
80.11475409836065	6655	1
80.11475409836065	7701	1
80.12021857923497	5947	1
80.1273224043716	5919	1
80.1344262295082	4192	1
80.13825136612022	2716	1
80.14043715846995	6857	1
80.14153005464482	2635	1
80.15136612021858	9799	1
80.15300546448087	5508	1
80.15409836065574	2211	1
80.15792349726776	1824	1
80.16065573770491	8765	1
80.16775956284152	9869	1
80.17158469945356	1665	1
80.172131147541	1298	1
80.17267759562841	1469	1
80.17322404371583	6266	1
80.17759562841529	5878	1
80.18306010928961	3257	1
80.18633879781422	4905	1
80.19180327868852	6219	1
80.1983606557377	9906	1
80.2087431693989	7770	1
80.22950819672131	6104	1
80.2327868852459	7368	1
80.23551912568306	4989	1
80.23989071038251	8548	1
80.24262295081967	5987	1
80.24371584699453	767	1
80.2535519125683	6172	1
80.25464480874317	316	1
80.25573770491803	6263	1
80.26010928961749	2754	1
80.27103825136612	445	1
80.27486338797814	2889	1
80.27978142076502	3639	1
80.28524590163934	3993	1
80.2879781420765	6523	1
80.28852459016393	8014	1
80.29344262295082	412	1
80.29508196721311	1373	1
80.29617486338798	61	1
80.30273224043715	9583	1
80.30546448087432	4102	1
80.30655737704919	3734	1
80.31366120218578	1253	1
80.32185792349728	2613	1
80.32896174863387	1357	1
80.33005464480874	1019	1
80.33169398907104	2081	1
80.33224043715848	769	1
80.3327868852459	1193	1
80.33770491803278	3699	1
80.3415300546448	3800	1
80.34426229508196	6380	1
80.34918032786885	8751	1
80.35027322404372	3619	1
80.35027322404372	3441	1
80.3535519125683	1670	1
80.35573770491803	8373	1
80.36284153005464	6712	1
80.36284153005464	4574	1
80.3639344262295	8366	1
80.36721311475411	2251	1
80.37158469945355	1683	1
80.38360655737705	5972	1
80.39180327868853	6312	1
80.39398907103825	2738	1
80.39617486338798	124	1
80.39617486338798	5613	1
80.40109289617486	4714	1
80.40382513661201	4167	1
80.40491803278688	1121	1
80.40546448087431	971	1
80.40928961748634	9710	1
80.40983606557377	8306	1
80.41366120218579	661	1
80.41420765027323	6594	1
80.42459016393443	174	1
80.42841530054645	9359	1
80.43005464480875	2484	1
80.4311475409836	8736	1
80.43224043715846	7540	1
80.43442622950819	7291	1
80.43661202185793	5381	1
80.44043715846995	9036	1
80.44153005464482	7575	1
80.44153005464482	3658	1
80.44426229508197	5169	1
80.44644808743169	8787	1
80.44808743169398	4305	1
80.45409836065573	8192	1
80.45628415300547	8476	1
80.46502732240437	4587	1
80.46994535519126	7101	1
80.48142076502732	9924	1
80.48633879781421	874	1
80.49453551912568	2514	1
80.49726775956285	2694	1
80.50218579234974	6183	1
80.50819672131146	9938	1
80.50928961748633	9186	1
80.5120218579235	3352	1
80.52021857923498	383	1
80.52622950819672	127	1
80.52786885245901	4657	1
80.53005464480874	5728	1
80.53114754098361	1352	1
80.53169398907104	4614	1
80.53333333333333	9458	1
80.53497267759563	4340	1
80.53934426229507	6608	1
80.5431693989071	1161	1
80.54754098360655	2367	1
80.55846994535518	3557	1
80.56010928961749	3522	1
80.56338797814207	5467	1
80.5808743169399	4248	1
80.58142076502733	7377	1
80.58524590163934	195	1
80.5896174863388	8309	1
80.59071038251366	1699	1
80.59726775956285	4047	1
80.5983606557377	7670	1
80.6	6700	1
80.60218579234973	3549	1
80.61092896174864	3954	1
80.61366120218578	2664	1
80.61693989071038	369	1
80.6174863387978	931	1
80.62349726775956	743	1
80.62677595628416	6418	1
80.62677595628416	506	1
80.64043715846995	509	1
80.64153005464482	2183	1
80.64699453551913	4003	1
80.66338797814207	3206	1
80.6639344262295	9037	1
80.6639344262295	2305	1
80.67103825136613	888	1
80.67267759562841	6511	1
80.68306010928961	1589	1
80.68415300546448	4771	1
80.68743169398907	9699	1
80.7	5535	1
80.7016393442623	8205	1
80.70273224043716	2671	1
80.70601092896175	2681	1
80.71147540983607	122	1
80.7191256830601	5609	1
80.71967213114753	3188	1
80.73005464480875	239	1
80.73169398907105	7178	1
80.73224043715848	8263	1
80.73497267759562	98	1
80.73661202185792	4057	1
80.74098360655738	3685	1
80.74371584699453	585	1
80.75191256830601	6963	1
80.75464480874317	7819	1
80.76284153005464	6756	1
80.76338797814208	8324	1
80.76612021857923	2879	1
80.78087431693989	6069	1
80.79071038251367	4708	1
80.79180327868853	528	1
80.79617486338798	4695	1
80.7983606557377	8138	1
80.7983606557377	5020	1
80.80601092896175	5948	1
80.81420765027322	5915	1
80.81803278688524	1296	1
80.82076502732241	584	1
80.82131147540984	4999	1
80.82295081967213	4451	1
80.82513661202186	3315	1
80.83060109289617	2592	1
80.83333333333333	256	1
80.8344262295082	5240	1
80.84207650273224	5718	1
80.8448087431694	4447	1
80.84972677595628	8833	1
80.85245901639344	364	1
80.85464480874317	8752	1
80.85956284153005	9899	1
80.86502732240437	6785	1
80.87759562841529	7406	1
80.87759562841529	4156	1
80.8792349726776	8492	1
80.8792349726776	9891	1
80.88306010928962	9077	1
80.88579234972678	8296	1
80.88852459016393	8327	1
80.89016393442623	8553	1
80.89945355191257	6190	1
80.9	9933	1
80.90163934426229	6692	1
80.90382513661201	3186	1
80.90601092896175	3233	1
80.91420765027323	1266	1
80.91967213114754	8737	1
80.9207650273224	875	1
80.9256830601093	5213	1
80.92622950819673	7751	1
80.93060109289618	1463	1
80.93442622950819	1368	1
80.93606557377049	5158	1
80.93879781420765	6881	1
80.93989071038251	5117	1
80.94207650273225	4611	1
80.9535519125683	3177	1
80.9568306010929	9980	1
80.97431693989071	64	1
80.98360655737704	627	1
80.98688524590165	7497	1
80.99180327868854	9082	1
80.99726775956283	1940	1
80.99781420765026	7366	1
80.99890710382513	4924	1
81.00109289617487	5221	1
81.01530054644809	4318	1
81.01584699453552	4790	1
81.01803278688524	3127	1
81.02021857923498	9618	1
81.02240437158468	6564	1
81.02513661202185	169	1
81.02568306010929	8756	1
81.03114754098361	1013	1
81.04153005464481	1376	1
81.0431693989071	4333	1
81.0535519125683	1198	1
81.05901639344262	3110	1
81.06065573770492	8144	1
81.06120218579235	576	1
81.06721311475411	1587	1
81.07049180327868	562	1
81.07377049180327	9431	1
81.08142076502733	4692	1
81.08524590163934	6231	1
81.0879781420765	7471	1
81.08907103825136	626	1
81.09016393442623	9054	1
81.09344262295082	8155	1
81.09453551912569	610	1
81.10710382513662	9158	1
81.11147540983607	7078	1
81.11366120218578	2475	1
81.11803278688524	4595	1
81.13278688524589	33	1
81.1431693989071	5999	1
81.15081967213115	8912	1
81.15191256830602	746	1
81.15191256830602	7040	1
81.1535519125683	2882	1
81.15737704918033	6420	1
81.15792349726776	5514	1
81.16010928961748	706	1
81.1622950819672	4316	1
81.17377049180328	3025	1
81.17540983606557	8500	1
81.18087431693989	6133	1
81.18469945355191	271	1
81.18743169398907	8199	1
81.20819672131147	4865	1
81.21748633879781	6674	1
81.21857923497268	1347	1
81.22404371584699	3898	1
81.23060109289618	1295	1
81.23497267759562	7928	1
81.23934426229508	3343	1
81.2431693989071	6328	1
81.24972677595629	1525	1
81.26775956284152	2373	1
81.27213114754097	1767	1
81.27431693989071	1853	1
81.28032786885245	3861	1
81.28306010928961	6239	1
81.2912568306011	6707	1
81.29234972677595	3608	1
81.3016393442623	8090	1
81.30218579234972	4549	1
81.30437158469945	312	1
81.30819672131148	5290	1
81.30983606557378	2111	1
81.31311475409835	1571	1
81.327868852459	8974	1
81.33661202185793	8403	1
81.34043715846995	1913	1
81.3415300546448	8636	1
81.34699453551913	1422	1
81.34808743169398	8057	1
81.35081967213115	8132	1
81.35846994535518	7818	1
81.37103825136613	4936	1
81.38360655737705	5077	1
81.38579234972678	2050	1
81.38688524590162	924	1
81.38688524590162	3613	1
81.39180327868853	2049	1
81.4	9779	1
81.40382513661201	1342	1
81.40655737704918	6800	1
81.40983606557377	4673	1
81.4103825136612	2480	1
81.4153005464481	8352	1
81.4153005464481	9280	1
81.41584699453553	1411	1
81.41857923497267	2748	1
81.42021857923497	5256	1
81.43606557377049	7908	1
81.44098360655738	1101	1
81.4431693989071	2672	1
81.44590163934427	1145	1
81.44590163934427	2992	1
81.44754098360654	7461	1
81.46065573770493	2061	1
81.4622950819672	845	1
81.46338797814207	5807	1
81.4655737704918	4278	1
81.46666666666667	2376	1
81.46721311475409	6868	1
81.46775956284152	9668	1
81.47158469945356	9738	1
81.47540983606558	354	1
81.48579234972678	3240	1
81.49344262295081	1392	1
