76.87650273224044	3304	1
76.8846994535519	5410	1
76.8928961748634	3983	1
76.89508196721312	1220	1
76.89726775956285	9881	1
76.90928961748634	5048	1
76.91366120218578	3229	1
76.91530054644808	128	1
76.9224043715847	3970	1
76.92404371584699	5130	1
76.9273224043716	5374	1
76.92786885245901	4415	1
76.92841530054643	4461	1
76.93442622950819	4129	1
76.93606557377049	7882	1
76.94207650273225	9956	1
76.94972677595628	1756	1
76.95956284153004	5450	1
76.96120218579235	9199	1
76.9639344262295	9618	1
76.9775956284153	1677	1
76.98087431693989	1355	1
76.98415300546448	7062	1
76.98797814207651	1696	1
76.98907103825135	3087	1
76.99726775956285	8256	1
77.0032786885246	5856	1
77.00983606557377	1154	1
77.01092896174863	1199	1
77.01147540983607	740	1
77.01584699453552	3246	1
77.01584699453552	4626	1
77.02131147540983	242	1
77.03333333333335	9126	1
77.03442622950818	8630	1
77.03442622950818	2378	1
77.03497267759562	2004	1
77.05191256830601	1212	1
77.05901639344262	7456	1
77.0672131147541	902	1
77.08032786885245	9543	1
77.09562841530054	5011	1
77.09781420765027	8202	1
77.09781420765027	6710	1
77.0983606557377	278	1
77.10928961748634	3800	1
77.11584699453552	2483	1
77.12622950819672	954	1
77.13060109289617	9502	1
77.1311475409836	7638	1
77.14207650273224	2983	1
77.15573770491802	8323	1
77.18415300546448	3482	1
77.19016393442622	8985	1
77.19781420765028	467	1
77.19945355191257	5277	1
77.20382513661201	9927	1
77.21311475409837	5692	1
77.21530054644809	6749	1
77.21639344262294	9453	1
77.2191256830601	8089	1
77.22404371584699	8683	1
77.23169398907103	435	1
77.24699453551912	7397	1
77.25081967213114	8499	1
77.27814207650273	5246	1
77.28306010928962	6648	1
77.28360655737704	2238	1
77.2896174863388	5551	1
77.2934426229508	4596	1
77.29398907103824	3631	1
77.29890710382513	5499	1
77.29890710382513	3323	1
77.30109289617486	3248	1
77.30382513661202	2941	1
77.30928961748633	2006	1
77.31366120218578	7958	1
77.32185792349728	7585	1
77.32513661202185	8943	1
77.32622950819672	5003	1
77.33497267759563	1505	1
77.34207650273224	1813	1
77.348087431694	2373	1
77.35300546448087	9992	1
77.37158469945355	9166	1
77.37814207650274	8298	1
77.39344262295081	291	1
77.40546448087431	4766	1
77.40601092896175	7090	1
77.40655737704918	8632	1
77.4120218579235	9867	1
77.4120218579235	7580	1
77.42349726775956	1660	1
77.42349726775956	8813	1
77.42459016393443	5587	1
77.43060109289617	892	1
77.43497267759562	5737	1
77.44590163934426	332	1
77.44863387978141	8845	1
77.45191256830601	9903	1
77.4568306010929	1723	1
77.45737704918034	9763	1
77.45846994535519	3051	1
77.46448087431693	753	1
77.47158469945356	6463	1
77.4775956284153	3597	1
77.47868852459015	4562	1
77.49071038251365	411	1
77.49289617486339	9809	1
77.50382513661202	2828	1
77.51748633879782	7535	1
77.52404371584699	367	1
77.53060109289618	4258	1
77.53114754098361	6273	1
77.5382513661202	8633	1
77.5382513661202	7250	1
77.54098360655738	847	1
77.54316939890711	502	1
77.54754098360657	9802	1
77.55191256830601	1092	1
77.5551912568306	8217	1
77.5568306010929	1455	1
77.5655737704918	1833	1
77.56994535519125	1748	1
77.57267759562842	6895	1
77.58633879781421	6975	1
77.58852459016393	7854	1
77.5983606557377	4903	1
77.60437158469945	4130	1
77.60819672131149	6992	1
77.61311475409836	1566	1
77.61584699453552	8440	1
77.61857923497267	4238	1
77.62021857923497	8073	1
77.63551912568306	8802	1
77.6377049180328	8924	1
77.64098360655737	2250	1
77.6415300546448	4379	1
77.65901639344261	2461	1
77.66284153005465	5443	1
77.66338797814207	1761	1
77.6655737704918	1009	1
77.67540983606557	9638	1
77.68142076502733	9721	1
77.68196721311476	3705	1
77.68415300546448	5614	1
77.68688524590164	6157	1
77.6879781420765	5724	1
77.6879781420765	7160	1
77.69234972677596	9070	1
77.70163934426229	329	1
77.70218579234972	9800	1
77.70382513661201	669	1
77.70601092896175	8309	1
77.70928961748633	7339	1
77.7103825136612	8110	1
77.72185792349727	6012	1
77.72185792349727	53	1
77.72677595628416	4184	1
77.73333333333332	2260	1
77.73551912568306	6589	1
77.74207650273225	2017	1
77.74316939890711	3314	1
77.74371584699453	9885	1
77.74426229508197	1698	1
77.7448087431694	1487	1
77.74590163934427	3571	1
77.74918032786884	3755	1
77.74972677595628	6138	1
77.75573770491803	5606	1
77.75573770491803	5305	1
77.75737704918033	1172	1
77.75956284153006	7793	1
77.75956284153006	5472	1
77.76775956284153	2063	1
77.77103825136612	7072	1
77.77486338797814	345	1
77.77595628415301	1546	1
77.77868852459015	7359	1
77.78415300546447	3996	1
77.78907103825136	389	1
77.79234972677595	1051	1
77.80382513661202	7225	1
77.81092896174863	3596	1
77.81912568306011	132	1
77.81912568306011	9472	1
77.82185792349728	4193	1
77.82349726775955	7204	1
77.84699453551913	1241	1
77.84918032786885	5528	1
77.85027322404372	817	1
77.85245901639345	4522	1
77.85628415300546	3055	1
77.86174863387978	3050	1
77.86994535519125	9879	1
77.87814207650274	9567	1
77.88743169398907	5902	1
77.88961748633879	5620	1
77.90928961748634	2203	1
77.90983606557377	9699	1
77.91639344262295	8288	1
77.9191256830601	9076	1
77.93169398907104	2646	1
77.9327868852459	15	1
77.93606557377049	7774	1
77.93934426229508	7562	1
77.94699453551912	734	1
77.94863387978141	3333	1
77.95628415300547	2821	1
77.95792349726777	6549	1
77.96010928961748	1144	1
77.9639344262295	7833	1
77.96666666666667	238	1
77.96994535519126	4906	1
77.9775956284153	5481	1
77.97923497267759	3768	1
77.98032786885246	7323	1
77.98251366120219	3078	1
77.98360655737704	462	1
77.99398907103824	5753	1
78.01256830601093	7349	1
78.01857923497268	3637	1
78.02513661202185	9001	1
78.03333333333333	6658	1
78.03606557377049	5502	1
78.03770491803279	8738	1
78.04699453551913	4028	1
78.0502732240437	5617	1
78.05245901639344	4585	1
78.06885245901638	7824	1
78.07213114754099	3991	1
78.09016393442623	6253	1
78.09344262295082	2449	1
78.11038251366121	8846	1
78.11857923497267	7693	1
78.12131147540984	7703	1
78.12786885245902	7477	1
78.12786885245902	7028	1
78.14426229508196	6999	1
78.1535519125683	5708	1
78.15409836065574	7817	1
78.17540983606557	2317	1
78.18415300546448	885	1
78.19617486338798	8858	1
78.20437158469944	7085	1
78.20546448087431	5465	1
78.22950819672131	2460	1
78.24754098360656	6538	1
78.24754098360656	9403	1
78.24918032786884	4568	1
78.25136612021858	3479	1
78.25136612021858	6346	1
78.26775956284153	7427	1
78.27103825136612	6680	1
78.27540983606558	633	1
78.27595628415301	7	1
78.27923497267759	3024	1
78.28032786885245	529	1
78.28251366120219	4930	1
78.28306010928961	216	1
78.29234972677597	7431	1
78.29453551912567	1965	1
78.29562841530054	9491	1
78.3016393442623	7591	1
78.30655737704919	9484	1
78.30765027322406	156	1
78.31366120218578	804	1
78.31475409836065	5444	1
78.31967213114754	10	1
78.31967213114754	7843	1
78.32131147540984	4117	1
78.32459016393442	9988	1
78.32568306010928	7877	1
78.32622950819672	7228	1
78.32622950819672	5718	1
78.33169398907104	9636	1
78.33278688524591	7293	1
78.33278688524591	4542	1
78.3344262295082	4241	1
78.33497267759563	6576	1
78.33497267759563	9311	1
78.33661202185793	1104	1
78.33715846994536	2465	1
78.3398907103825	3471	1
78.3431693989071	2036	1
78.34426229508196	9051	1
78.3448087431694	82	1
78.34754098360656	7078	1
78.34863387978142	1484	1
78.34972677595628	2487	1
78.35355191256829	2062	1
78.35628415300546	9584	1
78.36010928961748	7655	1
78.36448087431694	4432	1
78.36775956284154	6328	1
78.36885245901638	8627	1
78.3743169398907	8609	1
78.37486338797814	4409	1
78.37868852459016	4808	1
78.37978142076503	3473	1
78.38196721311476	3071	1
78.38579234972677	1407	1
78.39016393442623	7473	1
78.39508196721312	6140	1
78.39508196721312	1164	1
78.40382513661201	5212	1
78.40819672131147	9143	1
78.41693989071038	9878	1
78.4191256830601	425	1
78.4207650273224	2739	1
78.42185792349727	1340	1
78.42896174863388	7061	1
78.4295081967213	612	1
78.43169398907104	5085	1
78.44043715846995	6376	1
78.44098360655738	2534	1
78.44262295081968	505	1
78.4431693989071	5373	1
78.4431693989071	7644	1
78.44699453551912	2790	1
78.44699453551912	4427	1
78.44863387978141	3621	1
78.44972677595628	5322	1
78.45191256830601	2206	1
78.45191256830601	6347	1
78.4535519125683	4530	1
78.45956284153004	1968	1
78.46229508196721	3617	1
78.46229508196721	8522	1
78.4639344262295	9328	1
78.4655737704918	4207	1
78.47267759562843	6305	1
78.47650273224043	5296	1
78.47704918032787	6121	1
78.47704918032787	1438	1
78.47704918032787	2471	1
78.48633879781421	9873	1
78.49016393442622	8011	1
78.49453551912568	5353	1
78.49781420765028	6430	1
78.49781420765028	7758	1
78.4983606557377	2737	1
78.5016393442623	3398	1
78.50218579234974	5672	1
78.50437158469946	2316	1
78.51366120218579	4956	1
78.51693989071039	6067	1
78.51912568306011	5147	1
78.52295081967212	3827	1
78.52786885245902	5937	1
78.53005464480874	1847	1
78.53114754098361	4317	1
78.53551912568305	8946	1
78.53661202185792	7728	1
78.53770491803279	8277	1
78.54153005464481	8982	1
78.5448087431694	4787	1
78.54590163934427	6684	1
78.54863387978142	6604	1
78.55573770491803	442	1
78.55628415300546	6426	1
78.55792349726775	8618	1
78.56393442622951	760	1
78.56448087431694	2841	1
78.56775956284153	9066	1
78.57158469945355	8702	1
78.57322404371584	9171	1
78.57868852459016	2110	1
78.5792349726776	4699	1
78.58032786885246	600	1
78.58579234972677	3480	1
78.58907103825136	4306	1
78.58907103825136	6676	1
78.59071038251366	7829	1
78.59781420765026	8921	1
78.59890710382513	6265	1
78.60928961748634	3583	1
78.61092896174864	1451	1
78.624043715847	1201	1
78.6295081967213	9289	1
78.6295081967213	4418	1
78.63551912568306	63	1
78.63879781420765	4134	1
78.63989071038252	5232	1
78.64262295081967	2623	1
78.64699453551913	5696	1
78.65628415300547	6499	1
78.66830601092896	4886	1
78.66830601092896	7029	1
78.67377049180327	3525	1
78.67650273224044	9571	1
78.6775956284153	9412	1
78.68032786885246	146	1
78.68142076502733	9504	1
78.68306010928961	3201	1
78.68633879781422	6894	1
78.69071038251366	7006	1
78.69289617486338	8655	1
78.69617486338798	1838	1
78.70765027322405	2021	1
78.7103825136612	3822	1
78.71366120218579	3855	1
78.73387978142075	5608	1
78.73551912568306	1894	1
78.73715846994536	2227	1
78.73715846994536	1519	1
78.74043715846994	2530	1
78.7431693989071	9008	1
78.75136612021858	6704	1
78.7655737704918	3806	1
78.7672131147541	8712	1
78.76939890710382	7148	1
78.77267759562842	1835	1
78.77322404371584	3493	1
78.77540983606558	2844	1
78.77923497267759	9223	1
78.78415300546447	4416	1
78.78524590163934	6409	1
78.78633879781421	2975	1
78.79180327868853	8447	1
78.80710382513662	5124	1
78.8103825136612	8889	1
78.81256830601093	2083	1
78.82459016393442	7134	1
78.82513661202185	5490	1
78.82896174863387	4789	1
78.83060109289617	5577	1
78.83333333333333	3732	1
78.83551912568306	7377	1
78.8398907103825	6642	1
78.84918032786885	830	1
78.8535519125683	4048	1
78.85409836065573	6741	1
78.8568306010929	5819	1
78.8639344262295	594	1
78.8912568306011	5054	1
78.89781420765028	1246	1
78.90437158469945	5372	1
78.91092896174864	7071	1
78.91639344262295	7236	1
78.91693989071038	3173	1
78.9191256830601	8538	1
78.92185792349727	1237	1
78.92404371584699	1114	1
78.9273224043716	7965	1
78.93005464480873	1181	1
78.93442622950819	9275	1
78.94754098360656	9852	1
78.95464480874317	6618	1
78.95628415300547	5192	1
78.95628415300547	6728	1
78.95846994535519	4869	1
78.95901639344262	1536	1
78.96174863387978	2341	1
78.96885245901639	9405	1
78.97103825136612	2870	1
78.97923497267759	890	1
78.99234972677596	9866	1
78.99234972677596	5464	1
78.99398907103824	3735	1
78.99453551912568	2318	1
78.99562841530054	3364	1
79.00327868852459	7917	1
79.00928961748633	8659	1
79.02732240437159	6487	1
79.03005464480874	3191	1
79.0344262295082	542	1
79.03715846994535	4684	1
79.04207650273224	369	1
79.04754098360657	8790	1
79.04918032786885	305	1
79.04918032786885	3947	1
79.07486338797814	4425	1
79.07759562841531	6806	1
79.09562841530055	2037	1
79.10819672131147	3223	1
79.10819672131147	3580	1
79.11038251366121	2773	1
79.11475409836065	8167	1
79.12240437158471	9456	1
79.12513661202186	6437	1
79.12732240437158	2832	1
79.13278688524589	4311	1
79.1360655737705	3498	1
79.13715846994536	9317	1
79.1377049180328	946	1
79.14535519125683	7059	1
79.15191256830602	5361	1
79.15628415300547	8638	1
79.15628415300547	250	1
79.15846994535518	2396	1
79.19508196721311	9123	1
79.20928961748633	6429	1
79.21420765027322	935	1
79.21584699453553	2555	1
79.22185792349727	662	1
79.22622950819672	5329	1
79.23387978142075	8868	1
79.25027322404371	3877	1
79.25956284153006	7504	1
79.26120218579236	837	1
79.26174863387979	3523	1
79.26612021857923	4252	1
79.27814207650273	3282	1
79.2879781420765	8247	1
79.29180327868853	9958	1
79.29508196721311	1860	1
79.29508196721311	5540	1
79.30327868852459	5254	1
79.30601092896175	888	1
79.32240437158471	5006	1
79.3295081967213	2268	1
79.3327868852459	5287	1
79.33387978142076	6149	1
79.34043715846994	9408	1
79.34043715846994	9221	1
79.3448087431694	2698	1
79.35792349726775	6623	1
79.37213114754098	6488	1
79.37213114754098	7274	1
79.37650273224044	9260	1
79.38524590163934	3669	1
79.39945355191257	3499	1
79.41366120218579	4979	1
79.43224043715847	6244	1
79.43551912568306	5103	1
79.43934426229508	2097	1
79.44153005464482	7475	1
79.44262295081968	2100	1
79.44644808743169	1801	1
79.46448087431693	2281	1
79.46612021857923	9150	1
79.4672131147541	7269	1
79.46994535519126	5065	1
79.47158469945356	5814	1
79.47267759562843	3171	1
79.47540983606558	9679	1
79.48306010928961	6518	1
79.48360655737704	3199	1
79.48633879781421	306	1
79.49617486338798	4096	1
79.50437158469946	4608	1
79.51366120218579	8833	1
79.51366120218579	1999	1
79.52076502732241	5654	1
79.5448087431694	8235	1
79.5464480874317	2216	1
79.54863387978142	4247	1
79.54918032786885	3573	1
79.56338797814207	801	1
79.57049180327868	1970	1
79.5726775956284	7670	1
79.57814207650273	9061	1
79.5983606557377	2567	1
79.59890710382513	5437	1
79.60327868852458	3820	1
79.60601092896175	3135	1
79.61147540983607	5063	1
79.6191256830601	9838	1
79.63278688524589	8165	1
79.63989071038252	7631	1
79.64316939890709	8039	1
79.64754098360655	4613	1
79.65901639344261	5791	1
79.66338797814207	1072	1
79.67103825136613	4814	1
79.67704918032787	9946	1
79.68032786885246	8349	1
79.68688524590165	4677	1
79.68688524590165	7872	1
79.69508196721311	8000	1
79.69781420765027	4384	1
79.69781420765027	835	1
79.6983606557377	5243	1
79.70109289617487	460	1
79.70819672131147	5244	1
79.7087431693989	7933	1
79.70983606557377	8442	1
79.7120218579235	5237	1
79.71584699453553	1112	1
79.72950819672131	8238	1
79.73333333333332	4361	1
79.74535519125683	2164	1
79.75245901639344	1421	1
79.7535519125683	2610	1
79.75792349726775	2616	1
79.75846994535519	1196	1
79.75901639344262	2578	1
79.75956284153006	6396	1
79.76502732240436	5030	1
79.77103825136612	4921	1
79.77322404371584	1614	1
79.77868852459017	3718	1
79.77923497267759	1447	1
79.7879781420765	1743	1
79.79617486338798	8511	1
79.80601092896175	5895	1
79.80710382513662	3508	1
79.81475409836065	3072	1
79.82513661202185	3924	1
79.84426229508196	5421	1
79.8464480874317	6214	1
79.85027322404372	1284	1
79.85846994535518	1561	1
79.85956284153005	7065	1
79.86338797814207	6525	1
79.87213114754098	7866	1
79.87704918032787	7361	1
79.88797814207649	4912	1
79.90437158469945	7424	1
79.91092896174864	5276	1
79.91092896174864	9169	1
79.9120218579235	9347	1
79.91311475409836	7711	1
79.92404371584699	7376	1
79.92459016393443	4064	1
79.92622950819673	9480	1
79.9273224043716	3427	1
79.92950819672132	3753	1
79.93278688524589	2849	1
79.93497267759562	5857	1
79.94043715846995	8847	1
79.94207650273225	2445	1
79.94863387978141	6477	1
79.94863387978141	2328	1
79.95409836065573	6290	1
79.95628415300547	951	1
79.95628415300547	2165	1
79.98852459016393	7340	1
79.98907103825137	9272	1
79.99508196721311	9374	1
80.00655737704918	4030	1
80.00819672131146	8095	1
80.02185792349727	6739	1
80.02568306010929	1539	1
80.02950819672131	7405	1
80.03114754098361	8754	1
80.0344262295082	4526	1
80.03661202185793	2443	1
80.04754098360655	3610	1
80.04754098360655	7495	1
80.04972677595629	4351	1
80.05027322404372	6968	1
80.05846994535518	802	1
80.06229508196722	8495	1
80.06284153005464	3961	1
80.08415300546447	8121	1
80.09508196721312	7025	1
80.09562841530055	7153	1
80.09617486338799	7259	1
80.10109289617486	1107	1
80.10491803278688	9612	1
80.10928961748634	9313	1
80.11584699453552	4508	1
80.127868852459	4827	1
80.13224043715847	6310	1
80.13879781420765	7850	1
80.14316939890709	7091	1
80.14480874316939	5591	1
80.14754098360655	9029	1
80.15136612021858	722	1
80.15737704918034	1823	1
80.16010928961748	8857	1
80.1704918032787	3152	1
80.17267759562841	2085	1
80.19726775956285	2806	1
80.20109289617487	2864	1
80.20819672131147	1511	1
80.21092896174864	6701	1
80.23442622950819	3133	1
80.2431693989071	5110	1
80.2448087431694	4849	1
80.25300546448086	9775	1
80.25300546448086	9072	1
80.26120218579236	4223	1
80.2672131147541	5998	1
80.26939890710382	5199	1
80.28142076502732	921	1
80.29016393442623	5711	1
80.29398907103825	2150	1
80.29726775956284	2944	1
80.30546448087432	4469	1
80.30601092896175	2643	1
80.30710382513662	1234	1
80.31147540983606	6627	1
80.3344262295082	9546	1
80.34535519125683	13	1
80.34590163934426	3876	1
80.3464480874317	4868	1
80.34808743169398	7926	1
80.34863387978142	1480	1
80.34972677595628	1384	1
80.3568306010929	5584	1
80.35846994535518	7447	1
80.36502732240437	5262	1
80.37814207650273	2195	1
80.38415300546448	7869	1
80.39016393442623	8947	1
80.40491803278688	5473	1
80.41311475409836	6720	1
80.41475409836066	1800	1
80.41803278688523	9671	1
80.42021857923497	6843	1
80.42295081967212	4724	1
80.42459016393443	8680	1
80.43606557377049	5960	1
80.44426229508197	7522	1
80.4448087431694	2977	1
80.45628415300547	9380	1
80.45737704918034	572	1
80.45846994535519	4552	1
80.49071038251367	7901	1
80.5	5621	1
80.51748633879781	1837	1
80.52021857923498	2029	1
80.52185792349728	1821	1
80.52349726775955	678	1
80.52459016393442	6878	1
80.52568306010929	6147	1
80.52622950819672	6371	1
80.52841530054644	9625	1
80.53060109289618	42	1
80.53114754098361	5167	1
80.53224043715848	4228	1
80.53551912568307	7525	1
80.5568306010929	3388	1
80.56065573770492	3590	1
80.56120218579235	1590	1
80.56885245901638	164	1
80.5775956284153	2356	1
80.5808743169399	8875	1
80.58196721311477	6681	1
80.5830601092896	5118	1
80.58688524590164	9139	1
