75.15737704918033	2004	1
75.16994535519125	9346	1
75.17049180327868	5064	1
75.17158469945355	6485	1
75.17486338797814	2914	1
75.17868852459017	5036	1
75.18087431693989	6617	1
75.18579234972677	2873	1
75.20327868852459	7833	1
75.21147540983607	1413	1
75.21147540983607	1756	1
75.2136612021858	3872	1
75.21420765027321	3136	1
75.21584699453551	3173	1
75.21693989071038	8118	1
75.21857923497268	6686	1
75.22295081967214	4438	1
75.22459016393442	8547	1
75.22513661202186	9569	1
75.22677595628416	1176	1
75.22786885245903	9917	1
75.23224043715847	2412	1
75.23442622950819	5293	1
75.24371584699455	5876	1
75.25027322404371	5325	1
75.25081967213114	4940	1
75.26229508196721	3311	1
75.26338797814208	6317	1
75.27158469945356	8423	1
75.27267759562842	2600	1
75.28688524590164	2720	1
75.29672131147541	7255	1
75.32131147540983	9050	1
75.32841530054645	3868	1
75.33551912568305	7604	1
75.33715846994535	6255	1
75.33879781420765	3171	1
75.33934426229507	3026	1
75.35737704918033	4189	1
75.3584699453552	659	1
75.36065573770492	1301	1
75.36174863387978	6847	1
75.36448087431694	259	1
75.36502732240437	9424	1
75.3672131147541	8797	1
75.37540983606557	8541	1
75.37704918032787	7829	1
75.37814207650274	7597	1
75.38306010928962	3785	1
75.3846994535519	7574	1
75.3879781420765	5509	1
75.3912568306011	9419	1
75.39180327868853	6758	1
75.39508196721312	2941	1
75.41202185792349	4357	1
75.41584699453551	9898	1
75.42021857923497	8484	1
75.42295081967214	1516	1
75.42349726775957	3870	1
75.42513661202186	4164	1
75.42622950819673	5428	1
75.43224043715847	4877	1
75.44808743169399	5918	1
75.45081967213115	3364	1
75.45191256830601	474	1
75.45628415300547	4930	1
75.45901639344261	1955	1
75.46010928961748	7186	1
75.46174863387978	7090	1
75.46338797814208	3693	1
75.46448087431693	6838	1
75.47322404371585	4293	1
75.48633879781421	3227	1
75.49071038251365	8361	1
75.49562841530054	1841	1
75.50109289617487	6249	1
75.5224043715847	1104	1
75.53114754098361	4299	1
75.53606557377049	9536	1
75.54207650273224	9923	1
75.54371584699454	4556	1
75.56885245901638	6240	1
75.57158469945355	6151	1
75.58032786885245	582	1
75.58306010928962	5711	1
75.58633879781421	3370	1
75.58852459016394	5355	1
75.59071038251366	4418	1
75.5912568306011	7473	1
75.60491803278688	9047	1
75.60819672131149	577	1
75.60874316939889	938	1
75.61092896174863	1102	1
75.61092896174863	3989	1
75.61147540983606	9877	1
75.6207650273224	556	1
75.62131147540984	3291	1
75.62404371584698	8441	1
75.63005464480874	1162	1
75.6344262295082	1777	1
75.64043715846994	8872	1
75.6464480874317	7885	1
75.64699453551913	9520	1
75.64863387978143	9973	1
75.65245901639345	7468	1
75.66174863387978	7339	1
75.6639344262295	3811	1
75.67322404371585	5107	1
75.68961748633879	1539	1
75.69562841530055	6232	1
75.69617486338798	8972	1
75.72349726775957	6405	1
75.72677595628416	3117	1
75.73387978142075	5835	1
75.73387978142075	1859	1
75.74371584699455	6753	1
75.74644808743169	9417	1
75.74863387978142	8399	1
75.74863387978142	6189	1
75.75245901639344	5663	1
75.7584699453552	9952	1
75.75956284153006	5847	1
75.76612021857923	1712	1
75.77103825136612	139	1
75.77158469945356	3854	1
75.77158469945356	8236	1
75.77322404371586	3541	1
75.77486338797814	1560	1
75.78142076502732	6403	1
75.78415300546447	9568	1
75.78415300546447	7934	1
75.78469945355191	8562	1
75.78743169398908	5852	1
75.78907103825136	2741	1
75.79016393442623	2295	1
75.79453551912567	4388	1
75.79453551912567	9666	1
75.79672131147541	8134	1
75.79836065573771	4520	1
75.81311475409836	8038	1
75.81693989071039	916	1
75.81912568306011	500	1
75.82185792349726	2675	1
75.82404371584698	6071	1
75.83387978142078	9603	1
75.84043715846994	9741	1
75.84371584699454	4768	1
75.84426229508196	8535	1
75.85409836065573	2635	1
75.8672131147541	3072	1
75.8743169398907	2151	1
75.87704918032787	5033	1
75.90765027322405	5233	1
75.91639344262295	9433	1
75.9256830601093	4838	1
75.92677595628415	7233	1
75.9311475409836	417	1
75.93989071038251	2139	1
75.9551912568306	6837	1
75.95628415300547	5506	1
75.96065573770491	2445	1
75.96229508196721	9260	1
75.96830601092897	4373	1
75.97267759562841	4255	1
75.97486338797813	5421	1
75.9775956284153	661	1
75.98524590163935	6265	1
75.9879781420765	127	1
75.99508196721311	8140	1
76.00218579234974	9771	1
76.00273224043715	5127	1
76.00655737704918	7519	1
76.0207650273224	5805	1
76.02950819672131	6553	1
76.03005464480874	8975	1
76.03606557377049	2677	1
76.03825136612022	2503	1
76.04043715846994	8720	1
76.04262295081968	9964	1
76.05081967213114	4945	1
76.05573770491803	4433	1
76.05573770491803	6708	1
76.05573770491803	7157	1
76.06284153005465	8923	1
76.06612021857923	414	1
76.07103825136612	4788	1
76.07158469945355	8356	1
76.0743169398907	703	1
76.07923497267758	5998	1
76.08852459016394	6483	1
76.09726775956284	6674	1
76.1	8491	1
76.1016393442623	8339	1
76.10218579234973	6083	1
76.10655737704919	6905	1
76.12021857923497	2393	1
76.13060109289617	690	1
76.13224043715847	6114	1
76.1327868852459	6333	1
76.13661202185793	4779	1
76.14480874316939	2832	1
76.16502732240437	2829	1
76.1655737704918	6745	1
76.17049180327868	9259	1
76.17267759562841	2604	1
76.17540983606557	3003	1
76.17978142076502	2456	1
76.18360655737706	3224	1
76.18852459016394	8376	1
76.19016393442622	1392	1
76.19890710382514	8980	1
76.19945355191257	196	1
76.2103825136612	5603	1
76.22896174863388	7940	1
76.23333333333333	2256	1
76.23989071038251	639	1
76.23989071038251	6315	1
76.24153005464481	4593	1
76.24863387978141	5778	1
76.24972677595628	2117	1
76.25245901639344	8420	1
76.26284153005464	8806	1
76.28032786885245	936	1
76.28415300546447	5954	1
76.28579234972678	1421	1
76.28797814207651	8203	1
76.28852459016395	5396	1
76.29617486338798	3764	1
76.30601092896174	6007	1
76.30601092896174	8891	1
76.31475409836065	4818	1
76.32459016393442	5413	1
76.33114754098361	8291	1
76.33224043715848	8182	1
76.3360655737705	1847	1
76.33661202185792	4147	1
76.34754098360656	6744	1
76.36448087431694	9474	1
76.3672131147541	188	1
76.37103825136612	2795	1
76.37158469945355	4551	1
76.3808743169399	8519	1
76.38251366120218	2726	1
76.38579234972677	8585	1
76.38743169398907	8556	1
76.39234972677596	7119	1
76.3983606557377	4957	1
76.39945355191256	868	1
76.39999999999999	1848	1
76.40163934426229	8960	1
76.40218579234973	9461	1
76.40382513661201	4296	1
76.40491803278688	7062	1
76.40546448087431	9773	1
76.40601092896175	9821	1
76.41475409836065	748	1
76.43879781420765	6982	1
76.44863387978141	7601	1
76.44972677595628	9283	1
76.45191256830601	391	1
76.46229508196721	8639	1
76.4655737704918	7955	1
76.47267759562843	4776	1
76.47377049180326	7404	1
76.48306010928962	5114	1
76.48469945355191	679	1
76.48743169398908	2344	1
76.48852459016392	7192	1
76.48961748633879	6354	1
76.49344262295082	8040	1
76.5087431693989	7881	1
76.51256830601093	4193	1
76.5191256830601	9556	1
76.52131147540983	8528	1
76.52896174863388	6449	1
76.53005464480874	3633	1
76.54043715846994	4737	1
76.55792349726777	6673	1
76.56174863387979	7822	1
76.56830601092896	5310	1
76.57267759562842	8205	1
76.57486338797814	6392	1
76.57595628415301	2080	1
76.58415300546447	9429	1
76.58633879781421	1971	1
76.59234972677596	3469	1
76.6032786885246	4333	1
76.61256830601093	1296	1
76.61803278688525	954	1
76.61857923497267	8509	1
76.624043715847	4366	1
76.62513661202185	4451	1
76.62841530054645	9195	1
76.6311475409836	6208	1
76.63169398907104	630	1
76.6327868852459	8874	1
76.63551912568306	6949	1
76.63661202185793	6382	1
76.6464480874317	4099	1
76.65355191256832	4287	1
76.65683060109289	168	1
76.6672131147541	3820	1
76.66994535519125	1630	1
76.67486338797814	802	1
76.67486338797814	6399	1
76.68907103825136	8380	1
76.70109289617486	5321	1
76.70983606557377	8043	1
76.7120218579235	8495	1
76.71748633879781	7957	1
76.72185792349727	7846	1
76.72950819672131	5274	1
76.73606557377049	5214	1
76.74262295081968	3056	1
76.74316939890711	1133	1
76.76612021857923	943	1
76.78196721311475	3593	1
76.78251366120219	8826	1
76.78579234972678	6515	1
76.78688524590164	1012	1
76.78688524590164	1928	1
76.78907103825136	1849	1
76.80655737704917	4711	1
76.81530054644809	4900	1
76.82076502732241	6534	1
76.83169398907104	8183	1
76.83715846994535	2247	1
76.8398907103825	5563	1
76.84535519125683	8089	1
76.84590163934426	2538	1
76.86010928961748	6366	1
76.8672131147541	151	1
76.875956284153	5726	1
76.88306010928962	9229	1
76.89016393442623	8813	1
76.89071038251366	9239	1
76.90273224043716	9661	1
76.9032786885246	5176	1
76.90491803278688	8429	1
76.9103825136612	7543	1
76.91639344262295	1380	1
76.92131147540984	9732	1
76.92295081967214	2932	1
76.92404371584699	3605	1
76.92622950819673	7854	1
76.9273224043716	1596	1
76.93989071038251	671	1
76.94262295081968	8794	1
76.95409836065573	9119	1
76.95846994535518	3836	1
76.95846994535518	587	1
76.96229508196721	2107	1
76.97486338797813	3444	1
76.97486338797813	9824	1
76.98797814207651	5681	1
76.99016393442622	9867	1
76.99234972677596	4084	1
76.99289617486339	229	1
77.00546448087431	2610	1
77.00601092896174	7315	1
77.01475409836065	8213	1
77.03387978142075	3433	1
77.03661202185792	6512	1
77.03989071038251	1120	1
77.04153005464481	2844	1
77.04316939890711	7702	1
77.04590163934427	1180	1
77.0464480874317	5004	1
77.04918032786884	3891	1
77.04918032786884	4772	1
77.04918032786884	5284	1
77.05136612021857	9639	1
77.05300546448088	3627	1
77.05300546448088	5217	1
77.05846994535518	3581	1
77.06448087431693	2504	1
77.06994535519125	3595	1
77.07049180327868	1134	1
77.07267759562842	3403	1
77.07759562841531	4499	1
77.08196721311475	1295	1
77.08688524590164	4798	1
77.08688524590164	373	1
77.0912568306011	1208	1
77.09398907103825	891	1
77.09945355191256	8275	1
77.1032786885246	2480	1
77.10655737704919	4319	1
77.11366120218578	9692	1
77.11475409836065	3600	1
77.12622950819672	6129	1
77.12786885245902	1178	1
77.13333333333334	6348	1
77.13497267759563	9257	1
77.14371584699452	8363	1
77.148087431694	2402	1
77.15792349726776	7346	1
77.19289617486339	183	1
77.19726775956285	7365	1
77.19945355191257	6231	1
77.21147540983607	9624	1
77.21693989071038	1953	1
77.22896174863388	1627	1
77.22950819672131	72	1
77.23224043715847	6088	1
77.23715846994536	1769	1
77.24262295081968	1948	1
77.24535519125683	3592	1
77.25956284153006	6500	1
77.26612021857923	3209	1
77.28633879781421	3925	1
77.28743169398908	4910	1
77.29071038251367	4006	1
77.30601092896175	4939	1
77.30765027322404	2972	1
77.30819672131146	1743	1
77.31147540983606	3345	1
77.3120218579235	8458	1
77.31311475409836	6434	1
77.31475409836065	330	1
77.32677595628415	7779	1
77.32896174863387	5450	1
77.33770491803278	3702	1
77.3415300546448	6230	1
77.34207650273224	4862	1
77.35300546448087	5025	1
77.37103825136612	7371	1
77.3743169398907	4090	1
77.3792349726776	9599	1
77.38196721311476	7417	1
77.39999999999999	1625	1
77.41584699453551	1253	1
77.4191256830601	3763	1
77.4273224043716	3648	1
77.43551912568306	5493	1
77.43606557377049	6966	1
77.43825136612023	5221	1
77.44754098360656	6702	1
77.44754098360656	7032	1
77.44754098360656	1387	1
77.45027322404371	7769	1
77.4551912568306	2568	1
77.45956284153004	9787	1
77.46120218579235	2753	1
77.46174863387978	2428	1
77.47540983606557	8583	1
77.47868852459015	3337	1
77.48306010928962	411	1
77.48469945355191	597	1
77.48852459016393	3440	1
77.50054644808743	1081	1
77.5016393442623	304	1
77.50218579234974	2566	1
77.50382513661202	8650	1
77.50491803278688	8452	1
77.50765027322404	4007	1
77.50765027322404	7719	1
77.53661202185792	385	1
77.54426229508196	4919	1
77.55081967213114	9069	1
77.56666666666666	940	1
77.57267759562842	4933	1
77.57595628415301	3484	1
77.57978142076503	3493	1
77.58142076502732	211	1
77.58524590163934	3883	1
77.58907103825136	6642	1
77.6087431693989	2282	1
77.61366120218578	646	1
77.61420765027322	333	1
77.61639344262295	7320	1
77.62622950819672	3506	1
77.6327868852459	3436	1
77.63661202185793	4554	1
77.64098360655737	3543	1
77.64098360655737	1188	1
77.64098360655737	2651	1
77.64371584699452	4166	1
77.64426229508196	574	1
77.64918032786885	5951	1
77.66120218579235	2005	1
77.68087431693989	9578	1
77.7	5768	1
77.70491803278688	214	1
77.7087431693989	8524	1
77.7103825136612	1050	1
77.73333333333332	3445	1
77.74426229508197	9422	1
77.74699453551912	4221	1
77.76065573770492	2237	1
77.76284153005464	2574	1
77.77158469945356	2421	1
77.77267759562842	181	1
77.77322404371586	6324	1
77.77431693989071	5143	1
77.77540983606558	8151	1
77.77650273224044	6159	1
77.77704918032786	7057	1
77.78306010928962	9070	1
77.78852459016393	4302	1
77.7896174863388	8136	1
77.79726775956284	7798	1
77.80765027322404	1401	1
77.80983606557376	1115	1
77.81256830601093	6827	1
77.81967213114754	1643	1
77.84207650273224	9979	1
77.84262295081967	7982	1
77.8464480874317	1340	1
77.84918032786885	8854	1
77.85245901639345	6416	1
77.85300546448086	390	1
77.85737704918033	3406	1
77.8655737704918	7152	1
77.86612021857924	312	1
77.87049180327868	1839	1
77.87978142076503	4721	1
77.8808743169399	6180	1
77.88306010928963	4813	1
77.88524590163934	5160	1
77.88852459016393	3145	1
77.88961748633879	566	1
77.88961748633879	4025	1
77.89180327868853	893	1
77.90983606557377	8908	1
77.90983606557377	4374	1
77.91256830601094	1808	1
77.91311475409837	6502	1
77.92896174863387	2616	1
77.93060109289617	6764	1
77.93333333333332	9878	1
77.93551912568306	9682	1
77.93551912568306	2980	1
77.94153005464482	3833	1
77.94262295081968	7744	1
77.94535519125682	2850	1
77.95027322404371	2251	1
77.95846994535519	6059	1
77.96284153005465	243	1
77.9672131147541	4746	1
77.96775956284154	4459	1
77.97923497267759	8142	1
77.98306010928962	7460	1
77.98633879781421	6102	1
77.99289617486339	6145	1
78.01366120218579	4927	1
78.01420765027322	3100	1
78.01420765027322	8206	1
78.01530054644809	2845	1
78.02732240437159	3706	1
78.02950819672131	5016	1
78.05245901639344	8431	1
78.0535519125683	5880	1
78.05628415300546	4073	1
78.08087431693988	3685	1
78.0846994535519	3715	1
78.0912568306011	6204	1
78.09234972677596	1293	1
78.1	7667	1
78.10710382513662	3805	1
78.1120218579235	9374	1
78.12459016393443	1934	1
78.1311475409836	4486	1
78.13387978142076	7086	1
78.1360655737705	3653	1
78.13661202185793	1503	1
78.14043715846995	1764	1
78.14316939890709	2354	1
78.14316939890709	7153	1
78.15628415300546	9142	1
78.16448087431694	6460	1
78.16448087431694	5622	1
78.175956284153	9970	1
78.1825136612022	5899	1
78.18524590163935	5019	1
78.19453551912568	7469	1
78.2	479	1
78.20437158469944	2589	1
78.21475409836066	8514	1
78.21639344262296	4240	1
78.23879781420764	8125	1
78.2464480874317	1810	1
78.24754098360656	1642	1
78.24863387978141	3540	1
78.25300546448086	2533	1
78.2551912568306	5099	1
78.25792349726777	5440	1
78.26065573770492	3574	1
78.26502732240436	7128	1
78.26939890710382	5752	1
78.27650273224044	1517	1
78.2775956284153	6043	1
78.27923497267759	2782	1
78.27923497267759	8867	1
78.29453551912567	77	1
78.29672131147541	1510	1
78.3	4652	1
78.3103825136612	7401	1
78.31147540983606	6431	1
78.32076502732241	1801	1
78.32404371584698	3133	1
78.34098360655737	6027	1
78.34863387978142	3088	1
78.36338797814207	6937	1
78.37103825136612	119	1
78.37704918032787	9605	1
78.39016393442623	6085	1
78.39344262295081	6443	1
78.39344262295081	5208	1
78.39562841530055	5649	1
78.39562841530055	4905	1
78.39617486338798	4280	1
78.3983606557377	7277	1
78.40437158469945	5694	1
78.40601092896175	5244	1
78.40928961748634	1084	1
78.41147540983607	6772	1
78.42622950819673	9172	1
78.43333333333332	8002	1
78.43333333333332	605	1
78.45027322404371	9767	1
78.45081967213115	4570	1
78.45573770491804	506	1
78.45573770491804	2633	1
78.45792349726777	6749	1
78.46174863387978	7155	1
78.47486338797813	2216	1
78.4775956284153	1941	1
78.47923497267759	5947	1
78.47978142076502	9137	1
78.48087431693989	1004	1
78.48633879781421	1174	1
78.49453551912568	5999	1
78.5	1414	1
78.50601092896174	9880	1
78.50710382513661	6501	1
78.51366120218579	5956	1
78.51693989071039	727	1
78.52622950819672	3576	1
78.52841530054644	1357	1
78.53060109289618	8786	1
78.53333333333333	860	1
78.54590163934427	281	1
78.54863387978142	328	1
78.54972677595629	586	1
78.55027322404372	7117	1
78.55081967213114	7642	1
78.56065573770492	5630	1
78.56284153005465	4356	1
78.56666666666666	4200	1
78.5672131147541	9620	1
78.57267759562842	6028	1
78.57868852459016	3669	1
78.58524590163934	1547	1
78.58852459016393	5195	1
78.5912568306011	3733	1
78.59453551912569	6247	1
78.60054644808743	6131	1
78.60382513661202	1734	1
78.60601092896175	4896	1
78.60601092896175	2587	1
78.61256830601093	7635	1
78.61366120218578	2121	1
78.61803278688524	2215	1
78.62459016393443	982	1
78.6256830601093	8263	1
78.62841530054644	7915	1
78.64043715846995	5691	1
78.6464480874317	9939	1
78.64699453551913	1844	1
78.64863387978141	3494	1
78.64918032786885	691	1
78.65136612021858	7360	1
78.6639344262295	33	1
78.67650273224044	5407	1
78.68142076502733	2961	1
78.70054644808744	6998	1
78.70327868852458	4997	1
78.70601092896175	2887	1
78.72185792349727	5196	1
78.7224043715847	8086	1
78.72404371584699	1648	1
78.73114754098361	3286	1
78.73879781420764	9658	1
78.74371584699453	2238	1
78.74426229508197	9107	1
78.74535519125683	2771	1
78.74754098360657	1447	1
78.75245901639344	8061	1
78.76120218579236	7082	1
78.77431693989071	1040	1
78.77759562841531	5312	1
78.77814207650272	2824	1
78.8016393442623	1791	1
78.80491803278689	4747	1
78.8120218579235	5496	1
78.81748633879782	4144	1
78.82513661202185	9734	1
78.82896174863387	9507	1
78.84043715846994	8710	1
78.84207650273224	5461	1
78.85191256830602	1346	1
78.85300546448087	2351	1
78.85737704918033	2512	1
78.85846994535518	1100	1
78.86065573770492	2227	1
78.86338797814207	8475	1
78.87049180327868	3761	1
78.87213114754098	7170	1
78.8775956284153	2432	1
78.8792349726776	8240	1
78.8846994535519	8008	1
78.89071038251366	789	1
78.8912568306011	1504	1
78.89344262295081	8684	1
78.8983606557377	6350	1
78.90218579234973	8752	1
78.9103825136612	3535	1
78.91475409836065	6242	1
78.91639344262295	1379	1
78.9207650273224	8129	1
78.92404371584699	3443	1
78.93442622950819	6128	1
78.93606557377049	9957	1
78.95245901639345	3718	1
78.95846994535519	2233	1
78.96120218579235	8306	1
78.97704918032787	9136	1
78.98415300546448	9938	1
78.98579234972678	9906	1
78.99234972677596	1556	1
78.9983606557377	4364	1
79.00218579234974	9459	1
79.01311475409835	8486	1
79.01475409836065	1564	1
79.0224043715847	9484	1
