75.02841530054646	6256	1
75.03606557377049	6009	1
75.04590163934427	3325	1
75.04590163934427	8579	1
75.04863387978142	9539	1
75.0568306010929	6087	1
75.06010928961749	8130	1
75.06174863387979	8745	1
75.0639344262295	6389	1
75.0775956284153	7446	1
75.07868852459016	3674	1
75.08032786885245	7045	1
75.08032786885245	1753	1
75.08142076502732	4052	1
75.08196721311475	1782	1
75.08579234972677	1786	1
75.08852459016394	4402	1
75.09726775956284	6577	1
75.09890710382514	1601	1
75.1103825136612	9524	1
75.1120218579235	7924	1
75.11311475409836	993	1
75.12732240437158	4243	1
75.12896174863387	6162	1
75.13005464480874	1216	1
75.13060109289617	8354	1
75.1344262295082	6203	1
75.13497267759563	7997	1
75.13879781420765	5810	1
75.1415300546448	1507	1
75.15409836065572	3489	1
75.15737704918033	1236	1
75.15737704918033	3706	1
75.16284153005465	7117	1
75.1672131147541	5498	1
75.16830601092897	4901	1
75.17158469945355	1073	1
75.17978142076502	7699	1
75.18087431693989	3999	1
75.1846994535519	2562	1
75.19562841530055	7949	1
75.19672131147541	1220	1
75.20710382513661	1041	1
75.20928961748633	1425	1
75.21967213114753	5116	1
75.21967213114753	3805	1
75.22786885245903	2844	1
75.22896174863389	920	1
75.23934426229508	8444	1
75.24754098360656	2680	1
75.24972677595628	8135	1
75.25355191256831	3713	1
75.26448087431693	1579	1
75.26939890710382	3511	1
75.27213114754099	9963	1
75.27322404371586	8945	1
75.27650273224043	7889	1
75.27868852459017	1449	1
75.28142076502732	5	1
75.30655737704917	7412	1
75.30928961748633	5794	1
75.3103825136612	3183	1
75.31420765027322	2647	1
75.32021857923496	5595	1
75.32131147540983	4907	1
75.3224043715847	7992	1
75.33005464480874	6248	1
75.33934426229507	2296	1
75.3415300546448	1726	1
75.34207650273224	2494	1
75.34535519125683	6961	1
75.34754098360656	6969	1
75.35737704918033	5461	1
75.35792349726776	9334	1
75.35901639344262	3023	1
75.36994535519125	1984	1
75.37322404371585	6080	1
75.37377049180328	5546	1
75.38579234972677	5948	1
75.38961748633879	8234	1
75.39016393442623	7506	1
75.40273224043716	5505	1
75.40273224043716	494	1
75.40437158469945	1417	1
75.40491803278688	8811	1
75.40710382513662	4054	1
75.41311475409836	4008	1
75.41420765027321	6757	1
75.41475409836065	5048	1
75.42732240437158	458	1
75.44207650273223	2046	1
75.4431693989071	192	1
75.45628415300547	2008	1
75.46666666666667	7703	1
75.475956284153	3069	1
75.48087431693989	4936	1
75.48469945355191	5352	1
75.48688524590165	9112	1
75.52568306010929	9161	1
75.5327868852459	5692	1
75.53879781420765	8000	1
75.53989071038251	244	1
75.54098360655738	147	1
75.56666666666666	8731	1
75.56830601092896	7392	1
75.58032786885245	5449	1
75.59234972677596	7406	1
75.6016393442623	7995	1
75.60710382513662	333	1
75.60983606557376	2649	1
75.61803278688525	2981	1
75.62349726775956	1980	1
75.62786885245902	7913	1
75.63224043715847	4789	1
75.64207650273224	4393	1
75.64371584699454	3869	1
75.6464480874317	3201	1
75.66612021857924	7495	1
75.6879781420765	3137	1
75.69071038251366	7063	1
75.69289617486339	8151	1
75.69617486338798	6132	1
75.70163934426229	5949	1
75.71857923497268	2269	1
75.72295081967214	7805	1
75.72896174863389	2070	1
75.73333333333333	3186	1
75.73715846994536	3422	1
75.75355191256831	7002	1
75.75409836065573	5550	1
75.75737704918033	756	1
75.7655737704918	7790	1
75.7775956284153	1156	1
75.77814207650273	9119	1
75.77814207650273	313	1
75.78852459016395	1263	1
75.8136612021858	7878	1
75.81803278688525	4878	1
75.8207650273224	4020	1
75.83114754098361	4795	1
75.84098360655737	1643	1
75.86775956284153	1008	1
75.86994535519125	7701	1
75.87103825136612	5221	1
75.87267759562842	5288	1
75.87377049180327	2491	1
75.88524590163934	7524	1
75.89071038251366	3823	1
75.89398907103825	8139	1
75.90437158469945	1701	1
75.90655737704918	2258	1
75.90874316939892	9534	1
75.91803278688525	6231	1
75.92131147540984	5465	1
75.92513661202186	3001	1
75.92786885245901	571	1
75.9311475409836	5790	1
75.93661202185793	2437	1
75.93715846994536	8082	1
75.94153005464482	1792	1
75.95027322404371	2305	1
75.95081967213115	7909	1
75.95081967213115	5636	1
75.95191256830601	4998	1
75.95245901639345	6024	1
75.95846994535519	7161	1
75.98961748633879	291	1
75.99398907103824	3017	1
75.99508196721311	7532	1
76.0016393442623	8127	1
76.00710382513661	9305	1
76.01530054644809	3198	1
76.02131147540983	6491	1
76.02185792349727	3199	1
76.0486338797814	6199	1
76.04918032786884	9353	1
76.05464480874316	4852	1
76.05737704918033	1728	1
76.05792349726777	2688	1
76.06338797814207	909	1
76.06939890710382	5446	1
76.06939890710382	890	1
76.09071038251366	8105	1
76.09836065573771	4590	1
76.09945355191256	4067	1
76.10054644808743	5875	1
76.10983606557376	1516	1
76.11584699453552	7594	1
76.12404371584698	4408	1
76.12513661202185	5115	1
76.13825136612023	5836	1
76.15027322404372	2068	1
76.15573770491802	7794	1
76.15683060109289	6294	1
76.15792349726776	8096	1
76.1584699453552	3954	1
76.16612021857924	8263	1
76.17267759562841	169	1
76.17322404371585	3202	1
76.18961748633879	4643	1
76.19180327868852	6519	1
76.20273224043716	54	1
76.20765027322405	5768	1
76.20819672131148	6309	1
76.20983606557377	6923	1
76.2136612021858	3503	1
76.2136612021858	2569	1
76.22295081967214	285	1
76.23825136612022	763	1
76.26502732240436	4156	1
76.26830601092897	387	1
76.27103825136612	9067	1
76.27431693989071	3019	1
76.28196721311475	6966	1
76.28415300546447	7287	1
76.29234972677595	6339	1
76.29672131147541	891	1
76.29836065573771	1014	1
76.3016393442623	3064	1
76.32622950819672	2928	1
76.33278688524591	629	1
76.33333333333334	8979	1
76.3464480874317	8797	1
76.351912568306	9047	1
76.35901639344262	8794	1
76.36885245901638	6716	1
76.36939890710381	4030	1
76.375956284153	9690	1
76.3775956284153	6388	1
76.37868852459017	4138	1
76.3808743169399	9870	1
76.38961748633879	8427	1
76.40218579234973	5654	1
76.40437158469945	6149	1
76.40765027322405	3585	1
76.41693989071038	5663	1
76.42732240437158	5490	1
76.43715846994536	7775	1
76.44480874316939	7600	1
76.44535519125682	2679	1
76.45191256830601	4784	1
76.45409836065573	7257	1
76.45846994535518	1555	1
76.46666666666667	9403	1
76.4743169398907	4118	1
76.48688524590165	8479	1
76.49125683060109	3507	1
76.50765027322404	3274	1
76.52131147540983	4055	1
76.52459016393442	4594	1
76.53114754098361	198	1
76.53497267759562	7245	1
76.53661202185792	2687	1
76.53715846994535	2062	1
76.54699453551913	1546	1
76.54754098360657	8566	1
76.5502732240437	550	1
76.55245901639344	4367	1
76.55573770491803	4625	1
76.56666666666666	8996	1
76.57103825136612	6374	1
76.5743169398907	1862	1
76.57486338797814	2232	1
76.57868852459018	2603	1
76.61366120218578	202	1
76.62021857923497	4321	1
76.62513661202185	8195	1
76.63497267759563	4558	1
76.6415300546448	138	1
76.64699453551913	692	1
76.67158469945355	7686	1
76.67267759562841	1300	1
76.68360655737706	5646	1
76.68852459016392	2524	1
76.68907103825136	384	1
76.69453551912568	8956	1
76.69508196721311	705	1
76.69562841530055	8433	1
76.69726775956285	7186	1
76.69726775956285	7693	1
76.70054644808742	8338	1
76.70819672131148	457	1
76.71530054644809	9276	1
76.71584699453551	3904	1
76.72622950819672	5684	1
76.74207650273225	9382	1
76.75081967213114	3716	1
76.75464480874317	2519	1
76.75956284153006	8904	1
76.78360655737704	6861	1
76.78688524590164	1403	1
76.8	3972	1
76.80437158469945	8472	1
76.80546448087432	8750	1
76.80655737704917	3043	1
76.81311475409836	1653	1
76.81475409836065	3897	1
76.81967213114754	1968	1
76.82131147540984	376	1
76.82185792349726	9669	1
76.82349726775955	1429	1
76.82786885245902	613	1
76.82841530054645	3498	1
76.83224043715848	2622	1
76.84371584699453	1325	1
76.8464480874317	6973	1
76.86010928961748	5143	1
76.89234972677596	5024	1
76.89672131147542	308	1
76.89726775956285	4740	1
76.90218579234973	8296	1
76.91693989071038	9284	1
76.91693989071038	9721	1
76.91748633879781	3747	1
76.9191256830601	650	1
76.9295081967213	4630	1
76.93333333333334	7174	1
76.9431693989071	7508	1
76.94644808743169	7068	1
76.96994535519126	4205	1
76.97540983606557	7514	1
76.97650273224043	6240	1
76.98032786885246	1199	1
77.00273224043717	4385	1
77.00655737704918	9937	1
77.01803278688526	2959	1
77.01967213114753	8272	1
77.02677595628415	3075	1
77.02950819672131	3130	1
77.04098360655738	1768	1
77.07158469945355	827	1
77.08524590163934	9614	1
77.08797814207651	497	1
77.09344262295083	9192	1
77.09453551912567	5882	1
77.0967213114754	5078	1
77.10218579234973	6244	1
77.11256830601093	8451	1
77.12349726775957	7989	1
77.1295081967213	9307	1
77.1344262295082	9169	1
77.13551912568306	7587	1
77.13715846994536	5081	1
77.13825136612023	1950	1
77.14207650273224	3058	1
77.15191256830602	3559	1
77.15245901639345	9272	1
77.16612021857924	5395	1
77.16830601092897	8862	1
77.17103825136611	126	1
77.17540983606557	5606	1
77.17540983606557	693	1
77.1879781420765	7234	1
77.18907103825136	3692	1
77.19125683060109	2029	1
77.19234972677596	3939	1
77.21530054644809	125	1
77.21748633879781	4700	1
77.21803278688525	6235	1
77.22513661202186	9901	1
77.22568306010929	1365	1
77.2327868852459	7676	1
77.23442622950819	1177	1
77.24316939890711	3460	1
77.25409836065573	6391	1
77.2568306010929	7394	1
77.26502732240436	1251	1
77.2672131147541	2978	1
77.27158469945356	3247	1
77.30054644808743	5562	1
77.30109289617486	6220	1
77.3032786885246	4833	1
77.30601092896175	5372	1
77.31639344262295	2582	1
77.33169398907104	4448	1
77.34371584699453	954	1
77.34426229508196	8233	1
77.34699453551913	640	1
77.34699453551913	7503	1
77.34972677595628	2849	1
77.36721311475411	273	1
77.37158469945355	4570	1
77.37158469945355	2941	1
77.40218579234973	1061	1
77.41147540983607	6749	1
77.41803278688525	3885	1
77.4224043715847	5865	1
77.42841530054643	6629	1
77.43224043715847	8399	1
77.44316939890712	7386	1
77.44535519125682	7838	1
77.44644808743169	1283	1
77.45300546448088	6381	1
77.46775956284154	5363	1
77.48142076502732	783	1
77.48633879781421	3377	1
77.48797814207651	9936	1
77.49289617486339	3536	1
77.5	3748	1
77.50109289617487	6045	1
77.50710382513661	9679	1
77.50765027322404	3180	1
77.53442622950818	8015	1
77.53551912568305	1727	1
77.53879781420764	7892	1
77.54098360655738	9850	1
77.55300546448088	6993	1
77.55573770491803	9213	1
77.56229508196722	2521	1
77.56502732240436	3576	1
77.56994535519125	507	1
77.57704918032788	9191	1
77.57759562841531	9027	1
77.5846994535519	2237	1
77.58907103825136	2769	1
77.6120218579235	1202	1
77.61256830601093	8191	1
77.61311475409836	4286	1
77.62459016393443	6303	1
77.63551912568306	4544	1
77.65628415300546	4095	1
77.65901639344261	5850	1
77.66939890710383	7573	1
77.67377049180327	70	1
77.675956284153	6885	1
77.67923497267759	5013	1
77.67923497267759	8639	1
77.69234972677596	7199	1
77.70382513661201	1304	1
77.71857923497267	5090	1
77.7224043715847	3681	1
77.72732240437159	438	1
77.73825136612021	6795	1
77.73825136612021	1564	1
77.7551912568306	9166	1
77.75573770491803	339	1
77.75956284153006	5281	1
77.76830601092895	5036	1
77.77158469945356	5934	1
77.77322404371586	8415	1
77.77377049180328	5229	1
77.7912568306011	4405	1
77.80546448087432	2877	1
77.82021857923498	6436	1
77.82076502732241	1543	1
77.8295081967213	7969	1
77.83005464480874	2051	1
77.83551912568306	3834	1
77.83879781420764	3968	1
77.83934426229507	170	1
77.84590163934426	4819	1
77.84699453551913	6995	0
77.84699453551913	6523	1
77.86338797814207	5931	1
77.87049180327868	4451	1
77.8792349726776	2522	1
77.88306010928963	3060	1
77.88961748633879	2027	1
77.89071038251366	9600	1
77.8912568306011	6158	1
77.89672131147542	9579	1
77.90054644808743	2353	1
77.90109289617486	7521	1
77.90327868852458	1169	1
77.91147540983607	106	1
77.92513661202186	1629	1
77.9256830601093	4627	1
77.9311475409836	9198	1
77.93169398907104	3934	1
77.93442622950819	1078	1
77.94043715846995	707	1
77.94972677595628	9716	1
77.95901639344261	3600	1
77.96120218579235	8704	1
77.9672131147541	3270	1
77.9775956284153	1498	1
77.98579234972678	4113	1
77.99617486338798	7518	1
78.0120218579235	3260	1
78.01311475409837	2004	1
78.01366120218579	1572	1
78.01475409836065	8896	1
78.01967213114753	5789	1
78.02950819672131	8887	1
78.03224043715848	423	1
78.0344262295082	3080	1
78.03606557377049	7751	1
78.03715846994535	5391	1
78.04043715846994	4954	1
78.04153005464481	3476	1
78.048087431694	1588	1
78.05136612021857	978	1
78.06174863387979	1286	1
78.07049180327868	1854	1
78.07486338797814	5097	1
78.08087431693988	5981	1
78.08797814207651	8477	1
78.09234972677596	3293	1
78.1016393442623	1614	1
78.10382513661202	3291	1
78.10437158469945	5911	1
78.10655737704919	1035	1
78.1087431693989	9713	1
78.11147540983606	4898	1
78.11256830601093	8248	1
78.12295081967214	7922	1
78.12622950819672	2828	1
78.1311475409836	8212	1
78.13551912568306	9743	1
78.1377049180328	1929	1
78.13879781420765	766	1
78.1415300546448	5542	1
78.14262295081967	1938	1
78.14426229508196	9134	1
78.14426229508196	9624	1
78.14590163934426	286	1
78.14972677595628	3610	1
78.15136612021858	8770	1
78.15683060109289	6092	1
78.16338797814207	8545	1
78.1672131147541	6187	1
78.16775956284154	1003	1
78.1743169398907	4415	1
78.175956284153	1619	1
78.18087431693989	8210	1
78.18360655737705	3779	1
78.18907103825136	5643	1
78.19726775956285	3940	1
78.20655737704918	1780	1
78.21584699453553	4592	1
78.2207650273224	9444	1
78.22841530054644	3514	1
78.22841530054644	4133	1
78.23114754098361	1715	1
78.23989071038251	935	1
78.24153005464481	7553	1
78.25300546448086	3045	1
78.26830601092895	5766	1
78.2775956284153	5522	1
78.27923497267759	26	1
78.28032786885245	211	1
78.28196721311475	4053	1
78.29508196721311	5027	1
78.30327868852459	3320	1
78.31584699453552	5012	1
78.32349726775955	4392	1
78.32786885245902	3168	1
78.33114754098361	3193	1
78.33224043715848	1750	1
78.34262295081967	3798	1
78.34426229508196	8573	1
78.34754098360656	9383	1
78.35027322404372	7278	1
78.35191256830602	3451	1
78.35573770491803	7369	1
78.36010928961748	8524	1
78.38032786885246	3203	1
78.38306010928963	8852	1
78.3912568306011	6652	1
78.39945355191256	7464	1
78.40710382513662	1954	1
78.41256830601094	9814	1
78.41693989071038	2039	1
78.44972677595628	6960	1
78.45300546448087	4474	1
78.4655737704918	5985	1
78.47322404371585	4283	1
78.47650273224043	2985	1
78.48251366120219	2539	1
78.48579234972678	6695	1
78.49016393442622	6239	1
78.51693989071039	5351	1
78.52131147540983	224	1
78.5382513661202	2691	1
78.54262295081968	9278	1
78.55081967213114	9056	1
78.55846994535518	4611	1
78.56065573770492	7963	1
78.56065573770492	9586	1
78.56229508196722	2162	1
78.56284153005465	6283	1
78.57213114754099	511	1
78.57267759562842	3993	1
78.57377049180327	1930	1
78.58032786885246	7517	1
78.58142076502732	7833	1
78.5912568306011	8228	1
78.59781420765026	7328	1
78.60437158469945	604	1
78.61147540983606	1598	1
78.61530054644808	1979	1
78.61530054644808	6460	1
78.63060109289617	5089	1
78.63387978142076	9545	1
78.64371584699452	5575	1
78.6551912568306	5896	1
78.65573770491804	2662	1
78.66065573770491	139	1
78.66502732240437	2121	1
78.67158469945356	3188	1
78.67158469945356	7218	1
78.67213114754098	2071	1
78.68032786885246	5448	1
78.68415300546448	222	1
78.69180327868852	7254	1
78.69453551912568	2465	1
78.70218579234972	6403	1
78.70327868852458	1703	1
78.70546448087431	8964	1
78.70546448087431	2818	1
78.71256830601094	7136	1
78.71530054644809	6420	1
78.72950819672131	4980	1
78.73333333333332	3440	1
78.73497267759562	5570	1
78.7551912568306	9764	1
78.75628415300547	7634	1
78.75628415300547	2077	1
78.75846994535519	7832	1
78.77213114754099	8251	1
78.77267759562842	957	1
78.79016393442623	9350	1
78.79781420765026	4068	1
78.80273224043717	410	1
78.80819672131148	6532	1
78.80983606557376	8468	1
78.81748633879782	9924	1
78.82349726775955	838	1
78.83060109289617	1942	1
78.83114754098361	9206	1
78.83934426229507	9425	1
78.8464480874317	6342	1
78.85409836065573	3689	1
78.86010928961748	3905	1
78.86666666666667	8846	1
78.86721311475411	2504	1
78.86830601092896	1418	1
78.87322404371584	7746	1
78.87377049180327	5376	1
78.8743169398907	7598	1
78.88142076502733	7565	1
78.8825136612022	7850	1
78.88524590163934	8002	1
78.88852459016393	9143	1
78.89781420765028	1853	1
78.91530054644808	3991	1
78.93442622950819	1088	1
78.93715846994536	7085	1
78.94207650273225	8031	1
78.95300546448087	1039	1
78.95573770491804	9055	1
78.95956284153006	1834	1
78.96174863387978	2172	1
78.96448087431693	3051	1
78.96612021857923	9203	1
78.97377049180328	6295	1
78.97431693989071	43	1
78.98688524590165	1626	1
78.98907103825137	3857	1
78.99234972677596	8174	1
79.00273224043717	6316	1
79.0087431693989	1707	1
79.01584699453552	3582	1
79.01857923497268	4221	1
79.05464480874316	8907	1
79.0672131147541	2267	1
79.06939890710382	4585	1
79.07049180327868	5310	1
79.07814207650273	3302	1
79.07978142076503	536	1
79.0846994535519	9671	1
79.08579234972677	463	1
79.09180327868853	4151	1
79.09180327868853	2116	1
79.09234972677596	6422	1
79.09617486338799	5776	1
79.0967213114754	2155	1
79.12349726775956	597	1
79.127868852459	5292	1
79.13005464480874	415	1
79.1311475409836	8827	1
79.14098360655738	3996	1
79.15027322404372	5409	1
79.15191256830602	3594	1
79.1551912568306	6451	1
79.1568306010929	4264	1
79.16612021857924	7978	1
79.18087431693989	5956	1
79.18743169398907	6173	1
79.18797814207649	4701	1
79.18907103825136	745	1
79.19508196721311	8435	1
79.2103825136612	7034	1
79.2207650273224	8714	1
79.22896174863388	4804	1
79.23825136612021	9989	1
79.2448087431694	8590	1
79.24863387978141	5385	1
79.24918032786884	393	1
79.24972677595628	2142	1
79.25136612021858	1207	1
79.2551912568306	5635	1
79.25573770491803	4644	1
79.2568306010929	4062	1
79.26284153005466	7088	1
79.26666666666667	9046	1
79.2672131147541	2951	1
79.28688524590164	8217	1
79.2912568306011	1995	1
79.29398907103824	1610	1
79.29726775956284	7216	1
79.29726775956284	6870	1
79.30765027322406	7568	1
79.3087431693989	1873	1
79.31366120218578	6014	1
79.32240437158471	6000	1
79.32622950819672	6156	1
79.33224043715848	4208	1
79.33387978142076	826	1
79.34590163934426	2047	1
79.3464480874317	5523	1
79.34918032786885	1350	1
79.35956284153005	8308	1
79.38360655737705	9487	1
79.39344262295081	1745	1
79.40382513661201	411	1
79.40437158469945	9995	1
79.40983606557377	6875	1
79.41639344262295	235	1
79.42021857923497	7498	1
79.43934426229508	1760	1
79.43989071038251	6932	1
79.44918032786885	8944	1
79.4672131147541	2163	1
79.46994535519126	7871	1
