77.64098360655737	6378	1
77.6464480874317	8748	1
77.6464480874317	2654	1
77.64699453551913	5684	1
77.6535519125683	8460	1
77.6535519125683	8709	1
77.65737704918033	8574	1
77.67158469945355	5821	1
77.68032786885246	3006	1
77.68306010928963	1322	1
77.68469945355191	80	1
77.68524590163935	6579	1
77.69890710382514	5668	1
77.70054644808744	3764	1
77.70218579234972	7722	1
77.70491803278688	686	1
77.70601092896175	6328	1
77.7087431693989	2996	1
77.70928961748633	2217	1
77.71147540983607	4736	1
77.71530054644809	8634	1
77.72459016393442	6073	1
77.72896174863388	7163	1
77.73169398907103	5568	1
77.73224043715847	5814	1
77.74590163934427	3686	1
77.7464480874317	8286	1
77.74754098360656	3150	1
77.75300546448088	2556	1
77.75409836065573	9111	1
77.75464480874317	8544	1
77.75956284153006	9581	1
77.76065573770492	7145	1
77.76120218579236	5269	1
77.76229508196721	8805	1
77.76775956284153	5587	1
77.76830601092895	511	1
77.76939890710382	291	1
77.77868852459015	9171	1
77.7912568306011	1851	1
77.79180327868853	8992	1
77.79672131147541	1202	1
77.79672131147541	7073	1
77.79781420765028	45	1
77.7983606557377	6075	1
77.80218579234973	4882	1
77.80983606557376	14	1
77.81366120218578	990	1
77.81475409836065	4933	1
77.81530054644809	5315	1
77.81803278688525	9082	1
77.82131147540984	2528	1
77.82185792349728	3986	1
77.82295081967213	6835	1
77.82677595628415	6220	1
77.83114754098361	3037	1
77.83278688524591	7503	1
77.8344262295082	9628	1
77.8344262295082	4546	1
77.83715846994536	395	1
77.83770491803278	7385	1
77.83879781420764	8342	1
77.84098360655737	1457	1
77.84262295081967	6239	1
77.84699453551913	7372	1
77.84754098360656	7227	1
77.848087431694	6434	1
77.84863387978142	9052	1
77.84972677595628	5779	1
77.85245901639345	2382	1
77.8568306010929	5762	1
77.86284153005465	754	1
77.86939890710381	6458	1
77.87049180327868	720	1
77.87103825136612	4186	1
77.87213114754098	7821	1
77.87486338797814	2276	1
77.87814207650274	4474	1
77.87868852459016	1630	1
77.88142076502733	9710	1
77.88142076502733	3390	1
77.8863387978142	3040	1
77.88688524590164	4809	1
77.88688524590164	6023	1
77.88688524590164	5830	1
77.89453551912568	1757	1
77.89508196721312	222	1
77.89945355191256	7040	1
77.90163934426229	1234	1
77.90382513661201	7754	1
77.90546448087431	1311	1
77.90546448087431	4093	1
77.90765027322405	4757	1
77.90765027322405	4922	1
77.90765027322405	3668	1
77.90765027322405	8756	1
77.9087431693989	9420	1
77.90928961748634	5316	1
77.90983606557377	4837	1
77.9103825136612	1445	1
77.91092896174864	9908	1
77.91748633879781	6941	1
77.9207650273224	5607	1
77.92185792349727	7801	1
77.9224043715847	2958	1
77.92786885245903	7229	1
77.92786885245903	5994	1
77.9311475409836	6514	1
77.9327868852459	2059	1
77.93661202185793	3177	1
77.93825136612021	7136	1
77.94207650273225	3665	1
77.94207650273225	7399	1
77.94590163934426	958	1
77.94699453551912	2879	1
77.9535519125683	5095	1
77.95464480874317	1767	1
77.96120218579235	7925	1
77.96174863387978	5042	1
77.97213114754099	94	1
77.97540983606557	5655	1
77.97704918032787	6529	1
77.9775956284153	9825	1
77.98087431693989	1861	1
77.98142076502732	5436	1
77.98251366120219	9389	1
77.98306010928962	6741	1
77.98579234972678	9235	1
77.98579234972678	4971	1
77.98688524590165	3195	1
77.98907103825137	2144	1
77.98907103825137	8528	1
77.99016393442622	4447	1
77.99289617486339	665	1
77.99508196721311	6455	1
77.99562841530054	1424	1
77.99617486338798	7598	1
77.99781420765028	6957	1
78.00109289617487	6684	1
78.00601092896174	825	1
78.00819672131146	1558	1
78.00928961748633	3233	1
78.00983606557377	6534	1
78.0120218579235	2264	1
78.01256830601093	5349	1
78.01475409836065	4675	1
78.01584699453552	7052	1
78.01803278688526	3839	1
78.02021857923496	3450	1
78.02404371584699	2521	1
78.03060109289618	4485	1
78.03715846994535	1528	1
78.03770491803279	7713	1
78.04043715846994	6732	1
78.04699453551913	6878	1
78.04699453551913	1381	1
78.04918032786885	9486	1
78.0535519125683	9557	1
78.0535519125683	6753	1
78.05628415300546	8108	1
78.06229508196722	2778	1
78.06612021857923	7291	1
78.06939890710382	16	1
78.07213114754099	1275	1
78.08251366120219	4941	1
78.09398907103825	9764	1
78.10218579234973	9760	1
78.10327868852458	8877	1
78.11092896174863	8363	1
78.11092896174863	415	1
78.11420765027322	3016	1
78.11693989071038	8741	1
78.12295081967214	1502	1
78.12349726775956	2129	1
78.1295081967213	6624	1
78.13825136612022	5790	1
78.14207650273224	3715	1
78.1535519125683	2586	1
78.15683060109289	1997	1
78.15956284153005	8719	1
78.16010928961748	8774	1
78.16666666666667	3013	1
78.16666666666667	6246	1
78.16830601092896	1139	1
78.17213114754098	1299	1
78.17267759562841	979	1
78.17704918032787	7833	1
78.1775956284153	5134	1
78.18142076502733	555	1
78.18633879781422	9387	1
78.18633879781422	8828	1
78.18961748633879	8155	1
78.19071038251366	2804	1
78.19453551912568	9804	1
78.19508196721311	6187	1
78.20163934426229	5246	1
78.20273224043716	2620	1
78.20819672131147	4070	1
78.21530054644809	9707	1
78.22459016393442	9751	1
78.22568306010929	9619	1
78.22841530054644	7295	1
78.23114754098361	8899	1
78.23114754098361	8707	1
78.23825136612021	1937	1
78.24426229508197	8501	1
78.2448087431694	711	1
78.24754098360656	3081	1
78.24918032786884	8067	1
78.25245901639344	1289	1
78.2568306010929	8199	1
78.25792349726777	8854	1
78.2672131147541	9159	1
78.27049180327869	8530	1
78.27431693989071	4533	1
78.27595628415301	7761	1
78.27868852459015	6807	1
78.28251366120219	9587	1
78.28306010928961	594	1
78.28579234972678	7314	1
78.2912568306011	7582	1
78.29289617486337	2380	1
78.29289617486337	7823	1
78.29453551912567	7176	1
78.30109289617486	7910	1
78.3016393442623	4977	1
78.3087431693989	1546	1
78.31311475409835	6297	1
78.31639344262295	3476	1
78.31693989071039	9366	1
78.32185792349728	9234	1
78.33060109289617	9934	1
78.33114754098361	5261	1
78.33497267759563	8783	1
78.33879781420764	1256	1
78.34754098360656	1561	1
78.35027322404372	6158	1
78.3551912568306	2121	1
78.35737704918033	1878	1
78.36338797814207	3984	1
78.3775956284153	1005	1
78.37868852459016	8970	1
78.3792349726776	4224	1
78.3792349726776	6155	1
78.38032786885246	7061	1
78.38032786885246	5992	1
78.38196721311476	3707	1
78.38360655737704	7673	1
78.38524590163934	255	1
78.38907103825136	9341	1
78.39071038251366	3472	1
78.3912568306011	5374	1
78.3928961748634	1652	1
78.39508196721312	8083	1
78.39508196721312	3401	1
78.39562841530055	2322	1
78.39672131147542	4235	1
78.3983606557377	4734	1
78.39999999999999	9643	1
78.40491803278688	936	1
78.40655737704918	5026	1
78.41530054644808	7521	1
78.41967213114754	9435	1
78.42021857923497	8377	1
78.4207650273224	6322	1
78.42349726775956	5199	1
78.4327868852459	9541	1
78.44480874316939	4415	1
78.44754098360656	9405	1
78.45081967213115	3757	1
78.46229508196721	1873	1
78.46448087431693	6121	1
78.46830601092896	8521	1
78.46994535519126	3609	1
78.47540983606557	6236	1
78.475956284153	73	1
78.48743169398908	5806	1
78.48797814207651	994	1
78.49016393442622	6508	1
78.49289617486338	578	1
78.49398907103824	2323	1
78.49508196721311	2187	1
78.49562841530054	1978	1
78.50655737704918	6838	1
78.51639344262296	624	1
78.51693989071039	8527	1
78.5207650273224	5984	1
78.53224043715848	8836	1
78.53333333333333	7597	1
78.53497267759563	6312	1
78.55901639344262	1681	1
78.56994535519125	6560	1
78.57158469945355	7026	1
78.57814207650273	6337	1
78.58579234972677	4228	1
78.5879781420765	7797	1
78.60054644808743	2516	1
78.60546448087432	540	1
78.61803278688524	1417	1
78.62732240437158	2410	1
78.63005464480874	1060	1
78.6311475409836	9555	1
78.64316939890709	8060	1
78.65901639344261	9482	1
78.66010928961748	9957	1
78.66502732240437	4962	1
78.66502732240437	8986	1
78.67267759562841	2711	1
78.67923497267759	9666	1
78.68032786885246	651	1
78.68142076502733	1941	1
78.6825136612022	9155	1
78.68415300546448	5971	1
78.70327868852458	8382	1
78.70601092896175	5718	1
78.70601092896175	8866	1
78.71748633879781	6980	1
78.72349726775956	6110	1
78.72513661202186	4009	1
78.72513661202186	5190	1
78.72622950819672	119	1
78.72786885245903	7642	1
78.73114754098361	2233	1
78.73224043715848	725	1
78.73497267759562	8211	1
78.73989071038251	4858	1
78.74262295081968	9060	1
78.74808743169397	55	1
78.74918032786884	7953	1
78.7535519125683	8492	1
78.7551912568306	4483	1
78.77049180327869	8905	1
78.77540983606558	5438	1
78.77868852459015	1620	1
78.78087431693989	8958	1
78.78196721311475	9108	1
78.78306010928961	9188	1
78.78469945355191	6259	1
78.78579234972678	1682	1
78.78743169398908	6238	1
78.79071038251367	9841	1
78.7934426229508	4354	1
78.79453551912567	1130	1
78.79726775956284	3426	1
78.80054644808743	2864	1
78.80327868852459	9991	1
78.80546448087432	9515	1
78.80819672131148	5476	1
78.80819672131148	3992	1
78.80983606557376	5439	1
78.81256830601093	5473	1
78.81366120218578	7769	1
78.81475409836065	1625	1
78.81967213114754	6617	1
78.82076502732241	2525	1
78.82295081967214	7454	1
78.82568306010928	1453	1
78.82677595628415	4824	1
78.82732240437159	2093	1
78.82896174863387	7785	1
78.83278688524591	2131	1
78.83387978142076	2236	1
78.83551912568306	9512	1
78.84699453551913	2356	1
78.85191256830602	6394	1
78.85737704918033	8703	1
78.85956284153005	324	1
78.86229508196722	2730	1
78.86666666666667	1884	1
78.87267759562842	4550	1
78.87540983606557	6212	1
78.87650273224044	1934	1
78.8792349726776	7612	1
78.8792349726776	9854	1
78.88360655737705	2946	1
78.88415300546447	3438	1
78.88907103825136	4170	1
78.89453551912568	9218	1
78.89453551912568	5127	1
78.89562841530055	5947	1
78.8983606557377	1366	1
78.89999999999999	2653	1
78.90327868852458	5277	1
78.90546448087431	2769	1
78.90655737704918	7499	1
78.91256830601094	1760	1
78.91803278688523	8220	1
78.9191256830601	1985	1
78.9207650273224	6896	1
78.92185792349727	8733	1
78.92950819672132	4398	1
78.92950819672132	9219	1
78.93060109289617	2509	1
78.93278688524589	6497	1
78.9377049180328	6594	1
78.93934426229508	8710	1
78.94098360655738	7955	1
78.95081967213115	2422	1
78.95628415300547	6998	1
78.95956284153006	6118	1
78.96120218579235	1434	1
78.96338797814207	6546	1
78.96448087431693	2930	1
78.96885245901639	8306	1
78.97540983606557	2387	1
78.97650273224043	4438	1
78.98032786885246	422	1
78.98633879781421	3592	1
78.98688524590165	3879	1
79.00382513661202	4352	1
79.01420765027322	3959	1
79.02131147540983	1443	1
79.02459016393442	9784	1
79.02677595628415	2482	1
79.03661202185792	5973	1
79.04426229508196	9939	1
79.05136612021857	4614	1
79.0568306010929	4317	1
79.06994535519125	9712	1
79.07814207650273	1214	1
79.0830601092896	2941	1
79.0846994535519	643	1
79.0879781420765	8210	1
79.09890710382513	9658	1
79.10983606557377	8972	1
79.10983606557377	5698	1
79.1295081967213	7683	1
79.13551912568306	6797	1
79.1377049180328	2584	1
79.14043715846995	5398	1
79.14808743169398	6008	1
79.16994535519126	7620	1
79.17158469945356	4468	1
79.1743169398907	1270	1
79.18032786885246	9546	1
79.18852459016392	7604	1
79.18907103825136	2451	1
79.19016393442622	5498	1
79.19071038251366	7122	1
79.19562841530055	3507	1
79.20218579234974	1144	1
79.20218579234974	1586	1
79.20273224043714	8869	1
79.20928961748633	2667	1
79.21584699453553	526	1
79.2191256830601	505	1
79.23114754098361	2664	1
79.23606557377049	1359	1
79.23715846994536	5331	1
79.23879781420764	5444	1
79.24918032786884	959	1
79.25081967213114	7418	1
79.2551912568306	309	1
79.26174863387979	4945	1
79.27978142076502	6041	1
79.29071038251367	5020	1
79.29781420765026	8950	1
79.30218579234973	9067	1
79.30327868852459	9682	1
79.30327868852459	2150	1
79.30327868852459	3385	1
79.3103825136612	6622	1
79.31420765027322	1583	1
79.3295081967213	977	1
79.33661202185793	2216	1
79.33879781420765	8849	1
79.33879781420765	7920	1
79.33934426229507	5142	1
79.34098360655737	3960	1
79.34918032786885	7871	1
79.3726775956284	7550	1
79.3808743169399	2610	1
79.3825136612022	1981	1
79.38415300546448	6377	1
79.38797814207649	423	1
79.40054644808743	7716	1
79.40327868852458	3732	1
79.40601092896175	8287	1
79.40710382513662	9604	1
79.41092896174864	9318	1
79.42131147540984	2486	1
79.42677595628416	9975	1
79.43442622950819	1662	1
79.43442622950819	1825	1
79.44590163934426	7189	1
79.46502732240437	3957	1
79.4672131147541	5838	1
79.47868852459015	4822	1
79.48196721311476	1205	1
79.49398907103824	6326	1
79.5016393442623	5569	1
79.50218579234974	5440	1
79.50327868852459	6454	1
79.50491803278689	7912	1
79.50710382513661	1992	1
79.50819672131146	7170	1
79.50819672131146	8773	1
79.5360655737705	5195	1
79.54371584699453	1309	1
79.54754098360657	9842	1
79.55846994535518	1439	1
79.56775956284152	6522	1
79.57049180327868	5761	1
79.57213114754099	5063	1
79.57540983606557	2076	1
79.58032786885246	7865	1
79.58852459016393	3215	1
79.58852459016393	5605	1
79.60491803278688	6671	1
79.61256830601091	626	1
79.61420765027322	1241	1
79.61748633879782	9703	1
79.63551912568306	7913	1
79.64371584699452	4501	1
79.64863387978141	8124	1
79.6568306010929	7408	1
79.65901639344261	2982	1
79.67158469945356	6422	1
79.67868852459016	6631	1
79.69289617486338	2856	1
79.69398907103825	3359	1
79.69672131147541	941	1
79.69781420765027	5539	1
79.70382513661201	6733	1
79.70765027322403	20	1
79.7103825136612	4287	1
79.71530054644809	5964	1
79.72513661202186	1442	1
79.73661202185792	4215	1
79.73770491803278	5237	1
79.74590163934427	8625	1
79.74699453551914	6629	1
79.75792349726775	348	1
79.75901639344262	3970	1
79.76338797814208	19	1
79.76612021857923	1334	1
79.78142076502732	3740	1
79.78142076502732	6485	1
79.78142076502732	5196	1
79.78579234972678	3519	1
79.7912568306011	4344	1
79.79672131147541	6145	1
79.80491803278689	8968	1
79.80655737704919	4411	1
79.8120218579235	9506	1
79.81693989071039	8323	1
79.83387978142076	9800	1
79.84590163934426	5660	1
79.84699453551913	877	1
79.85464480874316	3903	1
79.85628415300546	161	1
79.86612021857924	1646	1
79.86830601092896	6009	1
79.87049180327868	1062	1
79.87213114754098	9460	1
79.88579234972677	4133	1
79.88961748633879	5255	1
79.90327868852458	4732	1
79.9120218579235	2240	1
79.91584699453551	3691	1
79.91639344262295	6619	1
79.91857923497267	249	1
79.9191256830601	442	1
79.92185792349727	5676	1
79.92349726775956	897	1
79.93497267759562	894	1
79.93551912568306	8987	1
79.93606557377049	6193	1
79.95027322404371	8861	1
79.95628415300547	1335	1
79.9568306010929	5465	1
79.96174863387978	3262	1
79.96229508196721	5464	1
79.96229508196721	7205	1
79.96502732240437	7495	1
79.97650273224043	4647	1
79.97978142076502	9548	1
79.98633879781421	8405	1
79.98907103825137	2674	1
80.0	4118	1
80.00601092896176	2621	1
80.00710382513661	6119	1
80.01256830601092	2084	1
80.01857923497268	9638	1
80.02622950819672	2862	1
80.03060109289618	8665	1
80.03387978142077	9709	1
80.04098360655738	565	1
80.04153005464481	816	1
80.04918032786885	5159	1
80.05409836065573	1272	1
80.06065573770492	1535	1
80.07049180327868	1308	1
80.07103825136612	2631	1
80.07377049180327	7238	1
80.07704918032788	2157	1
80.08251366120217	6013	1
80.09890710382513	159	1
80.10601092896175	9240	1
80.11857923497267	8729	1
80.12131147540984	7417	1
80.12295081967213	601	1
80.12841530054644	7300	1
80.13005464480874	5100	1
80.13060109289617	8092	1
80.13333333333333	3227	1
80.13825136612022	1877	1
80.14754098360655	5753	1
80.15628415300547	2333	1
80.16174863387978	2689	1
80.16229508196722	3320	1
80.16448087431694	1049	1
80.16775956284152	2063	1
80.16885245901639	8324	1
80.17377049180327	5944	1
80.17486338797814	6182	1
80.18743169398908	5980	1
80.19890710382514	4282	1
80.2120218579235	8364	1
80.22732240437159	5855	1
80.23333333333333	9671	1
80.24426229508197	7488	1
80.25081967213114	2659	1
80.27103825136612	1565	1
80.28306010928961	9620	1
80.28469945355191	7977	1
80.28524590163934	7624	1
80.2879781420765	718	1
80.29071038251367	4274	1
80.29071038251367	866	1
80.29071038251367	6285	1
80.29289617486339	1244	1
80.29562841530054	3061	1
80.29890710382513	5355	1
80.30109289617486	8167	1
80.30928961748634	3989	1
80.32021857923498	2082	1
80.32240437158471	6309	1
80.33114754098361	3605	1
80.33934426229509	4424	1
80.34043715846994	6503	1
80.34754098360655	2307	1
80.35245901639345	1762	1
80.36120218579235	457	1
80.36284153005464	5466	1
80.3655737704918	1082	1
80.37868852459016	5340	1
80.38196721311476	8033	1
80.39453551912568	7140	1
80.39617486338798	54	1
80.39726775956285	8343	1
80.40054644808744	1637	1
80.40437158469945	1667	1
80.4103825136612	302	1
80.41092896174864	1113	1
80.41147540983607	1190	1
80.41475409836066	5319	0
80.42404371584699	266	1
80.4311475409836	4566	1
80.43169398907104	8226	1
80.43224043715846	2961	1
80.43278688524589	4030	1
80.4448087431694	162	1
80.4448087431694	6543	1
80.44590163934427	5688	1
80.44918032786885	1538	1
80.46284153005463	7850	1
80.46885245901639	1848	1
80.47814207650272	615	1
80.4879781420765	96	1
80.4912568306011	9272	1
80.49726775956285	1604	1
80.49945355191257	553	1
80.50601092896176	4689	1
80.50928961748633	6549	1
80.5120218579235	5401	1
80.52076502732241	3241	1
80.52896174863388	7569	1
80.53114754098361	2948	1
80.54098360655738	1001	1
80.54207650273224	9680	1
80.5448087431694	8385	1
80.55573770491803	7990	1
80.5568306010929	1507	1
80.55846994535518	508	1
80.56065573770492	1441	1
80.56229508196722	6017	1
80.56393442622951	5630	1
80.56557377049181	4062	1
80.56612021857924	414	1
80.56775956284152	3028	1
80.57540983606557	1555	1
80.5830601092896	4526	1
80.58579234972677	7240	1
80.58579234972677	9116	1
80.58852459016393	8948	1
80.58907103825136	4153	1
80.5896174863388	9857	1
80.59016393442623	3123	1
80.59508196721312	5304	1
80.5983606557377	2514	1
80.59890710382513	6320	1
80.61038251366121	9814	1
80.61530054644808	2026	1
80.62295081967213	1608	1
80.62349726775956	5111	1
80.62896174863387	3008	1
80.6344262295082	1905	1
80.63497267759563	9827	1
80.6431693989071	5051	1
80.64863387978141	5427	1
80.64918032786885	9531	1
80.64972677595628	1162	1
80.6551912568306	3584	1
80.67103825136613	9753	1
80.67103825136613	7944	1
80.67103825136613	9333	1
80.68087431693989	1826	1
80.68743169398907	4075	1
80.69125683060109	7675	1
80.69344262295081	9981	1
80.69781420765027	7544	1
80.70437158469944	8562	1
80.70491803278688	8518	1
80.70710382513661	1233	1
80.70710382513661	4383	1
80.7103825136612	9168	1
80.71147540983607	2591	1
80.71639344262296	1834	1
80.72295081967212	4504	1
80.72404371584699	6563	1
80.73715846994534	360	1
