76.31912568306011	7956	1
76.32622950819672	2528	1
76.33060109289617	9875	1
76.3360655737705	6001	1
76.34590163934426	7092	1
76.351912568306	5408	1
76.35245901639344	4084	1
76.35573770491803	1858	1
76.36830601092896	1801	1
76.36885245901638	1665	1
76.3792349726776	1053	1
76.38688524590164	264	1
76.38852459016394	7814	1
76.39726775956284	2522	1
76.40546448087431	6843	1
76.41584699453551	5620	1
76.42677595628416	972	1
76.4295081967213	2219	1
76.43661202185793	5011	1
76.43661202185793	461	1
76.43661202185793	9682	1
76.44480874316939	5690	1
76.44918032786885	7885	1
76.45245901639345	661	1
76.46229508196721	2378	1
76.46775956284154	9030	1
76.47267759562843	7105	1
76.48032786885246	1851	1
76.48360655737706	7656	1
76.4879781420765	3699	1
76.50054644808743	8479	1
76.50273224043717	5810	1
76.51639344262296	3437	1
76.51857923497266	9562	1
76.52459016393442	3542	1
76.52513661202185	4066	1
76.53442622950818	504	1
76.53606557377049	8507	1
76.53715846994535	3108	1
76.5448087431694	9664	1
76.55245901639344	6135	1
76.55300546448088	8660	1
76.5535519125683	368	1
76.56612021857923	2930	1
76.57486338797814	9157	1
76.59071038251366	4886	1
76.5928961748634	8984	1
76.5967213114754	9225	1
76.6	2535	1
76.60054644808743	7069	1
76.6032786885246	1714	1
76.60382513661202	9065	1
76.60491803278688	2057	1
76.61803278688525	5806	1
76.62185792349727	9275	1
76.63387978142076	8598	1
76.63551912568306	6139	1
76.64590163934426	589	1
76.65191256830602	9905	1
76.65792349726776	3453	1
76.65846994535518	8677	1
76.65956284153005	9789	1
76.66830601092897	9600	1
76.68032786885246	7619	1
76.6879781420765	3318	1
76.71420765027322	4591	1
76.7191256830601	201	1
76.71967213114753	1062	1
76.72404371584699	5977	1
76.73169398907103	5951	1
76.74535519125683	2508	1
76.75081967213114	3257	1
76.75136612021858	3174	1
76.75300546448088	2907	1
76.75628415300547	2832	1
76.75901639344262	1360	1
76.76229508196721	7975	1
76.76448087431693	9640	1
76.76612021857923	7065	1
76.77486338797814	9936	1
76.77650273224043	2185	1
76.78688524590164	8192	1
76.78797814207651	284	1
76.79234972677595	1181	1
76.79562841530054	1961	1
76.80218579234973	5918	1
76.81420765027322	7135	1
76.81475409836065	1139	1
76.81967213114754	1052	1
76.8224043715847	8604	1
76.82568306010928	6862	1
76.83551912568306	8323	1
76.8360655737705	4977	1
76.83770491803278	5827	1
76.851912568306	2247	1
76.85245901639344	2570	1
76.85409836065573	3945	1
76.85628415300546	3868	1
76.8655737704918	5097	1
76.88524590163934	3303	1
76.8863387978142	9721	1
76.88852459016393	10	1
76.88961748633879	688	1
76.89016393442623	852	1
76.89398907103825	5561	1
76.90218579234973	6226	1
76.90546448087431	6704	1
76.90819672131148	2772	1
76.91311475409836	8005	1
76.91420765027321	9136	1
76.91420765027321	3190	1
76.9191256830601	8624	1
76.92131147540984	3612	1
76.9256830601093	8502	1
76.9273224043716	8297	1
76.93005464480873	6784	1
76.93005464480873	1296	1
76.93551912568306	6113	1
76.93551912568306	7182	1
76.93825136612023	9674	1
76.94972677595628	3380	1
76.95956284153004	403	1
76.96284153005465	8611	1
76.9639344262295	4207	1
76.9655737704918	3587	1
76.96994535519126	1402	1
76.97158469945356	2451	1
76.97213114754099	1812	1
76.98032786885246	2591	1
76.98415300546448	8082	1
76.98907103825135	8967	1
76.98961748633879	4656	1
76.99125683060109	3962	1
76.99234972677596	485	1
76.99453551912568	4214	1
76.99726775956285	5572	1
76.99726775956285	3529	1
76.99781420765028	8073	1
77.00491803278688	2990	1
77.00928961748633	4870	1
77.00928961748633	4178	1
77.0120218579235	6351	1
77.01475409836065	3796	1
77.0224043715847	5904	1
77.0224043715847	1046	1
77.02349726775955	1620	1
77.02786885245902	1988	1
77.02950819672131	2812	1
77.03497267759562	9209	1
77.03825136612022	1479	1
77.0535519125683	2009	1
77.0535519125683	1909	1
77.05464480874316	5169	1
77.05846994535518	665	1
77.06120218579235	8845	1
77.06174863387979	2165	1
77.06393442622951	27	1
77.06612021857923	8056	1
77.08142076502732	5608	1
77.08251366120219	2779	1
77.0912568306011	2296	1
77.0967213114754	1999	1
77.1	7304	1
77.10054644808743	472	1
77.10710382513662	2361	1
77.1103825136612	138	1
77.11311475409836	1117	1
77.11420765027322	824	1
77.1207650273224	8372	1
77.12185792349727	5112	1
77.12459016393443	394	1
77.14098360655737	7520	1
77.1431693989071	6626	1
77.1464480874317	5646	1
77.15191256830602	8710	1
77.15901639344261	6700	1
77.1743169398907	4442	1
77.1743169398907	590	1
77.175956284153	4904	1
77.17923497267759	2846	1
77.1825136612022	8915	1
77.1825136612022	9641	1
77.18688524590164	6299	1
77.1879781420765	5212	1
77.19180327868852	8484	1
77.20765027322405	4819	1
77.21092896174864	3048	1
77.2120218579235	501	1
77.21311475409837	3135	1
77.21366120218579	2469	1
77.21748633879781	9661	1
77.21857923497267	1416	1
77.2224043715847	7469	1
77.2327868852459	6183	1
77.2327868852459	6369	1
77.23715846994536	1819	1
77.24153005464481	6433	1
77.24590163934427	3266	1
77.24863387978141	2984	1
77.25846994535519	8435	1
77.26284153005464	7326	1
77.26994535519125	2685	1
77.2775956284153	8728	1
77.27978142076502	2308	1
77.28196721311475	2739	1
77.28360655737704	2443	1
77.28797814207651	4862	1
77.29453551912567	5006	1
77.3016393442623	8083	1
77.30546448087432	3175	1
77.30655737704919	1519	1
77.3087431693989	6393	1
77.31584699453552	1719	1
77.32568306010928	6598	1
77.34535519125683	1772	1
77.35300546448087	4976	1
77.36010928961748	1116	1
77.36666666666667	7955	1
77.3928961748634	9571	1
77.39562841530055	3854	1
77.39999999999999	4530	1
77.40655737704918	2531	1
77.41256830601094	9096	1
77.41748633879781	7468	1
77.42295081967214	644	1
77.42459016393443	4241	1
77.42622950819673	1891	1
77.42841530054643	4480	1
77.4295081967213	6169	1
77.43169398907104	9124	1
77.43333333333332	5347	1
77.43606557377049	4760	1
77.43825136612023	7704	1
77.44426229508196	6470	1
77.44808743169399	6949	1
77.45792349726777	9213	1
77.45846994535519	2588	1
77.45956284153004	3809	1
77.47322404371586	6171	1
77.48306010928962	2551	1
77.49071038251365	3423	1
77.5032786885246	2182	1
77.50491803278688	4453	1
77.50601092896174	8942	1
77.51366120218579	9115	1
77.51639344262296	6464	1
77.5207650273224	160	1
77.52459016393442	6623	1
77.53005464480874	3589	1
77.53114754098361	6537	1
77.53770491803279	1628	1
77.55956284153005	8641	1
77.5655737704918	4482	1
77.56612021857923	2230	1
77.56775956284153	9564	1
77.57103825136612	7474	1
77.57486338797814	1067	1
77.57868852459016	9430	1
77.58142076502732	8386	1
77.58415300546447	2063	1
77.59071038251366	4619	1
77.59344262295082	8490	1
77.59562841530054	1905	1
77.59945355191256	2603	1
77.61530054644808	1526	1
77.62021857923497	6104	1
77.62786885245902	4208	1
77.63934426229508	7742	1
77.64371584699452	2218	1
77.65464480874317	2677	1
77.65464480874317	4510	1
77.6551912568306	7437	1
77.66284153005465	8280	1
77.67540983606557	2347	1
77.67814207650274	4535	1
77.68415300546448	6953	1
77.69508196721311	334	1
77.69781420765028	1021	1
77.70655737704918	7257	1
77.7087431693989	4370	1
77.7103825136612	5055	1
77.72185792349727	5644	1
77.72349726775956	5761	1
77.72841530054644	5968	1
77.74098360655738	7425	1
77.75081967213114	1953	1
77.75245901639344	459	1
77.75245901639344	7537	1
77.76284153005464	4687	1
77.76284153005464	539	1
77.76448087431693	7062	1
77.7672131147541	8628	1
77.7775956284153	3004	1
77.78251366120219	724	1
77.78415300546447	2700	1
77.78579234972678	1125	1
77.79234972677595	9722	1
77.79289617486339	7500	1
77.79289617486339	5154	1
77.79398907103824	2140	1
77.80491803278689	6871	1
77.81967213114754	2674	1
77.82185792349728	1461	1
77.83005464480874	4542	1
77.84098360655737	6827	1
77.8448087431694	4300	1
77.84590163934426	3855	1
77.848087431694	2493	1
77.85136612021859	8025	1
77.86775956284154	128	1
77.87213114754098	7971	1
77.87322404371584	1478	1
77.8743169398907	2008	1
77.87540983606557	1100	1
77.875956284153	2136	1
77.87704918032787	1196	1
77.89945355191256	8	1
77.90437158469945	1870	1
77.90655737704918	3478	1
77.90710382513662	8327	1
77.9103825136612	670	1
77.91311475409837	8225	1
77.92295081967214	8298	1
77.92841530054645	1589	1
77.93442622950819	544	1
77.93715846994536	6695	1
77.93715846994536	793	1
77.93825136612021	1442	1
77.93879781420765	4728	1
77.94207650273225	1575	1
77.94644808743169	7231	1
77.94754098360656	2793	1
77.94863387978141	1438	1
77.95136612021858	3324	1
77.95136612021858	6813	1
77.95300546448088	5361	1
77.95628415300547	8126	1
77.97213114754099	3903	1
77.97377049180328	7106	1
77.97486338797813	2561	1
77.97540983606557	5765	1
77.975956284153	174	1
77.97650273224043	3547	1
77.97704918032787	4636	1
77.9775956284153	2463	1
77.97814207650272	7452	1
77.98087431693989	3404	1
77.98743169398908	8617	1
77.99508196721311	1619	1
77.99562841530054	1652	1
77.99562841530054	336	1
77.99562841530054	5076	1
78.01420765027322	8979	1
78.02295081967213	1576	1
78.02732240437159	2867	1
78.03114754098361	4743	1
78.03387978142077	6878	1
78.03770491803279	6921	1
78.0382513661202	8444	1
78.03989071038251	1737	1
78.04754098360657	9968	1
78.05737704918033	1390	1
78.06010928961749	287	1
78.06010928961749	1427	1
78.06666666666666	2282	1
78.07267759562842	3574	1
78.0743169398907	3558	1
78.08797814207651	5791	1
78.0967213114754	1705	1
78.10491803278688	381	1
78.11147540983606	4932	1
78.1120218579235	7293	1
78.11693989071038	5019	1
78.1256830601093	6399	1
78.12732240437158	3130	1
78.13169398907104	592	1
78.1327868852459	3894	1
78.13661202185793	7730	1
78.1377049180328	5663	1
78.14754098360656	1049	1
78.15464480874317	4969	1
78.15792349726775	4183	1
78.16120218579235	2701	1
78.16338797814207	7753	1
78.17267759562841	8439	1
78.1743169398907	8913	1
78.17814207650272	1218	1
78.18306010928963	8335	1
78.18469945355191	914	1
78.18524590163935	4947	1
78.19398907103825	6415	1
78.19945355191257	5167	1
78.20491803278688	6720	1
78.2103825136612	3290	1
78.2191256830601	3728	1
78.23333333333332	5331	1
78.23497267759562	226	1
78.24153005464481	4605	1
78.25300546448086	4905	1
78.27377049180328	1609	1
78.27486338797814	543	1
78.28087431693989	6794	1
78.28142076502732	1828	1
78.28251366120219	623	1
78.28306010928961	5153	1
78.30382513661202	9452	1
78.31366120218578	4771	1
78.31366120218578	9073	1
78.31420765027322	2208	1
78.33278688524591	2532	1
78.3360655737705	3012	1
78.33715846994536	6321	1
78.34207650273224	2488	1
78.3431693989071	4450	1
78.34371584699453	2108	1
78.34590163934426	7685	1
78.34590163934426	8851	1
78.34699453551913	431	1
78.34808743169398	510	1
78.35464480874316	8936	1
78.35628415300546	2903	1
78.35846994535518	7258	1
78.36120218579235	4775	1
78.37486338797814	718	1
78.39453551912568	221	1
78.39726775956285	6612	1
78.40437158469945	8819	1
78.40655737704918	8410	1
78.40928961748634	9068	1
78.41147540983607	244	1
78.41530054644808	6425	1
78.43060109289617	5859	1
78.43551912568306	1128	1
78.43825136612021	69	1
78.43825136612021	2066	1
78.44808743169398	161	1
78.45136612021858	2651	1
78.45245901639345	2346	1
78.45628415300547	4817	1
78.46065573770491	3039	1
78.46120218579235	6524	1
78.46338797814207	8426	1
78.46666666666667	5559	1
78.46939890710382	5401	1
78.47650273224043	3730	1
78.48142076502732	6172	1
78.49071038251365	3340	1
78.49508196721311	8266	1
78.50437158469946	9788	1
78.50928961748633	116	1
78.50928961748633	856	1
78.51366120218579	1440	1
78.51366120218579	9354	1
78.51475409836065	3017	1
78.51530054644809	7962	1
78.5224043715847	5556	1
78.52677595628415	1608	1
78.52732240437159	7054	1
78.53060109289618	1246	1
78.53278688524591	8013	1
78.54043715846994	8431	1
78.54043715846994	9380	1
78.54207650273224	1749	1
78.54699453551913	7254	1
78.55081967213114	9464	1
78.55081967213114	1786	1
78.55573770491803	3060	1
78.56775956284153	1948	1
78.56775956284153	2061	1
78.57759562841531	5544	1
78.58579234972677	726	1
78.5896174863388	1002	1
78.5928961748634	7074	1
78.59945355191256	5844	1
78.60109289617486	469	1
78.61038251366121	2312	1
78.61366120218578	208	1
78.61584699453552	4826	1
78.62131147540984	2614	1
78.62131147540984	1177	1
78.62459016393443	5885	1
78.6327868852459	7519	1
78.64262295081967	5415	1
78.65081967213115	993	1
78.65191256830602	3638	1
78.65300546448087	5840	1
78.65628415300547	3357	1
78.66010928961748	1384	1
78.66775956284154	8366	1
78.66885245901639	1755	1
78.68633879781422	8361	1
78.68743169398907	1966	1
78.69562841530055	5175	1
78.70327868852458	9311	1
78.7087431693989	4489	1
78.72021857923497	8814	1
78.72677595628416	1322	1
78.72950819672131	2631	1
78.73551912568306	3937	1
78.73770491803279	7411	1
78.73879781420764	5467	1
78.7448087431694	2130	1
78.75792349726775	6838	1
78.75901639344262	9261	1
78.75956284153006	1098	1
78.76502732240436	20	1
78.76994535519125	6646	1
78.76994535519125	2442	1
78.77650273224044	9812	1
78.77814207650272	8227	1
78.78087431693989	5024	1
78.78087431693989	5991	1
78.78306010928961	5033	1
78.78633879781421	3259	1
78.7912568306011	7324	1
78.79781420765026	7004	1
78.7983606557377	6196	1
78.7983606557377	616	1
78.79890710382513	4637	1
78.80327868852459	376	1
78.80382513661202	2586	1
78.81912568306011	1617	1
78.82131147540984	1028	1
78.82295081967214	5962	1
78.84754098360656	2135	1
78.85573770491803	6661	1
78.85737704918033	6251	1
78.86284153005465	3388	1
78.87814207650273	6145	1
78.87978142076503	8828	1
78.88196721311476	5046	1
78.88688524590164	1792	1
78.8912568306011	6337	1
78.8912568306011	409	1
78.90819672131147	3247	1
78.9087431693989	9047	1
78.9103825136612	924	1
78.91092896174864	269	1
78.9120218579235	2298	1
78.9207650273224	9694	1
78.92896174863388	7329	1
78.93169398907104	2476	1
78.93825136612021	6894	1
78.95300546448087	7476	1
78.96010928961748	84	1
78.96338797814207	6688	1
78.96448087431693	2962	1
78.96502732240437	9234	1
78.96612021857923	8917	1
78.9672131147541	7525	1
78.96939890710382	701	1
78.96994535519126	7771	1
78.96994535519126	2890	1
78.97868852459015	5068	1
78.98087431693989	7926	1
78.98579234972678	9988	1
78.98852459016393	5854	1
78.99125683060109	6803	1
78.99234972677596	6973	1
78.99562841530054	8896	1
79.00109289617487	1549	1
79.00327868852459	6727	1
79.00819672131146	3525	1
79.00819672131146	629	1
79.01311475409835	4182	1
79.01311475409835	8281	1
79.01912568306011	4386	1
79.01912568306011	6224	1
79.02131147540983	9662	1
79.02185792349727	763	1
79.02185792349727	4607	1
79.02622950819672	7791	1
79.02950819672131	9806	1
79.03278688524591	417	1
79.03661202185792	8802	1
79.03661202185792	7088	1
79.03879781420764	2574	1
79.04426229508196	1189	1
79.0448087431694	1750	1
79.04699453551913	8488	1
79.04754098360657	1239	1
79.05846994535518	8981	1
79.05956284153005	3805	1
79.06229508196722	1207	1
79.07049180327868	4432	1
79.08032786885246	5173	1
79.08579234972677	5459	1
79.08633879781421	1047	1
79.09562841530055	1383	1
79.1	4724	1
79.1	2022	1
79.10054644808743	8771	1
79.10273224043715	7271	1
79.12185792349727	353	1
79.12349726775956	2352	1
79.12622950819673	4753	1
79.12732240437158	7000	1
79.14590163934426	9737	1
79.14590163934426	1866	1
79.14808743169398	8510	1
79.15573770491804	8175	1
79.15792349726775	4097	1
79.16885245901639	9346	1
79.16994535519126	3119	1
79.17540983606557	7055	1
79.175956284153	7502	1
79.18306010928961	1448	1
79.18524590163935	7014	1
79.19672131147541	3599	1
79.20273224043714	6721	1
79.2224043715847	7265	1
79.22295081967212	9823	1
79.22732240437159	4071	1
79.23442622950819	9455	1
79.23989071038251	5606	1
79.2448087431694	1727	1
79.25136612021858	8492	1
79.2535519125683	8901	1
79.2535519125683	1342	1
79.25409836065573	7034	1
79.25464480874317	1733	1
79.2551912568306	3240	1
79.26229508196722	1417	1
79.26338797814206	2968	1
79.26939890710382	1794	1
79.27213114754099	9300	1
79.28633879781421	9216	1
79.28907103825136	1839	1
79.30491803278689	9740	1
79.31857923497267	2356	1
79.31912568306011	5687	1
79.32841530054644	3010	1
79.33879781420765	6767	1
79.3415300546448	8789	1
79.34972677595628	640	1
79.35245901639345	1681	1
79.35846994535518	3971	1
79.35901639344262	3825	1
79.36284153005464	8090	1
79.36612021857924	1337	1
79.36612021857924	7219	1
79.36775956284154	5530	1
79.37868852459016	89	1
79.38032786885246	9948	1
79.39016393442623	1902	1
79.39617486338798	8791	1
79.39945355191257	8606	1
79.40163934426229	7744	1
79.40928961748634	6715	1
79.40983606557377	5868	1
79.43169398907104	5772	1
79.44262295081968	3001	1
79.44699453551912	3221	1
79.46010928961749	900	1
79.46065573770491	2181	1
79.47213114754099	5134	1
79.47377049180328	5707	1
79.48852459016393	8451	1
79.50273224043715	739	1
79.50655737704918	8202	1
79.5120218579235	1410	1
79.51366120218579	1043	1
79.51912568306011	9426	1
79.52076502732241	3610	1
79.52404371584699	8201	1
79.53114754098361	1662	1
79.53497267759563	9020	1
79.53934426229507	6856	1
79.54043715846994	1123	1
79.54371584699453	5934	1
79.54754098360657	5490	1
79.57486338797814	7578	1
79.5846994535519	8777	1
79.58688524590164	1317	1
79.59016393442623	7871	1
79.59672131147542	3933	1
79.5983606557377	4004	1
79.60710382513662	6694	1
79.6120218579235	8406	1
79.62185792349727	6902	1
79.62295081967213	6617	1
79.63060109289617	8863	1
79.64918032786885	1090	1
79.64972677595628	9249	1
79.66775956284152	4845	1
79.66885245901639	3691	1
79.70054644808744	3832	1
79.70546448087431	7196	1
79.7191256830601	3374	1
79.73387978142075	3365	1
79.73606557377049	8843	1
79.73606557377049	5925	1
79.74207650273225	5552	1
79.74590163934427	7280	1
79.77049180327869	1972	1
79.78087431693989	2655	1
79.78196721311475	7434	1
79.78415300546447	1875	1
79.78415300546447	9014	1
79.79289617486339	9868	1
79.79672131147541	1514	1
79.8120218579235	5292	1
79.81857923497267	1973	1
79.82240437158471	114	1
79.82349726775956	1528	1
79.824043715847	5266	1
79.82568306010928	4447	1
79.827868852459	4169	1
79.8431693989071	4951	1
79.84426229508196	124	1
79.84754098360655	4173	1
79.85464480874316	1247	1
79.8568306010929	965	1
79.86830601092896	8725	1
79.87103825136612	4111	1
79.87377049180327	2226	1
79.89016393442623	6292	1
79.89234972677596	3161	1
79.90382513661201	9161	1
79.90928961748634	8686	1
79.92459016393443	988	1
79.93661202185793	8003	1
79.94371584699454	4364	1
79.96666666666667	8663	1
79.98852459016393	4070	1
79.99016393442623	2960	1
79.99344262295081	3979	1
80.00601092896176	8381	1
80.00819672131146	5437	1
80.00928961748633	7336	1
80.02404371584699	2898	1
80.03387978142077	3520	1
80.03497267759563	8999	1
80.03770491803277	456	1
80.0382513661202	7185	1
80.04207650273224	5724	1
80.04262295081966	1451	1
80.0464480874317	2144	1
