77.22622950819672	9238	1
77.22732240437159	3830	1
77.23333333333332	8461	1
77.23497267759562	359	1
77.23879781420764	4889	1
77.24371584699453	849	1
77.24699453551912	6934	1
77.24808743169399	4057	1
77.25300546448088	4336	1
77.25409836065573	4756	1
77.25737704918033	6201	1
77.25956284153006	3809	1
77.26120218579236	3535	1
77.26448087431693	5908	1
77.26885245901639	9064	1
77.27540983606558	9882	1
77.28360655737704	52	1
77.28579234972678	814	1
77.29398907103824	8072	1
77.29672131147541	1588	1
77.29945355191256	3464	1
77.30437158469945	9406	1
77.30765027322404	2223	1
77.30765027322404	7461	1
77.31530054644809	5365	1
77.31584699453552	9500	1
77.31967213114754	9376	1
77.32076502732241	2397	1
77.32131147540984	2388	1
77.32841530054644	7846	1
77.33770491803278	4481	1
77.35027322404372	1177	1
77.35191256830602	5264	1
77.35355191256829	9809	1
77.35464480874316	6453	1
77.3568306010929	3664	1
77.36666666666667	5221	1
77.37322404371585	747	1
77.37650273224044	7124	1
77.37704918032787	1582	1
77.38579234972677	7429	1
77.39672131147542	9964	1
77.39726775956285	5334	1
77.40382513661201	6198	1
77.41639344262295	6191	1
77.41748633879781	5173	1
77.4224043715847	6938	1
77.43060109289617	5775	1
77.4311475409836	4113	1
77.43169398907104	4596	1
77.43224043715847	9598	1
77.44863387978141	7759	1
77.44863387978141	2617	1
77.45245901639345	2490	1
77.46065573770491	7830	1
77.4655737704918	3556	1
77.46775956284154	3563	1
77.4743169398907	5636	1
77.47540983606557	9484	1
77.48087431693989	4835	1
77.48251366120219	7212	1
77.48852459016393	2772	1
77.49234972677596	9464	1
77.49945355191257	4375	1
77.50437158469944	6818	1
77.51475409836065	9387	1
77.5224043715847	5769	1
77.53715846994535	1005	1
77.5382513661202	6853	1
77.53989071038251	6558	1
77.54043715846994	4340	1
77.54316939890711	2380	1
77.5464480874317	3327	1
77.57103825136612	3680	1
77.57704918032788	5765	1
77.58142076502732	5854	1
77.5912568306011	2553	1
77.59180327868853	2104	1
77.59617486338797	7336	1
77.59945355191256	4477	1
77.61311475409836	6888	1
77.61530054644808	8311	1
77.61748633879782	863	1
77.61748633879782	203	1
77.6191256830601	9660	1
77.62131147540984	2481	1
77.63060109289617	3098	1
77.63224043715847	6598	1
77.6344262295082	1740	1
77.6377049180328	9855	1
77.648087431694	4840	1
77.64863387978141	570	1
77.6535519125683	6227	1
77.65409836065574	2387	1
77.67540983606557	6045	1
77.67540983606557	3013	1
77.6775956284153	7002	1
77.68196721311476	1335	1
77.68360655737705	2456	1
77.7120218579235	5629	1
77.7191256830601	4832	1
77.72459016393442	3634	1
77.72459016393442	1093	1
77.72786885245903	7456	1
77.75245901639344	2732	1
77.7568306010929	6569	1
77.77103825136612	6732	1
77.78907103825136	6527	1
77.7912568306011	8167	1
77.7912568306011	3154	1
77.79180327868853	3225	1
77.79234972677595	1210	1
77.79945355191256	7738	1
77.81857923497267	6289	1
77.82349726775955	2215	1
77.82513661202185	1856	1
77.8415300546448	5857	1
77.85355191256829	8073	1
77.8568306010929	8050	1
77.86065573770492	8886	1
77.87322404371584	7313	1
77.87868852459016	125	1
77.8825136612022	8554	1
77.8863387978142	4411	1
77.88743169398907	602	1
77.8928961748634	6705	1
77.90273224043716	2228	1
77.90710382513662	7033	1
77.91092896174864	96	1
77.9273224043716	5276	1
77.92896174863387	6653	1
77.9311475409836	1441	1
77.93661202185793	7119	1
77.93825136612021	2645	1
77.93825136612021	1837	1
77.94098360655738	5728	1
77.94262295081968	6943	1
77.96065573770491	2034	1
77.9655737704918	9871	1
77.97158469945356	7955	1
77.975956284153	9630	1
77.97650273224043	6548	1
77.97868852459015	5362	1
77.98087431693989	3645	1
77.98360655737704	4289	1
77.98688524590165	9989	1
77.98907103825137	8841	1
77.99016393442622	7538	1
77.99071038251365	9456	1
77.99234972677596	2605	1
78.0	7377	1
78.00382513661202	3460	1
78.00491803278688	2368	1
78.00655737704918	3931	1
78.01311475409837	2396	1
78.02295081967213	2792	1
78.03715846994535	2903	1
78.0382513661202	5670	1
78.03879781420764	8175	1
78.0448087431694	920	1
78.05136612021857	573	1
78.05464480874316	4507	1
78.05846994535518	2809	1
78.06502732240438	272	1
78.06939890710382	1421	1
78.07322404371584	5131	1
78.08415300546447	276	1
78.10710382513662	1816	1
78.10765027322405	4032	1
78.10819672131147	3072	1
78.10928961748634	512	1
78.10983606557377	7063	1
78.11693989071038	5069	1
78.12513661202186	8888	1
78.1256830601093	2796	1
78.13005464480874	2505	1
78.13497267759563	5541	1
78.15027322404372	3565	1
78.15245901639345	429	1
78.15300546448088	9220	1
78.15901639344261	42	1
78.16010928961748	7194	1
78.16612021857924	3774	1
78.16885245901639	1529	1
78.16939890710383	6877	1
78.17978142076502	6261	1
78.18469945355191	5220	1
78.18633879781422	7551	1
78.19508196721311	3179	1
78.19562841530055	4972	1
78.20109289617487	2100	1
78.20218579234972	5774	1
78.20382513661201	854	1
78.21092896174864	4724	1
78.21311475409837	1416	1
78.22185792349727	9019	1
78.22950819672131	9773	1
78.23114754098361	7569	1
78.23551912568306	2027	1
78.2431693989071	829	1
78.24754098360656	7356	1
78.2568306010929	9680	1
78.25956284153006	1030	1
78.2639344262295	3390	1
78.26448087431693	8998	1
78.2655737704918	8256	1
78.26994535519125	5896	1
78.27213114754099	162	1
78.28142076502732	9289	1
78.28251366120219	7750	1
78.28797814207651	3527	1
78.28797814207651	3304	1
78.2983606557377	646	1
78.3016393442623	8832	1
78.30218579234973	5569	1
78.30382513661202	7976	1
78.30437158469945	7926	1
78.32896174863387	2319	1
78.33387978142076	5105	1
78.3344262295082	4689	1
78.33497267759563	8422	1
78.33551912568306	5396	1
78.3382513661202	7915	1
78.34863387978142	8811	1
78.35846994535518	1430	1
78.36010928961748	6409	1
78.36666666666667	900	1
78.36885245901638	7701	1
78.37650273224044	1685	1
78.3792349726776	6640	1
78.3808743169399	4496	1
78.38142076502733	4513	1
78.39344262295081	6941	1
78.39344262295081	7249	1
78.39781420765028	183	1
78.40054644808743	6214	1
78.4087431693989	5092	1
78.41803278688523	9259	1
78.42896174863388	1313	1
78.4377049180328	3942	1
78.44644808743169	3435	1
78.44644808743169	9609	1
78.44808743169398	9313	1
78.44918032786885	5459	1
78.44918032786885	4701	1
78.45081967213115	6793	1
78.4568306010929	2474	1
78.46284153005465	8843	1
78.47978142076502	9540	1
78.48907103825137	7787	1
78.4896174863388	4253	1
78.49781420765028	2881	1
78.5120218579235	2155	1
78.51748633879782	8921	1
78.51748633879782	9772	1
78.52185792349727	5278	1
78.53661202185792	5938	1
78.5535519125683	4699	1
78.55464480874316	659	1
78.56010928961749	6654	1
78.56830601092895	3222	1
78.57978142076503	7161	1
78.60054644808743	6403	1
78.6016393442623	583	1
78.60710382513662	7105	1
78.61256830601093	3157	1
78.61639344262295	2782	1
78.61748633879782	690	1
78.6191256830601	4262	1
78.62896174863387	8071	1
78.63169398907104	2403	1
78.63661202185793	9524	1
78.63879781420765	6949	1
78.63934426229508	7772	1
78.66284153005465	7022	1
78.66885245901639	9526	1
78.67267759562841	1668	1
78.68142076502733	5555	1
78.68306010928961	910	1
78.69180327868852	6043	1
78.69180327868852	4018	1
78.70491803278688	8307	1
78.70601092896175	2696	1
78.7103825136612	6691	1
78.71530054644809	2949	1
78.71748633879781	6669	1
78.72404371584699	4207	1
78.73661202185792	1085	1
78.74262295081968	9087	1
78.74535519125683	5994	1
78.75300546448086	4807	1
78.75956284153006	5307	1
78.76120218579236	168	1
78.76338797814206	2709	1
78.76612021857923	226	1
78.76666666666667	582	1
78.7672131147541	9686	1
78.77158469945356	7999	1
78.77704918032788	652	1
78.78743169398908	3896	1
78.78852459016393	8149	1
78.7896174863388	2399	1
78.79071038251367	2642	1
78.79453551912567	7743	1
78.79781420765026	4	1
78.7983606557377	5931	1
78.8	5542	1
78.80546448087432	3768	1
78.80601092896175	1772	1
78.80655737704919	5118	1
78.80819672131148	1087	1
78.81420765027322	9929	1
78.81639344262295	2125	1
78.82240437158471	2778	1
78.82404371584698	7881	1
78.82896174863387	9307	1
78.8295081967213	4278	1
78.83114754098361	3192	1
78.83169398907104	2735	1
78.83169398907104	3726	1
78.83333333333333	207	1
78.83825136612022	4818	1
78.8398907103825	7110	1
78.84535519125683	4115	1
78.84754098360656	2812	1
78.84918032786885	6202	1
78.85737704918033	3198	1
78.85901639344262	4836	1
78.86229508196722	1783	1
78.87158469945355	622	1
78.875956284153	1695	1
78.87650273224044	2882	1
78.87868852459016	8408	1
78.88142076502733	2261	1
78.89180327868853	5846	1
78.89672131147542	5719	1
78.90546448087431	3736	1
78.9087431693989	6182	1
78.90983606557377	8012	1
78.91530054644808	7921	1
78.91639344262295	5965	1
78.91748633879781	6775	1
78.9207650273224	6331	1
78.9207650273224	6255	1
78.92131147540984	5609	1
78.92622950819673	4487	1
78.92786885245903	1280	1
78.93060109289617	7204	1
78.93551912568306	7869	1
78.93825136612021	4222	1
78.94480874316939	6655	1
78.95792349726776	6595	1
78.95792349726776	9883	1
78.96120218579235	6889	1
78.9639344262295	2720	1
78.96775956284154	6318	1
78.96775956284154	3361	1
78.98087431693989	6197	1
78.98251366120219	1328	1
78.98251366120219	7367	1
78.99344262295081	8336	1
78.99726775956285	8947	1
79.00437158469946	6141	1
79.00546448087431	6828	1
79.00710382513661	7683	1
79.01475409836065	174	1
79.02677595628415	4553	1
79.03387978142077	7113	1
79.03715846994535	45	1
79.03715846994535	6700	1
79.03989071038251	1958	1
79.0431693989071	1505	1
79.04590163934427	8503	1
79.04808743169399	8261	1
79.04863387978142	1921	1
79.06885245901638	7286	1
79.07158469945355	6273	1
79.07213114754099	845	1
79.0830601092896	4849	1
79.0896174863388	7911	1
79.09344262295082	2176	1
79.0967213114754	8697	1
79.10273224043715	1194	1
79.10546448087432	137	1
79.1087431693989	6851	1
79.11639344262295	9637	1
79.11748633879782	9519	1
79.11967213114754	7479	1
79.12841530054644	3901	1
79.13169398907104	7725	1
79.13224043715847	8142	1
79.13224043715847	8401	1
79.13551912568306	4428	1
79.13879781420765	4847	1
79.14043715846995	3224	1
79.14316939890709	5622	1
79.14426229508196	1385	1
79.14699453551913	3851	1
79.16338797814207	5507	1
79.16939890710383	1263	1
79.172131147541	7170	1
79.17486338797814	6580	1
79.18032786885246	2154	1
79.18524590163935	7418	1
79.19508196721311	3284	1
79.19672131147541	1008	1
79.2016393442623	400	1
79.2120218579235	5215	1
79.21366120218579	601	1
79.21530054644809	7452	1
79.21530054644809	2737	1
79.22404371584699	6316	1
79.23715846994536	3220	1
79.23770491803278	5254	1
79.24699453551914	1784	1
79.25573770491803	4136	1
79.25628415300547	5021	1
79.26120218579236	5089	1
79.27267759562842	3509	1
79.27486338797814	4794	1
79.29398907103824	8823	1
79.29453551912567	6369	1
79.29508196721311	9375	1
79.29562841530054	2830	1
79.29945355191256	3714	1
79.30327868852459	3005	1
79.30546448087432	5402	1
79.30655737704919	3286	1
79.3087431693989	3975	1
79.30983606557376	8571	1
79.30983606557376	3140	1
79.31420765027322	5923	1
79.32349726775956	4293	1
79.32568306010928	7235	1
79.3431693989071	1851	1
79.34535519125683	5715	1
79.3535519125683	8960	1
79.36120218579235	2092	1
79.36229508196722	1356	1
79.36284153005464	1616	1
79.36721311475411	2105	1
79.37049180327868	8008	1
79.3743169398907	4071	1
79.37868852459016	1378	1
79.38196721311476	7505	1
79.38524590163934	2884	1
79.38579234972677	7917	1
79.38688524590164	2629	1
79.39180327868853	9014	1
79.40163934426229	7435	1
79.40382513661201	1433	1
79.40546448087431	7015	1
79.40601092896175	7774	1
79.41092896174864	839	1
79.4191256830601	2960	1
79.42404371584699	9759	1
79.42786885245901	1477	1
79.43661202185793	6503	1
79.44153005464482	8418	1
79.44863387978141	6881	1
79.4551912568306	98	1
79.46448087431693	1422	1
79.46666666666667	4041	1
79.4672131147541	3456	1
79.46775956284152	1443	1
79.47486338797815	2352	1
79.47759562841529	5263	1
79.48633879781421	6560	1
79.5087431693989	2420	1
79.52568306010929	7609	1
79.54699453551913	963	1
79.55027322404372	8577	1
79.55081967213115	7658	1
79.55300546448086	998	1
79.5535519125683	4659	1
79.5551912568306	5579	1
79.56229508196722	2452	1
79.56284153005464	5664	1
79.56338797814207	1806	1
79.57103825136612	2676	1
79.57595628415301	1009	1
79.57650273224044	9372	1
79.57650273224044	6572	1
79.60765027322405	3478	1
79.61038251366121	9654	1
79.61584699453552	8572	1
79.61639344262295	9485	1
79.61967213114754	9027	1
79.62295081967213	8770	1
79.62349726775956	1766	1
79.63661202185793	632	1
79.64153005464482	4244	1
79.64316939890709	7652	1
79.65191256830602	9144	1
79.65901639344261	2085	1
79.68306010928961	1251	1
79.68579234972678	1038	1
79.68688524590165	1003	1
79.69398907103825	3023	1
79.70327868852458	6603	1
79.71420765027322	9317	1
79.71857923497267	4574	1
79.72950819672131	5740	1
79.73169398907105	2429	1
79.73169398907105	7651	1
79.73770491803278	9614	1
79.73879781420764	9243	1
79.74371584699453	8650	1
79.75191256830601	4150	1
79.75846994535519	3895	1
79.7639344262295	3742	1
79.77103825136612	9805	1
79.77923497267759	7702	1
79.78142076502732	3936	1
79.78907103825136	1473	1
79.79289617486339	4586	1
79.79508196721311	796	1
79.79945355191256	1877	1
79.80382513661202	1547	1
79.80437158469945	9417	1
79.81311475409835	2887	1
79.81857923497267	458	1
79.82459016393442	9247	1
79.82513661202185	4070	1
79.83224043715848	8204	1
79.84371584699453	7732	1
79.8535519125683	310	1
79.8568306010929	9999	1
79.8639344262295	4668	1
79.86994535519125	4435	1
79.87486338797814	2005	1
79.87650273224044	6361	1
79.89016393442623	4451	1
79.89453551912568	2631	1
79.89508196721312	6145	1
79.8983606557377	9450	1
79.90273224043715	8931	1
79.91639344262295	9384	1
79.92021857923497	6774	1
79.94590163934426	6292	1
79.94972677595628	4410	1
79.95191256830601	7093	1
79.95464480874317	4977	1
79.95956284153006	5374	1
79.96120218579235	6502	1
79.96229508196721	2756	1
79.9655737704918	4195	1
79.96994535519126	5557	1
79.97322404371585	7151	1
79.98087431693989	7399	1
79.98306010928961	9135	1
79.98360655737704	8764	1
79.98633879781421	7225	1
79.98852459016393	1511	1
79.99234972677594	2133	1
80.01693989071039	2520	1
80.01693989071039	7067	1
80.02841530054644	69	1
80.02896174863388	2530	1
80.04043715846994	216	1
80.04371584699453	139	1
80.04371584699453	3829	1
80.04699453551913	3888	1
80.05846994535518	728	1
80.05846994535518	3515	1
80.05901639344262	624	1
80.06065573770492	1204	1
80.06229508196722	882	1
80.06284153005464	1488	1
80.06338797814207	2333	1
80.07049180327868	6114	1
80.07322404371584	8860	1
80.07540983606557	6876	1
80.0808743169399	4535	1
80.08524590163934	8603	1
80.08688524590164	6578	1
80.08688524590164	7092	1
80.0879781420765	3821	1
80.10054644808743	1032	1
80.10327868852458	294	1
80.10491803278688	3629	1
80.11038251366121	8347	1
80.11420765027322	4612	1
80.11803278688524	2979	1
80.12021857923497	7463	1
80.12622950819673	7694	1
80.12677595628416	1614	1
80.14426229508196	6715	1
80.1464480874317	5238	1
80.14918032786885	4311	1
80.15081967213115	8423	1
80.15409836065574	4266	1
80.15901639344261	5405	1
80.16065573770491	7886	1
80.16065573770491	8145	1
80.16284153005464	8964	1
80.1639344262295	2970	1
80.172131147541	4600	1
80.17540983606557	4842	1
80.17978142076502	5704	1
80.17978142076502	6297	1
80.18743169398908	5571	1
80.19016393442622	8834	1
80.19344262295081	4679	1
80.19508196721311	5605	1
80.19617486338798	1021	1
80.1983606557377	7515	1
80.19945355191257	6583	1
80.2	9869	1
80.20655737704918	2415	1
80.20710382513661	1404	1
80.20928961748633	4533	1
80.21693989071039	6359	1
80.2207650273224	7814	1
80.23606557377049	5099	1
80.23770491803278	3838	1
80.25245901639343	1076	1
80.25464480874317	5323	1
80.25792349726775	1454	1
80.2655737704918	5993	1
80.2655737704918	4421	1
80.27213114754099	411	1
80.27267759562841	7676	1
80.28087431693989	6789	1
80.28087431693989	8513	1
80.28251366120217	9794	1
80.28469945355191	7559	1
80.28688524590164	500	1
80.28852459016393	8124	1
80.2983606557377	9633	1
80.29945355191256	4358	1
80.30273224043715	8815	1
80.31366120218578	1318	1
80.31475409836065	9606	1
80.3295081967213	5924	1
80.33005464480874	6762	1
80.34098360655737	9210	1
80.34918032786885	8674	1
80.35901639344262	4432	1
80.36284153005464	9856	1
80.36448087431694	9265	1
80.3688524590164	2312	1
80.37213114754098	6132	1
80.37540983606557	7049	1
80.38142076502733	136	1
80.3912568306011	3760	1
80.3912568306011	2178	1
80.39508196721312	5696	1
80.39726775956285	7244	1
80.39781420765027	2071	1
80.40983606557377	1812	1
80.4103825136612	8161	1
80.41967213114754	3340	1
80.42021857923497	5472	1
80.42131147540984	5422	1
80.42459016393443	340	1
80.43278688524589	3905	1
80.43442622950819	1541	1
80.45191256830601	9684	1
80.45245901639343	2342	1
80.46502732240437	4697	1
80.4655737704918	7871	1
80.46666666666667	9789	1
80.46939890710382	9312	1
80.47486338797815	7748	1
80.48306010928961	7000	1
80.4879781420765	1055	1
80.48852459016393	1200	1
80.49617486338798	1770	1
80.49672131147541	4806	1
80.50109289617487	7374	1
80.50273224043715	2779	1
80.50765027322403	1598	1
80.50819672131146	3879	1
80.51530054644809	4401	1
80.52240437158468	3597	1
80.52404371584699	6468	1
80.52404371584699	7837	1
80.53551912568307	475	1
80.54098360655738	9096	1
80.54262295081966	1231	1
80.54863387978142	9993	1
80.54972677595629	7475	1
80.55245901639343	5342	1
80.5551912568306	984	1
80.55628415300546	6576	1
80.56010928961749	9231	1
80.56120218579235	4822	1
80.56284153005464	5536	1
80.56393442622951	33	1
80.56721311475411	973	1
80.57704918032788	68	1
80.58032786885246	1207	1
80.58196721311477	9873	1
80.58196721311477	5518	1
80.58251366120219	6553	1
80.58688524590164	8805	1
80.59289617486338	9924	1
80.59398907103825	3066	1
80.59781420765026	106	1
80.59945355191256	724	1
80.60437158469945	4845	1
80.60819672131147	9390	1
80.62513661202186	7263	1
80.63770491803278	3301	1
80.64043715846995	7862	1
80.64480874316939	2111	1
80.65136612021858	4062	1
80.66174863387978	1926	1
80.67322404371585	692	1
80.67322404371585	9306	1
80.67759562841529	3864	1
80.67868852459016	7270	1
80.67923497267759	5461	1
80.68852459016394	1205	1
80.69071038251366	9970	1
80.69562841530055	466	1
80.6983606557377	5606	1
80.70054644808744	3152	1
80.71748633879781	3409	1
80.72349726775956	4897	1
80.72349726775956	49	1
80.73551912568306	3985	1
80.73934426229508	7242	1
80.74153005464481	9168	1
80.7448087431694	7459	1
80.75409836065573	5708	1
80.75737704918032	8299	1
80.75956284153006	2928	1
80.7655737704918	4900	1
80.77103825136612	1979	1
80.78087431693989	581	1
80.78688524590164	3201	1
80.79071038251367	4290	1
80.79453551912569	9699	1
80.80546448087432	2729	1
