76.6360655737705	3486	1
76.63825136612023	2677	1
76.64043715846994	176	1
76.6415300546448	8145	1
76.6431693989071	9845	1
76.64426229508196	1133	1
76.64590163934426	9263	1
76.6464480874317	6218	1
76.65191256830602	2805	1
76.65519125683059	7093	1
76.65628415300546	2369	1
76.65628415300546	1718	1
76.67322404371585	6920	1
76.675956284153	9802	1
76.68743169398907	3762	1
76.69016393442622	9862	1
76.69234972677596	6838	1
76.69398907103825	9165	1
76.69617486338798	2318	1
76.69672131147541	955	1
76.69781420765028	3638	1
76.69781420765028	1682	1
76.69890710382514	5121	1
76.69890710382514	785	1
76.70382513661201	5399	1
76.70710382513661	2574	1
76.70765027322405	6987	1
76.72295081967214	5316	1
76.72950819672131	9933	1
76.72950819672131	643	1
76.73060109289617	7217	1
76.73169398907103	4907	1
76.73169398907103	8981	1
76.7327868852459	7279	1
76.73715846994536	8690	1
76.73715846994536	4515	1
76.73770491803279	1327	1
76.73989071038251	4950	1
76.74262295081968	6589	1
76.74754098360656	3737	1
76.75245901639344	6042	1
76.75409836065573	2953	1
76.75956284153006	7580	1
76.76229508196721	3420	1
76.7672131147541	3540	1
76.77049180327869	6277	1
76.77377049180328	1913	1
76.78196721311475	3821	1
76.78360655737704	137	1
76.78579234972678	4597	1
76.78797814207651	9597	1
76.7896174863388	1030	1
76.79071038251367	7312	1
76.79180327868852	5966	1
76.79398907103824	768	1
76.79562841530054	7121	1
76.80054644808743	3557	1
76.80273224043717	9540	1
76.81748633879782	5907	1
76.82076502732241	8227	1
76.82131147540984	2664	1
76.8224043715847	8445	1
76.82568306010928	4146	1
76.84043715846994	1510	1
76.84699453551913	5932	1
76.851912568306	579	1
76.85245901639344	7760	1
76.85300546448087	9226	1
76.85956284153005	7418	1
76.86666666666667	7533	1
76.87322404371585	68	1
76.8792349726776	6933	1
76.88852459016393	7206	1
76.90109289617486	2180	1
76.90109289617486	407	1
76.90710382513662	3455	1
76.9087431693989	2389	1
76.90983606557377	1583	1
76.91256830601093	4347	1
76.92841530054643	2135	1
76.93442622950819	3859	1
76.9431693989071	8464	1
76.94699453551912	6685	1
76.94808743169399	1004	1
76.94808743169399	1596	1
76.96120218579235	1703	1
76.96338797814207	401	1
76.9655737704918	3082	1
76.96830601092897	1731	1
76.97213114754099	9166	1
76.97486338797813	7271	1
76.98142076502732	4668	1
76.98360655737704	1827	1
76.99344262295081	8345	1
76.99344262295081	3524	1
76.99508196721311	3126	1
76.99890710382513	4208	1
76.99945355191257	5057	1
77.0	466	1
77.0016393442623	1648	1
77.00928961748633	3342	1
77.0103825136612	2447	1
77.01420765027322	5395	1
77.01584699453552	4837	1
77.01857923497268	8669	1
77.02459016393442	4461	1
77.02732240437159	6469	1
77.03606557377049	9932	1
77.03715846994535	5194	1
77.0448087431694	5740	1
77.05245901639344	7517	1
77.05300546448088	8594	1
77.06120218579235	3611	1
77.06448087431693	141	1
77.06885245901638	4035	1
77.06994535519125	8603	1
77.07213114754099	1946	1
77.07322404371585	7050	1
77.07650273224044	3194	1
77.0792349726776	8105	1
77.08360655737704	6611	1
77.08688524590164	9897	1
77.09180327868853	7854	1
77.0950819672131	6704	1
77.0967213114754	3812	1
77.0967213114754	4999	1
77.0983606557377	9833	1
77.10218579234973	1765	1
77.10273224043716	6041	1
77.1087431693989	8706	1
77.10928961748634	816	1
77.10928961748634	2974	1
77.10983606557376	4985	1
77.11693989071038	253	1
77.11693989071038	1336	1
77.12513661202185	1834	1
77.12677595628415	9866	1
77.13060109289617	6791	1
77.14043715846994	2177	1
77.14754098360656	1266	1
77.15027322404372	2985	1
77.1535519125683	1000	1
77.15683060109289	6122	1
77.15683060109289	2821	1
77.16120218579235	3604	1
77.16338797814207	3909	1
77.16612021857924	4382	1
77.16775956284154	2957	1
77.16885245901639	7457	1
77.17049180327868	9303	1
77.17486338797814	5030	1
77.18524590163935	4480	1
77.18688524590164	1147	1
77.19945355191257	2660	1
77.2	1212	1
77.20109289617486	4100	1
77.20163934426229	7725	1
77.20819672131148	5556	1
77.2103825136612	7104	1
77.23333333333332	9386	1
77.23497267759562	2594	1
77.23497267759562	1512	1
77.23934426229508	8630	1
77.24426229508197	2508	1
77.24590163934427	4027	1
77.25027322404371	812	1
77.2551912568306	2422	1
77.25628415300547	1663	1
77.26065573770492	4960	1
77.2639344262295	4553	1
77.27049180327869	3171	1
77.27595628415301	48	1
77.27650273224043	6289	1
77.2775956284153	5869	1
77.27814207650273	3711	1
77.27978142076502	2851	1
77.28469945355191	7413	1
77.28524590163934	7885	1
77.28633879781421	5086	1
77.29672131147541	3904	1
77.3016393442623	3900	1
77.30491803278689	9443	1
77.30546448087432	1451	1
77.30546448087432	2199	1
77.31147540983606	6302	1
77.3120218579235	7346	1
77.31366120218578	346	1
77.31584699453552	1050	1
77.31748633879782	7615	1
77.31967213114754	2631	1
77.32076502732241	5455	1
77.3295081967213	6778	1
77.33333333333334	8871	1
77.34590163934426	2547	1
77.35846994535518	9420	1
77.3655737704918	4739	1
77.36612021857924	3509	1
77.37704918032787	4458	1
77.3775956284153	368	1
77.38415300546447	4610	1
77.38415300546447	7840	1
77.38852459016393	5825	1
77.39836065573769	1291	1
77.40109289617486	4785	1
77.40819672131148	3976	1
77.40819672131148	903	1
77.41748633879781	4838	1
77.42513661202186	1083	1
77.42841530054643	3695	1
77.42896174863387	3857	1
77.44153005464482	7085	1
77.45409836065573	684	1
77.4551912568306	8322	1
77.45628415300547	4066	1
77.48196721311476	230	1
77.48633879781421	9907	1
77.49071038251365	3102	1
77.5	4208	0
77.50054644808743	5411	1
77.50765027322404	81	1
77.5103825136612	4730	1
77.52131147540983	9340	1
77.52185792349727	7500	1
77.52732240437159	729	1
77.53005464480874	8082	1
77.53879781420764	1782	1
77.54043715846994	677	1
77.54426229508196	5930	1
77.5448087431694	4582	1
77.548087431694	3878	1
77.55901639344262	210	1
77.56229508196722	5159	1
77.56666666666666	8110	1
77.5672131147541	7602	1
77.56939890710382	6396	1
77.57595628415301	7522	1
77.57759562841531	5816	1
77.58306010928962	7440	1
77.58633879781421	3770	1
77.58852459016393	7700	1
77.59890710382513	6697	1
77.61311475409836	9549	1
77.61420765027322	6889	1
77.61475409836065	5201	1
77.6191256830601	3663	1
77.62240437158471	4708	1
77.62677595628415	6476	1
77.62732240437158	4450	1
77.63005464480874	9288	1
77.6360655737705	2870	1
77.63989071038252	2346	1
77.64426229508196	9270	1
77.64535519125683	4156	1
77.65136612021858	8512	1
77.65573770491802	708	1
77.65628415300546	1585	1
77.65792349726776	1709	1
77.6639344262295	2132	1
77.66885245901639	8692	1
77.67486338797814	9512	1
77.67923497267759	2796	1
77.68360655737705	9499	1
77.68579234972678	6347	1
77.68688524590164	2430	1
77.6879781420765	3647	1
77.69125683060109	5513	1
77.69781420765028	8856	1
77.71803278688525	2351	1
77.72404371584699	5968	1
77.72513661202186	8672	1
77.72622950819672	5942	1
77.73497267759562	8783	1
77.73661202185792	5131	1
77.74808743169397	8208	1
77.75081967213114	1632	1
77.75136612021858	4720	1
77.75245901639344	6673	1
77.75628415300547	7550	1
77.75737704918033	6155	1
77.75956284153006	5654	1
77.76885245901639	5202	1
77.79180327868853	1811	1
77.79726775956284	9122	1
77.79726775956284	8168	1
77.80327868852459	5062	1
77.80546448087432	236	1
77.80655737704919	2511	1
77.80983606557376	2669	1
77.8103825136612	6486	1
77.81967213114754	6427	1
77.83114754098361	5024	1
77.84371584699453	7462	1
77.84918032786885	3960	1
77.85300546448086	950	1
77.86174863387978	2463	1
77.86229508196722	6557	1
77.8639344262295	4678	1
77.86775956284154	8889	1
77.86939890710381	4804	1
77.87049180327868	9182	1
77.87213114754098	9274	1
77.87704918032787	3739	1
77.8792349726776	7395	1
77.88142076502733	7790	1
77.88142076502733	9718	1
77.8825136612022	604	1
77.88524590163934	4681	1
77.88579234972677	7010	1
77.90163934426229	7198	1
77.91584699453551	232	1
77.92185792349727	4795	1
77.9273224043716	177	1
77.93224043715847	6523	1
77.93333333333332	5782	1
77.93333333333332	7589	1
77.94316939890712	4330	1
77.95409836065573	3405	1
77.96065573770491	6510	1
77.96666666666667	5487	1
77.96775956284154	4566	1
77.96939890710382	1700	1
77.97540983606557	2169	1
77.98032786885246	1888	1
77.98142076502732	7923	1
77.99508196721311	1060	1
77.99945355191257	7236	1
78.00983606557377	7802	1
78.01857923497268	9469	1
78.03224043715848	902	1
78.04426229508196	6166	1
78.04590163934427	1906	1
78.06120218579235	5473	1
78.06393442622951	2185	1
78.12513661202186	6108	1
78.13989071038252	8863	1
78.1415300546448	7956	1
78.15191256830602	296	1
78.1535519125683	9906	1
78.15846994535518	5471	1
78.17377049180327	1963	1
78.1743169398907	6221	1
78.18196721311476	3266	1
78.19945355191257	8	1
78.20710382513661	5	1
78.20765027322405	4969	1
78.2103825136612	9314	1
78.22677595628416	8950	1
78.22950819672131	737	1
78.23114754098361	609	1
78.2431693989071	1496	1
78.24590163934427	9793	1
78.25300546448086	9330	1
78.26830601092895	7630	1
78.28142076502732	4228	1
78.28852459016393	336	1
78.29890710382513	1774	1
78.3087431693989	7671	1
78.32732240437159	6670	1
78.32732240437159	3460	1
78.3295081967213	1047	1
78.33060109289617	6403	1
78.33551912568306	3436	1
78.33661202185793	8096	1
78.33879781420764	8439	1
78.34207650273224	6695	1
78.34426229508196	4956	1
78.34808743169398	77	1
78.3568306010929	5832	1
78.3655737704918	1823	1
78.3743169398907	2521	1
78.38142076502733	2527	1
78.38196721311476	8129	1
78.38688524590164	8864	1
78.38907103825136	9452	1
78.3928961748634	580	1
78.39672131147542	1007	1
78.39945355191256	3375	1
78.39945355191256	7693	1
78.40327868852458	150	1
78.40437158469945	6276	1
78.40491803278688	8772	1
78.40491803278688	5734	1
78.40546448087431	5941	1
78.41420765027321	8313	1
78.41693989071038	6380	1
78.42513661202186	756	1
78.42513661202186	7943	1
78.4256830601093	5621	1
78.4256830601093	8062	1
78.43333333333332	4111	1
78.43934426229508	8415	1
78.44699453551912	348	1
78.45191256830601	4135	1
78.45300546448087	8428	1
78.46010928961748	893	1
78.46775956284154	1720	1
78.47650273224043	8987	1
78.48032786885246	6921	1
78.48251366120219	4413	1
78.48743169398908	1412	1
78.48743169398908	7341	1
78.49016393442622	1365	1
78.49617486338798	1654	1
78.51092896174863	7489	1
78.51967213114754	8253	1
78.52021857923496	7377	1
78.53278688524591	2494	1
78.54371584699453	3153	1
78.55081967213114	3766	1
78.55081967213114	279	1
78.55300546448086	5007	1
78.56448087431694	9918	1
78.56830601092895	4589	1
78.57213114754099	9589	1
78.57814207650273	2101	1
78.58251366120219	2810	1
78.59071038251366	6563	1
78.59453551912569	7390	1
78.59508196721312	5084	1
78.59945355191256	2930	1
78.60273224043716	7416	1
78.60382513661202	3757	1
78.60710382513662	4442	1
78.6120218579235	4220	1
78.62295081967214	4791	1
78.624043715847	7812	1
78.6256830601093	956	1
78.62732240437158	1916	1
78.62841530054644	2472	1
78.63224043715847	7304	1
78.6360655737705	4387	1
78.6360655737705	82	1
78.6377049180328	2976	1
78.63989071038252	2890	1
78.64207650273224	529	1
78.65464480874317	3473	1
78.65792349726775	5876	1
78.65956284153005	8483	1
78.66338797814207	4184	1
78.66338797814207	9139	1
78.6639344262295	4970	1
78.66885245901639	5199	1
78.66939890710383	6928	1
78.6743169398907	8314	1
78.67486338797814	7537	1
78.68032786885246	8156	1
78.68360655737705	1559	1
78.68797814207649	2022	1
78.68852459016392	8963	1
78.69945355191257	9998	1
78.70109289617487	5944	1
78.70765027322405	1713	1
78.71256830601094	5138	1
78.71366120218579	8707	1
78.71584699453553	4082	1
78.71639344262296	5216	1
78.71748633879781	7889	1
78.72677595628416	608	1
78.73224043715848	7640	1
78.75792349726775	4980	1
78.75901639344262	3844	1
78.75901639344262	4629	1
78.76666666666667	85	1
78.77049180327869	4357	1
78.77322404371584	200	1
78.77759562841531	1124	1
78.78688524590164	8486	1
78.79672131147541	6	1
78.80327868852459	3907	1
78.80382513661202	9391	1
78.80546448087432	8219	1
78.80601092896175	2786	1
78.80655737704919	1252	1
78.8103825136612	5827	1
78.8103825136612	9571	1
78.81147540983606	9395	1
78.82076502732241	3483	1
78.8415300546448	2095	1
78.84207650273224	8984	1
78.84207650273224	2302	1
78.8448087431694	5934	1
78.84972677595628	108	1
78.85245901639345	8859	1
78.85956284153005	1424	1
78.86502732240437	7150	1
78.87049180327868	1349	1
78.8792349726776	3947	1
78.88142076502733	2611	1
78.8846994535519	7590	1
78.89781420765028	3548	1
78.90983606557377	6405	1
78.92295081967212	7727	1
78.92622950819673	8181	1
78.93169398907104	6786	1
78.93442622950819	6296	1
78.93606557377049	9870	1
78.94153005464482	6273	1
78.94426229508197	3350	1
78.95081967213115	3918	1
78.96010928961748	7328	1
78.9639344262295	6846	1
78.96612021857923	3646	1
78.97540983606557	2590	1
78.98087431693989	4696	1
78.9896174863388	9460	1
79.00054644808743	2373	1
79.00054644808743	1053	1
79.00327868852459	4192	1
79.00437158469946	7593	1
79.01092896174863	2946	1
79.02677595628415	1256	1
79.03387978142077	6982	1
79.03606557377049	592	1
79.03661202185792	8873	1
79.04590163934427	7653	1
79.05245901639344	5258	1
79.0535519125683	6141	1
79.0535519125683	3156	1
79.05956284153005	3393	1
79.06612021857923	3428	1
79.06830601092895	89	1
79.07158469945355	7556	1
79.07213114754099	1683	1
79.0743169398907	2514	1
79.0912568306011	1526	1
79.09344262295082	524	1
79.10819672131147	4352	1
79.10928961748634	3533	1
79.11584699453552	844	1
79.1295081967213	1819	1
79.14043715846995	6103	1
79.15573770491804	34	1
79.15901639344261	471	1
79.15956284153005	2110	1
79.16775956284154	4682	1
79.18469945355191	4110	1
79.18579234972678	5583	1
79.19289617486338	1671	1
79.19781420765027	8637	1
79.20218579234974	8608	1
79.2224043715847	1096	1
79.22404371584699	920	1
79.22459016393442	9919	1
79.22732240437159	4911	1
79.22841530054644	5009	1
79.22950819672131	4994	1
79.23606557377049	6491	1
79.23879781420764	6678	1
79.24098360655738	7350	1
79.24207650273225	8592	1
79.2535519125683	7456	1
79.27213114754099	6650	1
79.2879781420765	3267	1
79.29234972677597	3110	1
79.30382513661202	3387	1
79.30655737704919	1463	1
79.30819672131148	2951	1
79.30928961748633	8154	1
79.31256830601093	4547	1
79.31748633879782	1992	1
79.32021857923498	6922	1
79.32076502732241	2761	1
79.33825136612022	1594	1
79.33934426229507	9991	1
79.34043715846994	27	1
79.34207650273224	8928	1
79.3448087431694	332	1
79.35409836065574	5640	1
79.35956284153005	6208	1
79.36065573770492	3083	1
79.36065573770492	1354	1
79.36284153005464	4024	1
79.36939890710381	2911	1
79.3726775956284	4568	1
79.3743169398907	1962	1
79.37540983606557	7526	1
79.37650273224044	2712	1
79.3792349726776	4991	1
79.38415300546448	7430	1
79.38907103825136	646	1
79.39398907103825	6324	1
79.40601092896175	7647	1
79.4087431693989	7046	1
79.41420765027323	6754	1
79.41530054644808	8659	1
79.42021857923497	9667	1
79.42841530054645	9710	1
79.4431693989071	7033	1
79.44371584699454	3465	1
79.44371584699454	2857	1
79.44426229508197	2435	1
79.4448087431694	1606	1
79.44863387978141	2116	1
79.44918032786885	14	1
79.44972677595628	1502	1
79.46338797814207	5488	1
79.47213114754099	7301	1
79.47322404371585	5035	1
79.47431693989071	4141	1
79.47704918032787	7698	1
79.48032786885246	4295	1
79.48524590163935	4376	1
79.48633879781421	518	1
79.48743169398908	5758	1
79.48852459016393	9327	1
79.4896174863388	9463	1
79.49234972677596	7040	1
79.49344262295081	2667	1
79.49453551912568	7614	1
79.49508196721311	2173	1
79.49508196721311	7100	1
79.49562841530054	2743	1
79.49617486338798	8326	1
79.49781420765026	7124	1
79.49781420765026	5500	1
79.49781420765026	7528	1
79.5016393442623	1475	1
79.50273224043715	4368	1
79.50273224043715	8994	1
79.50601092896174	9106	1
79.50765027322403	2375	1
79.50819672131146	2383	1
79.5087431693989	5762	1
79.51420765027322	4498	1
79.51530054644809	5403	1
79.51639344262296	5510	1
79.52021857923498	8220	1
79.52021857923498	8411	1
79.52076502732241	7353	1
79.52295081967212	1521	1
79.52677595628415	4647	1
79.53005464480874	7905	1
79.53114754098361	448	1
79.53224043715848	4920	1
79.5360655737705	1024	1
79.54153005464481	2134	1
79.54262295081966	687	1
79.54590163934427	7037	1
79.54699453551913	9015	1
79.54863387978142	1877	1
79.55081967213115	5095	1
79.55081967213115	4121	1
79.5535519125683	2969	1
79.55901639344262	8722	1
79.56229508196722	1462	1
79.5672131147541	7672	1
79.5726775956284	7785	1
79.57595628415301	2129	1
79.57650273224044	3046	1
79.57868852459016	8026	1
79.58524590163934	5434	1
79.58852459016393	829	1
79.58852459016393	7600	1
79.5896174863388	7510	1
79.5896174863388	4157	1
79.6	4767	1
79.6	3724	1
79.60273224043715	8074	1
79.60655737704919	7847	1
79.60928961748634	9557	1
79.61092896174864	6411	1
79.61147540983607	372	1
79.6120218579235	3896	1
79.624043715847	7941	1
79.62459016393443	9888	1
79.6256830601093	5703	1
79.627868852459	8593	1
79.62841530054644	8877	1
79.6295081967213	3783	1
79.6360655737705	9385	1
79.63770491803278	3729	1
79.63770491803278	7191	1
79.64043715846995	3640	1
79.64207650273225	79	1
79.64207650273225	2555	1
79.64426229508196	7001	1
79.64426229508196	4064	1
79.65628415300547	4391	1
79.65737704918034	1549	1
79.65792349726775	3477	1
79.66120218579235	9681	1
79.66174863387978	6495	1
79.66284153005464	7754	1
79.6639344262295	4524	1
79.6639344262295	6787	1
79.66612021857924	2791	1
79.6672131147541	8937	1
79.66830601092896	6941	1
79.66830601092896	8774	1
79.66885245901639	8695	1
79.66939890710383	2059	1
79.6726775956284	6172	1
79.67650273224044	9835	1
79.67759562841529	204	1
79.68579234972678	5797	1
79.68743169398908	9281	1
79.68743169398908	1491	1
79.68797814207649	3649	1
79.69071038251366	1421	1
79.69125683060109	6043	1
79.69125683060109	777	1
79.69726775956285	4809	1
79.69945355191257	2171	1
79.69945355191257	3464	1
79.70655737704918	6213	1
79.70983606557377	395	1
79.70983606557377	9968	1
79.71147540983607	6005	1
79.71857923497267	8880	1
79.7207650273224	5980	1
79.7207650273224	351	1
79.72185792349727	12	1
79.7224043715847	7722	1
79.73005464480875	8397	1
79.73005464480875	4548	1
79.73224043715848	6312	1
79.73224043715848	7311	1
79.73224043715848	1936	1
79.73333333333332	7136	1
79.73497267759562	7436	1
79.7448087431694	1117	1
79.74918032786884	3042	1
79.75409836065573	2999	1
79.76010928961749	5651	1
79.76174863387979	5289	1
79.76284153005464	8466	1
79.76830601092895	1803	1
79.76830601092895	8930	1
79.76939890710382	5231	1
79.78087431693989	3528	1
79.78469945355191	3595	1
79.78524590163934	3864	1
79.78579234972678	1655	1
79.78633879781421	9060	1
79.79398907103824	1892	1
79.79508196721311	581	1
79.79562841530054	423	1
79.79562841530054	6514	1
79.79617486338798	2760	1
