75.23442622950819	3925	1
75.23497267759562	2883	1
75.23934426229508	369	1
75.25573770491803	3499	1
75.25573770491803	1098	1
75.25628415300547	4455	1
75.2584699453552	4114	1
75.26120218579234	2110	1
75.27049180327869	9797	1
75.27267759562842	5162	1
75.28142076502732	9007	1
75.29180327868852	2784	1
75.29398907103824	5358	1
75.3	1772	1
75.30109289617486	4352	1
75.30491803278689	7733	1
75.3054644808743	4626	1
75.31147540983606	993	1
75.32295081967213	102	1
75.32568306010928	6607	1
75.32732240437159	3087	1
75.32841530054645	2815	1
75.3344262295082	5841	1
75.34043715846994	560	1
75.3415300546448	8675	1
75.34426229508196	7586	1
75.34918032786885	6496	1
75.36065573770492	5361	1
75.36229508196722	2963	1
75.36502732240437	3127	1
75.37540983606557	4037	1
75.37868852459017	1177	1
75.38360655737705	8236	1
75.38688524590164	2486	1
75.39999999999999	4299	1
75.41256830601093	7819	1
75.41475409836065	4134	1
75.4224043715847	6145	1
75.42349726775957	3833	1
75.42622950819673	3042	1
75.43060109289617	2753	1
75.44644808743169	8697	1
75.44972677595628	8183	1
75.45027322404371	162	1
75.46666666666667	1387	1
75.47103825136612	4539	1
75.48415300546448	2487	1
75.48469945355191	3641	1
75.49453551912568	9742	1
75.49617486338798	1834	1
75.50655737704918	8999	1
75.5103825136612	4088	1
75.52841530054646	4548	1
75.53169398907104	2091	1
75.54316939890711	66	1
75.54426229508196	8556	1
75.54863387978142	956	1
75.54918032786884	8165	1
75.54918032786884	7647	1
75.5502732240437	5894	1
75.55081967213114	4052	1
75.55245901639344	5780	1
75.55300546448088	1961	1
75.56284153005464	2470	1
75.56775956284153	9655	1
75.56885245901638	3817	1
75.57486338797814	8659	1
75.57486338797814	465	1
75.58743169398907	9946	1
75.5967213114754	4526	1
75.60054644808743	1656	1
75.62131147540984	3183	1
75.62240437158471	4168	1
75.63934426229507	772	1
75.65191256830602	5958	1
75.65300546448088	6804	1
75.65737704918033	303	1
75.65792349726776	5576	1
75.66338797814208	4413	1
75.6639344262295	6068	1
75.66775956284154	1864	1
75.67704918032787	10	1
75.67868852459017	6793	1
75.68306010928963	9355	1
75.69016393442622	4500	1
75.69125683060109	7324	1
75.69508196721311	1694	1
75.69617486338798	2904	1
75.69890710382515	2573	1
75.70218579234972	2748	1
75.70327868852459	472	1
75.70437158469944	5882	1
75.70819672131148	6212	1
75.70983606557377	5660	1
75.71092896174864	6397	1
75.71147540983607	6618	1
75.72349726775957	2577	1
75.72786885245903	8347	1
75.73005464480873	2165	1
75.73551912568306	45	1
75.74316939890711	9456	1
75.74590163934425	7085	1
75.75191256830601	1655	1
75.75355191256831	5742	1
75.75737704918033	5022	1
75.75737704918033	7729	1
75.75956284153006	2468	1
75.76229508196721	6113	1
75.76666666666667	2588	1
75.77103825136612	989	1
75.77704918032786	888	1
75.79398907103824	9472	1
75.80437158469945	188	1
75.80710382513661	4097	1
75.80765027322404	8915	1
75.8120218579235	6062	1
75.8120218579235	5701	1
75.81475409836065	4490	1
75.81584699453552	8846	1
75.81693989071039	1544	1
75.8224043715847	7912	1
75.82404371584698	7941	1
75.83715846994535	1836	1
75.83825136612022	5096	1
75.84207650273224	8043	1
75.84371584699454	3857	1
75.84535519125683	9685	1
75.84863387978143	9942	1
75.8535519125683	5638	1
75.85464480874316	2709	1
75.86065573770492	5352	1
75.86284153005465	602	1
75.87213114754098	8884	1
75.87267759562842	1173	1
75.8743169398907	1246	1
75.88360655737705	3778	1
75.88415300546447	5296	1
75.88688524590164	4727	1
75.89617486338798	9852	1
75.89781420765027	5115	1
75.89890710382512	4645	1
75.90273224043716	4310	1
75.90546448087431	1928	1
75.90928961748634	6873	1
75.91803278688525	584	1
75.92131147540984	8302	1
75.92349726775957	6266	1
75.92459016393443	3190	1
75.92622950819673	5005	1
75.93333333333334	948	1
75.93442622950819	2726	1
75.93551912568306	9894	1
75.93606557377049	9086	1
75.93661202185793	8147	1
75.94043715846995	872	1
75.94098360655738	2227	1
75.94207650273223	3187	1
75.94754098360656	7974	1
75.95737704918032	8167	1
75.95956284153004	898	1
75.96010928961748	9259	1
75.96120218579235	7061	1
75.96448087431693	8388	1
75.9655737704918	4808	1
75.96775956284154	7035	1
75.96775956284154	5263	1
75.96830601092897	7485	1
75.96939890710382	1893	1
75.97540983606557	2021	1
75.97650273224043	3230	1
76.00437158469944	4592	1
76.00491803278688	7716	1
76.0087431693989	1605	1
76.0120218579235	1146	1
76.0136612021858	6464	1
76.01693989071039	2182	1
76.0191256830601	9311	1
76.02459016393442	9906	1
76.02677595628415	885	1
76.02786885245902	2169	1
76.03989071038251	8356	1
76.04043715846994	1343	1
76.04754098360657	2692	1
76.0502732240437	5833	1
76.0502732240437	3886	1
76.05628415300546	2451	1
76.05628415300546	7360	1
76.06120218579235	5053	1
76.06612021857923	6052	1
76.06994535519125	4790	1
76.07213114754099	6593	1
76.07267759562842	998	1
76.07759562841531	1835	1
76.07814207650274	4633	1
76.08251366120219	3097	1
76.08306010928962	7832	1
76.08360655737705	6213	1
76.08524590163934	8331	1
76.09344262295083	7748	1
76.10273224043716	5214	1
76.10928961748633	7768	1
76.11311475409836	5827	1
76.12459016393441	5713	1
76.14754098360656	1862	1
76.15737704918033	958	1
76.16502732240437	1472	1
76.16666666666667	3998	1
76.17704918032787	1715	1
76.18360655737706	585	1
76.19180327868852	781	1
76.19726775956285	2629	1
76.20546448087431	7968	1
76.20710382513661	6206	1
76.20765027322405	4305	1
76.21584699453551	9134	1
76.21803278688525	8352	1
76.22786885245903	5490	1
76.23387978142075	7323	1
76.23442622950819	2578	1
76.24644808743169	3100	1
76.25191256830601	9555	1
76.25245901639344	514	1
76.25737704918033	9022	1
76.26830601092897	1808	1
76.27158469945356	1620	1
76.27868852459015	7893	1
76.28306010928962	3101	1
76.28524590163934	6784	1
76.28743169398908	6843	1
76.30273224043717	6806	1
76.30546448087432	2837	1
76.30710382513661	8282	1
76.30819672131148	8189	1
76.32622950819672	4819	1
76.33278688524591	3073	1
76.33661202185792	2770	1
76.36010928961748	3415	1
76.36174863387978	2663	1
76.36448087431694	2844	1
76.36885245901638	3075	1
76.37049180327868	5257	1
76.37704918032787	3618	1
76.38142076502733	1238	1
76.3846994535519	2922	1
76.39726775956284	1290	1
76.40655737704918	920	1
76.41256830601093	4654	1
76.41256830601093	8212	1
76.42732240437158	1669	1
76.42896174863387	1427	1
76.43387978142076	87	1
76.45191256830601	4933	1
76.45737704918034	5104	1
76.45792349726776	4085	1
76.46338797814208	5308	1
76.46338797814208	1954	1
76.46448087431693	7655	1
76.46502732240437	8788	1
76.4672131147541	1432	1
76.47814207650273	1773	1
76.48743169398908	9690	1
76.48961748633879	6808	1
76.49234972677596	2062	1
76.5016393442623	1527	1
76.5120218579235	4042	1
76.51311475409837	3215	1
76.5191256830601	3825	1
76.52950819672131	7446	1
76.56010928961749	5020	1
76.56065573770492	3503	1
76.56120218579235	146	1
76.56338797814209	2830	1
76.56338797814209	3646	1
76.5639344262295	4515	1
76.57158469945355	4907	1
76.57322404371585	3402	1
76.58633879781421	6886	1
76.58797814207651	6249	1
76.59781420765027	7790	1
76.61311475409836	7038	1
76.61748633879782	8627	1
76.6207650273224	396	1
76.62896174863387	4976	1
76.6311475409836	2905	1
76.6311475409836	6393	1
76.6327868852459	9657	1
76.64590163934426	99	1
76.65136612021858	6523	1
76.65300546448088	5541	1
76.65519125683059	8799	1
76.65519125683059	1876	1
76.66120218579235	250	1
76.66174863387978	7339	1
76.66448087431694	946	1
76.67978142076502	377	1
76.68142076502733	7702	1
76.68196721311476	1801	1
76.68415300546448	9784	1
76.69781420765028	5575	1
76.70218579234972	5563	1
76.70601092896175	8436	1
76.70819672131148	563	1
76.71420765027322	5226	1
76.71584699453551	618	1
76.72404371584699	5793	1
76.72459016393442	3630	1
76.72677595628416	1069	1
76.72786885245903	2526	1
76.72786885245903	1776	1
76.73005464480875	979	1
76.73333333333333	1895	1
76.73661202185792	5522	1
76.74426229508197	9327	1
76.74699453551912	183	1
76.75027322404371	4657	1
76.75081967213114	2495	1
76.76174863387978	7739	1
76.7639344262295	605	1
76.76885245901639	1871	1
76.76994535519125	3440	1
76.77158469945356	5949	1
76.77158469945356	8501	1
76.77923497267759	2673	1
76.78524590163934	582	1
76.80054644808743	8624	1
76.80273224043717	7791	1
76.80655737704917	1084	1
76.80983606557376	5523	1
76.81366120218578	1507	1
76.81584699453552	7834	1
76.81912568306011	4147	1
76.8224043715847	9780	1
76.82622950819672	8509	1
76.82622950819672	8769	1
76.84262295081967	9801	1
76.84316939890711	4537	1
76.84918032786885	7182	1
76.84972677595628	3091	1
76.85956284153005	1623	1
76.86065573770492	5443	1
76.86229508196722	1028	1
76.86229508196722	9973	1
76.8743169398907	6018	1
76.89234972677596	9309	1
76.89508196721312	8724	1
76.89726775956285	3321	1
76.89836065573769	9631	1
76.90819672131148	217	1
76.92185792349727	7014	1
76.92896174863387	1441	1
76.9311475409836	3941	1
76.93551912568306	7084	1
76.93606557377049	9563	1
76.94098360655738	758	1
76.9431693989071	441	1
76.94590163934426	3157	1
76.9551912568306	2867	1
76.96284153005465	4871	1
76.9655737704918	4342	1
76.96939890710382	4542	1
76.97158469945356	8179	1
76.97377049180326	5043	1
76.98633879781421	3735	1
76.98688524590165	8251	1
76.98852459016392	6814	1
76.99344262295081	5550	1
77.00054644808743	4315	1
77.00218579234974	276	1
77.00710382513661	4163	1
77.0087431693989	4966	1
77.0087431693989	6824	1
77.0207650273224	8094	1
77.0224043715847	5314	1
77.02295081967213	4202	1
77.02622950819672	9120	1
77.03224043715848	3235	1
77.03606557377049	7072	1
77.03879781420764	2002	1
77.04098360655738	1891	1
77.0448087431694	350	1
77.05081967213114	4513	1
77.06338797814209	4667	1
77.06502732240436	8191	1
77.07158469945355	6597	1
77.07322404371585	6895	1
77.07486338797814	7634	1
77.07704918032788	8494	1
77.07759562841531	2935	1
77.08032786885245	8089	1
77.08579234972677	2198	1
77.09180327868853	7261	1
77.0983606557377	1488	1
77.1032786885246	5156	1
77.11256830601093	1735	1
77.11475409836065	2469	1
77.12841530054644	8741	1
77.1311475409836	9195	1
77.13224043715847	5590	1
77.1464480874317	3012	1
77.15191256830602	131	1
77.15846994535518	4487	1
77.15901639344261	7297	1
77.16448087431694	3771	1
77.16939890710383	2322	1
77.18852459016392	8358	1
77.18961748633879	1676	1
77.19726775956285	5896	1
77.20655737704918	1925	1
77.20710382513661	7445	1
77.21092896174864	4576	1
77.21420765027322	2379	1
77.22404371584699	9143	1
77.22568306010929	1857	1
77.22732240437159	4840	1
77.23060109289618	720	1
77.2327868852459	4914	1
77.23989071038251	2018	1
77.24098360655738	9207	1
77.24699453551912	8989	1
77.25792349726777	4471	1
77.26010928961749	5918	1
77.26174863387978	7239	1
77.26229508196721	1503	1
77.26284153005464	4265	1
77.2655737704918	8079	1
77.2775956284153	6077	1
77.27868852459015	8854	1
77.27868852459015	9276	1
77.2896174863388	589	1
77.29508196721311	6800	1
77.29562841530054	127	1
77.29726775956284	7165	1
77.30054644808743	1071	1
77.31256830601093	3874	1
77.31693989071039	3758	1
77.31912568306011	765	1
77.31967213114754	6614	1
77.32021857923498	3731	1
77.32677595628415	9221	1
77.33387978142076	1447	1
77.33387978142076	169	1
77.34098360655737	8005	1
77.3415300546448	1015	1
77.34371584699453	596	1
77.348087431694	2274	1
77.36120218579235	1726	1
77.3639344262295	4198	1
77.37322404371585	9353	1
77.3825136612022	6518	1
77.38415300546447	5775	1
77.38524590163934	96	1
77.38907103825136	5175	1
77.38961748633879	437	1
77.39071038251366	643	1
77.39180327868853	7795	1
77.39890710382512	2696	1
77.40218579234973	32	1
77.40382513661201	5111	1
77.40382513661201	7658	1
77.40491803278688	7364	1
77.41092896174864	9398	1
77.41256830601094	1297	1
77.41311475409836	6495	1
77.41420765027321	9033	1
77.41693989071038	3164	1
77.4191256830601	4699	1
77.41967213114754	5129	1
77.42404371584699	3175	1
77.43060109289617	5457	1
77.43551912568306	3404	1
77.45191256830601	3837	1
77.4568306010929	7000	1
77.47486338797813	9302	1
77.47923497267759	8204	1
77.48032786885246	7397	1
77.48306010928962	4952	1
77.48306010928962	1628	1
77.48743169398908	4070	1
77.48797814207651	2127	1
77.49508196721311	2907	1
77.49617486338798	8392	1
77.4983606557377	5998	1
77.50054644808743	1842	1
77.51092896174863	8718	1
77.51748633879782	7935	1
77.52568306010929	1782	1
77.53661202185792	8836	1
77.54426229508196	6816	1
77.5502732240437	9466	1
77.55792349726777	2929	1
77.55792349726777	9081	1
77.55792349726777	8785	1
77.56010928961749	5212	1
77.56448087431694	6176	1
77.56666666666666	3730	1
77.56775956284153	5874	1
77.56939890710382	7333	1
77.57103825136612	6160	1
77.5743169398907	5597	1
77.57540983606557	7481	1
77.58196721311475	7417	1
77.58579234972677	3808	1
77.5983606557377	9727	1
77.6120218579235	2005	1
77.61311475409836	9401	1
77.61693989071038	2242	1
77.61803278688525	2013	1
77.62021857923497	2809	1
77.62841530054644	9428	1
77.63060109289617	3554	1
77.6327868852459	2567	1
77.64426229508196	8096	1
77.64699453551913	5820	1
77.6551912568306	6242	1
77.65628415300546	5824	1
77.65628415300546	7624	1
77.66120218579235	8823	1
77.66775956284154	571	1
77.66775956284154	8923	1
77.67814207650274	8056	1
77.68360655737705	7805	1
77.69344262295081	6753	1
77.71366120218579	959	1
77.71748633879781	5898	1
77.71857923497267	4665	1
77.71857923497267	9388	1
77.7224043715847	712	1
77.72513661202186	2859	1
77.72622950819672	42	1
77.72786885245903	5635	1
77.73224043715847	9323	1
77.74153005464481	4523	1
77.74535519125683	7753	1
77.7464480874317	1572	1
77.75792349726777	4928	1
77.76502732240436	512	1
77.77540983606558	1162	1
77.77978142076502	2233	1
77.78306010928962	6225	1
77.78469945355191	5066	1
77.79453551912567	8643	1
77.80054644808743	2184	1
77.81256830601093	4321	1
77.81693989071039	1219	1
77.82404371584698	150	1
77.82404371584698	3263	1
77.82459016393442	7775	1
77.82732240437159	9011	1
77.8295081967213	5586	1
77.83387978142076	4363	1
77.8344262295082	9717	1
77.83551912568306	6058	1
77.8360655737705	737	1
77.84426229508196	1036	1
77.84972677595628	6097	1
77.85355191256829	3895	1
77.86120218579235	3055	1
77.86284153005465	300	1
77.87049180327868	4135	1
77.87213114754098	1100	1
77.87486338797814	960	1
77.88579234972677	9275	1
77.8863387978142	4136	1
77.89836065573769	5433	1
77.91530054644808	3355	1
77.91748633879781	7590	1
77.91803278688525	7559	1
77.91967213114754	8518	1
77.91967213114754	4506	1
77.9273224043716	6761	1
77.9327868852459	3548	1
77.94644808743169	8866	1
77.95300546448088	31	1
77.95573770491804	7988	1
77.96010928961748	9136	1
77.96775956284154	2008	1
77.96775956284154	9158	1
77.96994535519126	6668	1
77.97158469945356	6315	1
77.9743169398907	3109	1
77.97814207650272	6633	1
77.98196721311476	6152	1
77.99562841530054	3726	1
77.99617486338798	5909	1
77.99781420765028	5116	1
77.99781420765028	462	1
78.0016393442623	256	1
78.00382513661202	7919	1
78.00491803278688	2043	1
78.00491803278688	7177	1
78.01092896174863	6610	1
78.01311475409837	124	1
78.01912568306011	3322	1
78.0224043715847	8373	1
78.02568306010929	3746	1
78.02677595628415	7087	1
78.03060109289618	9096	1
78.03169398907104	172	1
78.03879781420764	5791	1
78.04535519125683	6823	1
78.05245901639344	5154	1
78.05464480874316	7526	1
78.05573770491803	3353	1
78.0568306010929	8372	1
78.06120218579235	426	1
78.06502732240438	1553	1
78.0655737704918	2810	1
78.07377049180327	438	1
78.07759562841531	9816	1
78.08251366120219	2948	1
78.08907103825136	6188	1
78.09781420765027	8448	1
78.1016393442623	2966	1
78.10491803278688	2316	1
78.10765027322405	3882	1
78.11092896174863	8253	1
78.11092896174863	1474	1
78.14316939890709	8917	1
78.14590163934426	3911	1
78.14972677595628	4274	1
78.15081967213115	8417	1
78.15136612021858	2338	1
78.15409836065574	4844	1
78.15901639344261	5049	1
78.16010928961748	5153	1
78.16502732240437	7240	1
78.16612021857924	2120	1
78.16775956284154	3683	1
78.16939890710383	1254	1
78.16939890710383	3185	1
78.17213114754098	1987	1
78.1825136612022	6137	1
78.20054644808744	4218	1
78.20546448087431	882	1
78.20546448087431	856	1
78.21967213114753	3213	1
78.22896174863388	1242	1
78.23060109289618	3186	1
78.23169398907105	6270	1
78.23606557377049	1095	1
78.23934426229508	2581	1
78.24153005464481	2333	1
78.2431693989071	2682	1
78.24699453551914	1161	1
78.2535519125683	8956	1
78.26065573770492	5031	1
78.26229508196721	8205	1
78.26775956284153	6885	1
78.27322404371584	6864	1
78.27486338797814	2162	1
78.28032786885245	8275	1
78.28360655737704	359	1
78.28469945355191	5789	1
78.2912568306011	5956	1
78.2934426229508	3453	1
78.30491803278689	3030	1
78.3103825136612	9730	1
78.31912568306011	7365	1
78.32349726775955	6248	1
78.32568306010928	2277	1
78.33005464480874	500	1
78.34262295081967	487	1
78.35737704918033	6803	1
78.35792349726775	3408	1
78.36065573770492	9708	1
78.36229508196722	5749	1
78.36666666666667	6135	1
78.36666666666667	2702	1
78.36885245901638	9817	1
78.38142076502733	1372	1
78.40163934426229	9706	1
78.40437158469945	7823	1
78.40601092896175	9305	1
78.40655737704918	2020	1
78.42021857923497	9095	1
78.42131147540984	4223	1
78.42295081967214	1220	1
78.42349726775956	5543	1
78.42896174863388	9869	1
78.4431693989071	5674	1
78.46666666666667	2708	1
78.47486338797813	9495	1
78.47486338797813	1468	1
78.47704918032787	670	1
78.48469945355191	4297	1
78.49234972677596	815	1
78.50601092896174	7328	1
78.51803278688526	9198	1
78.51857923497268	7625	1
78.52622950819672	1464	1
78.54371584699453	6616	1
78.54426229508196	9177	1
78.54590163934427	3704	1
78.54590163934427	8974	1
78.54699453551913	852	1
78.54918032786885	4800	1
78.55464480874316	2104	1
78.56338797814207	626	1
78.56448087431694	8655	1
78.57158469945355	8893	1
78.57213114754099	5746	1
78.58251366120219	5637	1
78.58852459016393	5311	1
78.59071038251366	7423	1
78.60491803278688	9609	1
78.60710382513662	9556	1
78.6120218579235	6871	1
78.62841530054644	6310	1
78.63060109289617	7978	1
78.63934426229508	5319	1
78.64262295081967	8478	1
78.64480874316939	2890	1
78.64480874316939	2373	1
78.64480874316939	6926	1
78.65245901639345	2211	1
78.65245901639345	5038	1
78.65409836065574	2765	1
78.66830601092896	8336	1
78.675956284153	5821	1
78.67814207650272	8698	1
78.68688524590165	3299	1
78.68907103825136	9357	1
78.69071038251366	5385	1
78.69672131147541	8968	1
78.70054644808744	5320	1
78.70327868852458	8459	1
78.71092896174864	2866	1
78.71311475409836	8833	1
78.71366120218579	6392	1
78.71584699453553	2053	1
78.72459016393442	2309	1
78.72732240437159	8579	1
78.73551912568306	2141	1
78.74699453551914	4608	1
