76.66502732240437	6325	1
76.68579234972677	6765	1
76.68852459016392	1272	1
76.69289617486339	6819	1
76.69617486338798	1942	1
76.70382513661201	2179	1
76.7120218579235	5098	1
76.71475409836066	571	1
76.71693989071038	3467	1
76.71803278688525	1091	1
76.72622950819672	402	1
76.73661202185792	1705	1
76.75464480874317	4303	1
76.7639344262295	2138	1
76.76885245901639	3507	1
76.76939890710382	4267	1
76.77213114754099	1790	1
76.77322404371586	1350	1
76.77322404371586	2996	1
76.77377049180328	9650	1
76.77431693989071	7099	1
76.77868852459015	1458	1
76.77923497267759	4160	1
76.78306010928962	5889	1
76.78907103825136	4315	1
76.80054644808743	4038	1
76.80437158469945	5541	1
76.80765027322404	9296	1
76.81748633879782	3032	1
76.81803278688525	409	1
76.81912568306011	4702	1
76.82295081967213	7578	1
76.82459016393442	4969	1
76.83060109289617	759	1
76.83169398907104	1406	1
76.848087431694	7831	1
76.84863387978142	9067	1
76.85027322404372	4456	1
76.8655737704918	5114	1
76.87103825136612	1412	1
76.87213114754098	6708	1
76.87868852459016	8391	1
76.8846994535519	5928	1
76.88961748633879	8078	1
76.90437158469945	7723	1
76.90710382513662	7010	1
76.9120218579235	3964	1
76.91639344262295	4437	1
76.91693989071038	4054	1
76.9256830601093	3453	1
76.9256830601093	9750	1
76.9327868852459	650	1
76.93387978142076	7155	1
76.93551912568306	7974	1
76.94644808743169	3073	1
76.96174863387978	3822	1
76.96448087431693	2715	1
76.96775956284154	2830	1
76.97650273224043	1382	1
76.97814207650273	6797	1
76.97978142076502	7080	1
76.98142076502732	9756	1
76.98469945355191	8235	1
76.98797814207651	7125	1
76.99344262295081	6994	1
76.99672131147541	4044	1
77.00655737704918	2558	1
77.00655737704918	1901	1
77.00710382513661	8027	1
77.00983606557377	4013	1
77.01256830601093	3706	1
77.01420765027322	642	1
77.01748633879782	4814	1
77.03989071038251	2495	1
77.04262295081968	145	1
77.04699453551913	4352	1
77.04754098360657	6212	1
77.04918032786884	6695	1
77.05136612021857	9382	1
77.05573770491803	1953	1
77.05792349726777	3022	1
77.05956284153005	2868	1
77.06010928961749	538	1
77.06229508196722	5365	1
77.0672131147541	9136	1
77.06830601092896	3239	1
77.07650273224044	8198	1
77.08251366120219	4958	1
77.08306010928962	8088	1
77.08415300546447	1959	1
77.08415300546447	6532	1
77.0950819672131	9898	1
77.10109289617486	2895	1
77.10546448087432	9871	1
77.10546448087432	2621	1
77.10601092896175	9231	1
77.11147540983606	3083	1
77.12295081967214	8170	1
77.1311475409836	8782	1
77.13169398907104	9003	1
77.1327868852459	5618	1
77.1327868852459	7611	1
77.1344262295082	6608	1
77.1360655737705	2992	1
77.13934426229508	6855	1
77.13934426229508	4470	1
77.15081967213115	6752	1
77.16885245901639	5350	1
77.175956284153	2541	1
77.18415300546448	2076	1
77.18743169398907	3587	1
77.19836065573772	8582	1
77.19836065573772	679	1
77.20109289617486	3874	1
77.22131147540983	3769	1
77.22568306010929	2985	1
77.23060109289618	1485	1
77.24153005464481	5304	1
77.24316939890711	2847	1
77.24754098360656	332	1
77.2568306010929	4569	1
77.25901639344262	9937	1
77.26885245901639	4632	1
77.27049180327869	4888	1
77.30109289617486	1965	1
77.30382513661202	7	1
77.31748633879782	8440	1
77.32185792349728	3791	1
77.32295081967213	781	1
77.32786885245902	2946	1
77.33497267759563	25	1
77.34043715846994	9179	1
77.34426229508196	2505	1
77.3448087431694	9483	1
77.35081967213115	7688	1
77.35300546448087	3127	1
77.3568306010929	9262	1
77.36174863387978	925	1
77.36229508196722	9430	1
77.36284153005465	2870	1
77.37049180327868	1636	1
77.3808743169399	1253	1
77.38142076502733	6202	1
77.38142076502733	7833	1
77.38360655737704	1114	1
77.38743169398907	2613	1
77.39508196721312	9073	1
77.40054644808743	8046	1
77.40546448087431	3865	1
77.40928961748634	8950	1
77.41420765027321	904	1
77.41748633879781	5819	1
77.42021857923497	3673	1
77.42677595628416	4634	1
77.42677595628416	7755	1
77.42896174863387	2466	1
77.4327868852459	3423	1
77.43387978142076	5029	1
77.43661202185793	8955	1
77.4377049180328	4745	1
77.44098360655738	5965	1
77.44316939890712	6224	1
77.44480874316939	9544	1
77.44972677595628	7012	1
77.45027322404371	1776	1
77.45136612021858	233	1
77.45409836065573	8709	1
77.45573770491804	4558	1
77.45956284153004	7988	1
77.46994535519126	3242	1
77.47267759562843	1027	1
77.475956284153	1716	1
77.48032786885246	425	1
77.48306010928962	5463	1
77.48415300546448	5849	1
77.49398907103824	119	1
77.50218579234974	1883	1
77.5032786885246	4728	1
77.50491803278688	4238	1
77.50655737704918	5698	1
77.50983606557377	563	1
77.51092896174863	5685	1
77.51256830601093	1076	1
77.51311475409837	5448	1
77.51803278688526	8145	1
77.52349726775955	4308	1
77.52459016393442	7122	1
77.52950819672131	7410	1
77.53169398907104	2885	1
77.53661202185792	4682	1
77.54098360655738	9211	1
77.54153005464481	9468	1
77.54262295081968	9706	1
77.54426229508196	6544	1
77.54535519125683	4200	1
77.548087431694	6157	1
77.54918032786885	6069	1
77.55081967213114	7747	1
77.55300546448088	6149	1
77.5551912568306	5208	1
77.55737704918033	2014	1
77.55737704918033	8150	1
77.55901639344262	4599	1
77.57158469945355	8138	1
77.57759562841531	7795	1
77.58087431693988	8316	1
77.58142076502732	9899	1
77.58306010928962	114	1
77.58688524590164	1390	1
77.58743169398907	7163	1
77.58797814207651	3750	1
77.58907103825136	6061	1
77.59180327868853	1299	1
77.59344262295082	1685	1
77.59453551912569	3697	1
77.5950819672131	4170	1
77.60437158469945	1170	1
77.60601092896175	6939	1
77.60601092896175	917	1
77.60710382513662	564	1
77.6103825136612	5136	1
77.61803278688525	1637	1
77.62131147540984	8669	1
77.62568306010928	7970	1
77.62568306010928	2214	1
77.62622950819672	9033	1
77.6295081967213	5468	1
77.63387978142076	7474	1
77.6344262295082	8350	1
77.64426229508196	5242	1
77.65081967213115	3923	1
77.65191256830602	3429	1
77.65245901639345	4134	1
77.65737704918033	8577	1
77.65956284153005	9622	1
77.66120218579235	6038	1
77.66338797814207	1065	1
77.66338797814207	3316	1
77.66939890710383	5649	1
77.67267759562841	2100	1
77.67377049180327	3093	1
77.67650273224044	7358	1
77.69344262295081	8707	1
77.69453551912568	1472	1
77.6983606557377	3593	1
77.6983606557377	7479	1
77.70109289617487	5553	1
77.70382513661201	2216	1
77.70491803278688	4824	1
77.70983606557377	2548	1
77.70983606557377	9013	1
77.71147540983607	7720	1
77.71857923497267	557	1
77.71857923497267	7887	1
77.73224043715847	740	1
77.74535519125683	8003	1
77.74754098360656	3411	1
77.75136612021858	7642	1
77.75300546448088	4785	1
77.7551912568306	5189	1
77.7639344262295	9924	1
77.77213114754099	1632	1
77.79398907103824	1325	1
77.80273224043717	9546	1
77.80327868852459	7819	1
77.80491803278689	4815	1
77.81475409836065	1579	1
77.82732240437159	933	1
77.83278688524591	7465	1
77.84535519125683	4896	1
77.84863387978142	3844	1
77.85464480874316	6945	1
77.85901639344262	5596	1
77.86174863387978	4965	1
77.86174863387978	6681	1
77.86994535519125	5511	1
77.87704918032787	3000	1
77.88579234972677	4930	1
77.89344262295081	6926	1
77.89453551912568	6218	1
77.90109289617486	6201	1
77.90437158469945	6578	1
77.90928961748634	7989	1
77.93060109289617	6019	1
77.93169398907104	5427	1
77.94207650273225	3158	1
77.94644808743169	8926	1
77.95191256830601	7686	1
77.95409836065573	5898	1
77.95628415300547	5786	1
77.96885245901639	1667	1
77.98196721311476	5046	1
77.98961748633879	6445	1
78.00109289617487	3494	1
78.00765027322404	9280	1
78.01420765027322	8303	1
78.01748633879782	9322	1
78.02131147540983	5020	1
78.02131147540983	2647	1
78.02185792349727	1241	1
78.02950819672131	4130	1
78.03551912568305	4669	1
78.05081967213114	4651	1
78.06010928961749	6593	1
78.06284153005465	8490	1
78.07213114754099	7885	1
78.07595628415301	1158	1
78.07759562841531	9868	1
78.07759562841531	4580	1
78.08087431693988	4107	1
78.08688524590164	2106	1
78.0912568306011	1041	1
78.09180327868853	961	1
78.10601092896175	2815	1
78.11256830601093	762	1
78.1191256830601	9047	1
78.12841530054644	8267	1
78.1327868852459	1591	1
78.13497267759563	4911	1
78.13715846994536	5634	1
78.1377049180328	9778	1
78.13825136612022	585	1
78.14972677595628	3181	1
78.14972677595628	4336	1
78.15081967213115	9645	1
78.16284153005465	6020	1
78.16994535519126	9528	1
78.16994535519126	810	1
78.17814207650272	6903	1
78.17978142076502	180	1
78.18196721311476	3803	1
78.18306010928963	8654	1
78.18469945355191	1706	1
78.20109289617487	5842	1
78.20491803278688	5362	1
78.20819672131147	1192	1
78.21475409836066	8062	1
78.21748633879781	3693	1
78.22131147540983	5135	1
78.22295081967214	2912	1
78.22732240437159	51	1
78.23224043715847	4418	1
78.2327868852459	6750	1
78.23989071038251	5193	1
78.24699453551914	4304	1
78.25027322404371	7282	1
78.25191256830601	1512	1
78.26338797814206	5007	1
78.27868852459015	3244	1
78.28142076502732	2070	1
78.28469945355191	5893	1
78.28524590163934	3938	1
78.28633879781421	9328	1
78.2912568306011	9992	1
78.30218579234973	2607	1
78.31420765027322	2134	1
78.31584699453552	9963	1
78.31693989071039	1448	1
78.31912568306011	5109	1
78.32240437158471	1912	1
78.32513661202185	6525	1
78.32513661202185	5382	1
78.32677595628415	9475	1
78.3415300546448	6777	1
78.34535519125683	7391	1
78.3464480874317	3149	1
78.34918032786885	1654	1
78.35245901639345	5059	1
78.35355191256829	4378	1
78.35901639344262	7616	1
78.36448087431694	49	1
78.37049180327868	3151	1
78.37213114754098	8781	1
78.37486338797814	5483	1
78.38196721311476	9935	1
78.3846994535519	9192	1
78.38743169398907	9701	1
78.38797814207649	2109	1
78.39016393442623	9508	1
78.39180327868853	5054	1
78.40273224043716	8322	1
78.40273224043716	5793	1
78.40437158469945	4627	1
78.41584699453551	6111	1
78.41967213114754	4609	1
78.42622950819673	8239	1
78.42786885245903	1672	1
78.43497267759562	2952	1
78.43606557377049	5829	1
78.44535519125682	2175	1
78.44590163934426	2718	1
78.44972677595628	6883	1
78.45136612021858	6549	1
78.46775956284154	1984	1
78.46830601092896	1377	1
78.47267759562843	2293	1
78.48087431693989	6918	1
78.48306010928961	7907	1
78.48360655737704	9719	1
78.48688524590165	420	1
78.48852459016393	6730	1
78.49508196721311	4137	1
78.4983606557377	8374	1
78.50928961748633	8164	1
78.50983606557377	8332	1
78.52295081967212	4106	1
78.52677595628415	3894	1
78.53114754098361	2393	1
78.53387978142077	8492	1
78.53661202185792	8942	1
78.5382513661202	2799	1
78.55245901639344	9978	1
78.55245901639344	7562	1
78.5568306010929	1205	1
78.55792349726775	8109	1
78.55901639344262	5385	1
78.56174863387979	4835	1
78.56174863387979	8913	1
78.56502732240438	7571	1
78.56612021857923	417	1
78.5743169398907	6662	1
78.58087431693988	1198	1
78.58142076502732	1774	1
78.58743169398907	338	1
78.5879781420765	2034	1
78.58907103825136	109	1
78.59617486338797	381	1
78.59781420765026	5515	1
78.61092896174864	8439	1
78.61147540983606	7384	1
78.61256830601093	8333	1
78.61366120218578	5907	1
78.62459016393443	7577	1
78.63169398907104	9720	1
78.63387978142076	73	1
78.6377049180328	1747	1
78.64043715846995	1581	1
78.64590163934426	4284	1
78.65081967213115	5932	1
78.65136612021858	4092	1
78.65901639344261	5805	1
78.66448087431694	4734	1
78.66775956284154	2716	1
78.68142076502733	222	1
78.68524590163935	9000	1
78.70109289617487	2356	1
78.70218579234972	6105	1
78.70327868852458	4775	1
78.70928961748633	1214	1
78.71147540983607	3957	1
78.7120218579235	9811	1
78.71256830601094	1340	1
78.71530054644809	8548	1
78.71748633879781	3985	1
78.72131147540983	7446	1
78.74972677595628	1220	1
78.75081967213114	8600	1
78.7568306010929	2762	1
78.7568306010929	664	1
78.76338797814206	7495	1
78.76666666666667	3447	1
78.7672131147541	2487	1
78.77103825136612	8182	1
78.77267759562842	797	1
78.78087431693989	776	1
78.78306010928961	1724	1
78.78415300546447	4257	1
78.79398907103824	283	1
78.80109289617486	539	1
78.80273224043717	5075	1
78.8087431693989	3830	1
78.81092896174863	7208	1
78.81147540983606	4873	1
78.8120218579235	6764	1
78.81256830601093	4812	1
78.81420765027322	3263	1
78.81912568306011	1337	1
78.82295081967214	5701	1
78.82677595628415	4640	1
78.83333333333333	1932	1
78.8398907103825	4287	1
78.84207650273224	6032	1
78.84426229508196	5235	1
78.84754098360656	404	1
78.86120218579235	3695	1
78.8639344262295	8013	1
78.8688524590164	6128	1
78.86994535519125	7075	1
78.87814207650273	137	1
78.8846994535519	1224	1
78.88524590163934	513	1
78.88743169398907	315	1
78.89289617486338	6538	1
78.91256830601094	7483	1
78.91530054644808	8772	1
78.91857923497267	5343	1
78.9224043715847	4919	1
78.9224043715847	2475	1
78.92295081967212	1459	1
78.92404371584699	2454	1
78.92459016393443	1781	1
78.9256830601093	3200	1
78.9256830601093	8314	1
78.92950819672132	5622	1
78.93060109289617	769	1
78.93060109289617	6820	1
78.93551912568306	931	1
78.93989071038251	6864	1
78.94043715846995	6508	1
78.94098360655738	8276	1
78.94098360655738	502	1
78.94153005464482	6952	1
78.94262295081968	1597	1
78.94262295081968	4506	1
78.94808743169398	430	1
78.95191256830601	675	1
78.96065573770491	5884	1
78.96120218579235	3208	1
78.96502732240437	4625	1
78.96830601092896	6091	1
78.97540983606557	1626	1
78.97650273224043	7027	1
78.98142076502732	4638	1
78.98360655737704	4870	1
78.98852459016393	6668	1
78.9896174863388	8320	1
78.99398907103824	389	1
78.99672131147541	5198	1
78.99781420765026	2729	1
79.00819672131146	3347	1
79.0087431693989	688	1
79.01639344262296	589	1
79.02622950819672	7091	1
79.02622950819672	8980	1
79.02732240437159	912	1
79.03114754098361	1665	1
79.05464480874316	9275	1
79.05573770491803	5559	1
79.05956284153005	3888	1
79.06612021857923	8140	1
79.06885245901638	1031	1
79.09890710382513	7323	1
79.10765027322405	7287	1
79.13278688524589	1914	1
79.13825136612022	2244	1
79.13934426229508	9757	1
79.14371584699452	6453	1
79.15027322404372	5471	1
79.15300546448087	6081	1
79.1568306010929	4431	1
79.16174863387978	5356	1
79.16284153005464	9559	1
79.16502732240437	4313	1
79.16666666666667	3185	1
79.16994535519126	5539	1
79.17103825136613	5254	1
79.17377049180327	3482	1
79.1743169398907	6057	1
79.1775956284153	4690	1
79.18743169398907	1048	1
79.19672131147541	3021	1
79.19781420765027	6577	1
79.20710382513661	185	1
79.20765027322405	4795	1
79.2120218579235	2681	1
79.22131147540983	7218	1
79.22349726775956	8386	1
79.22677595628416	2074	1
79.22786885245901	6556	1
79.22896174863388	3530	1
79.22950819672131	9698	1
79.23333333333332	5566	1
79.23387978142075	545	1
79.23442622950819	3100	1
79.24535519125683	7951	1
79.26994535519125	6369	1
79.28743169398908	9146	1
79.29071038251367	5647	1
79.2912568306011	3558	1
79.29234972677597	9539	1
79.29726775956284	9036	1
79.29781420765026	7901	1
79.29890710382513	1162	1
79.30655737704919	9491	1
79.31147540983606	1740	1
79.31748633879782	6705	1
79.32459016393442	2343	1
79.32622950819672	4511	1
79.34043715846994	244	1
79.34808743169398	5606	1
79.3535519125683	8727	1
79.3551912568306	2461	1
79.36229508196722	8082	1
79.36284153005464	24	1
79.36939890710381	6072	1
79.37486338797814	8570	1
79.38196721311476	5662	1
79.38415300546448	3828	1
79.39344262295081	241	1
79.39398907103825	1784	1
79.39562841530055	6398	1
79.39945355191257	1250	1
79.39999999999999	3840	1
79.41639344262295	5264	1
79.42459016393443	9817	1
79.43551912568306	6144	1
79.43551912568306	5710	1
79.43661202185793	1387	1
79.43770491803278	7405	1
79.45573770491804	8791	1
79.45846994535519	7452	1
79.46612021857923	972	1
79.48743169398908	4	1
79.4896174863388	9593	1
79.4896174863388	3627	1
79.49672131147541	7738	1
79.50218579234974	9038	1
79.50655737704918	1545	1
79.5120218579235	6506	1
79.51311475409835	251	1
79.51967213114754	598	1
79.52295081967212	7506	1
79.52459016393442	8543	1
79.52622950819672	973	1
79.52622950819672	1247	1
79.52786885245901	1083	1
79.52896174863388	6828	1
79.53114754098361	7288	1
79.53333333333333	3756	1
79.53387978142077	3834	1
79.54098360655738	4574	1
79.5431693989071	9439	1
79.54371584699453	38	1
79.54754098360657	4620	1
79.54808743169399	5027	1
79.54972677595629	1460	1
79.55081967213115	9378	1
79.55245901639344	7146	1
79.55300546448086	5508	1
79.56557377049181	894	1
79.56885245901638	5348	1
79.56994535519125	164	1
79.57814207650273	7946	1
79.57868852459016	1655	1
79.57868852459016	9292	1
79.58032786885246	1355	1
79.5808743169399	298	1
79.5808743169399	6075	1
79.58360655737704	1379	1
79.58743169398907	8555	1
79.5896174863388	3656	1
79.59180327868853	6357	1
79.59617486338799	2734	1
79.5983606557377	3707	1
79.60437158469945	5877	1
79.60491803278688	824	1
79.60928961748634	8125	1
79.6120218579235	3522	1
79.6120218579235	8002	1
79.61256830601091	8012	1
79.61420765027322	3133	1
79.61803278688524	4371	1
79.61803278688524	7367	1
79.62185792349727	7745	1
79.6256830601093	2010	1
79.62677595628416	5179	1
79.63333333333333	5732	1
79.63825136612022	1993	1
79.64098360655738	3061	1
79.64316939890709	8484	1
79.64316939890709	524	1
79.64371584699452	3983	1
79.64590163934426	4229	1
79.6464480874317	4002	1
79.65081967213115	6438	1
79.65191256830602	1356	1
79.65737704918034	7996	1
79.65846994535518	985	1
79.65956284153005	8083	1
79.66065573770491	3797	1
79.6639344262295	1608	1
79.67322404371583	9555	1
79.67650273224044	7992	1
79.68633879781422	6676	1
79.68797814207649	1755	1
79.68852459016392	9397	1
79.68852459016392	4849	1
79.68961748633879	8513	1
79.69562841530055	1963	1
79.69672131147541	7437	1
79.69890710382514	2365	1
79.70109289617487	1063	1
79.70491803278688	4547	1
79.70983606557377	8243	1
79.71092896174864	9789	1
79.71311475409836	7716	1
79.7207650273224	8224	1
79.7224043715847	1028	1
79.72349726775956	6456	1
79.73224043715848	4430	1
79.73551912568306	9838	1
79.73825136612021	6996	1
79.73934426229508	2137	1
79.74043715846994	7434	1
79.74918032786884	4719	1
79.75628415300547	4730	1
79.76612021857923	2614	1
79.77540983606558	3901	1
79.78251366120217	1684	1
79.78306010928961	7933	1
79.78633879781421	231	1
79.78743169398908	6333	1
79.79016393442623	3348	1
79.80054644808743	7113	1
79.8016393442623	1673	1
79.80655737704919	2195	1
79.80710382513662	1410	1
79.80710382513662	5119	1
79.81147540983606	5197	1
79.8120218579235	9363	1
79.81475409836065	9324	1
79.81639344262295	1973	1
79.82131147540984	7725	1
79.82295081967213	9837	1
79.82568306010928	6102	1
79.83934426229509	132	1
79.8551912568306	4139	1
79.86120218579235	2166	1
79.86174863387978	8366	1
79.86775956284153	6733	1
79.87704918032787	8121	1
79.88415300546448	9702	1
79.89562841530055	2370	1
79.89672131147542	8019	1
