76.95737704918034	3668	1
76.97322404371585	5804	1
76.97540983606557	1054	1
76.98743169398908	4479	1
76.99234972677596	2217	1
76.99890710382513	9359	1
77.0	2293	1
77.0103825136612	7294	1
77.01147540983607	6702	1
77.01147540983607	2589	1
77.01530054644809	1365	1
77.02786885245902	1410	1
77.03442622950818	9165	1
77.04098360655738	1012	1
77.04153005464481	13	1
77.04262295081968	4074	1
77.04371584699453	4743	1
77.04754098360657	9401	1
77.05136612021857	8196	1
77.05464480874316	950	1
77.06120218579235	8736	1
77.06830601092896	4768	1
77.07704918032788	4697	1
77.08306010928962	22	1
77.08415300546447	3720	1
77.09180327868853	5236	1
77.09398907103825	4868	1
77.09453551912567	5401	1
77.0983606557377	9313	1
77.0983606557377	9818	1
77.10054644808743	3694	1
77.10054644808743	113	1
77.1016393442623	330	1
77.10601092896175	2750	1
77.10928961748634	9356	1
77.1103825136612	6986	1
77.11475409836065	2612	1
77.11530054644808	651	1
77.11967213114754	7470	1
77.12185792349727	2845	1
77.12240437158471	7920	1
77.1311475409836	4380	1
77.13224043715847	4588	1
77.13879781420765	5842	1
77.14371584699452	9941	1
77.1464480874317	9194	1
77.15573770491802	7255	1
77.16338797814207	8228	1
77.1639344262295	5762	1
77.17158469945355	3172	1
77.17486338797814	7043	1
77.17923497267759	1060	1
77.18032786885246	469	1
77.18743169398907	8342	1
77.19344262295081	2584	1
77.19945355191257	4587	1
77.20109289617486	2608	1
77.20163934426229	7298	1
77.20655737704918	9637	1
77.20710382513661	6748	1
77.20819672131148	8547	1
77.21092896174864	9372	1
77.21475409836066	6707	1
77.22404371584699	3782	1
77.23333333333332	3178	1
77.23497267759562	6303	1
77.23879781420764	5270	1
77.25573770491803	5445	1
77.25846994535519	9374	1
77.26174863387978	3499	1
77.2672131147541	3295	1
77.27213114754099	3362	1
77.27868852459015	6477	1
77.28306010928962	9952	1
77.28306010928962	2614	1
77.28415300546447	8527	1
77.28524590163934	2182	1
77.28852459016393	5520	1
77.29289617486339	6448	1
77.29289617486339	1200	1
77.29726775956284	200	1
77.30655737704919	6348	1
77.32513661202185	8140	1
77.3360655737705	4450	1
77.34043715846994	2790	1
77.34316939890711	1205	1
77.3464480874317	9520	1
77.34699453551913	4796	1
77.34918032786885	7566	1
77.35081967213115	3894	1
77.36120218579235	6569	1
77.36284153005465	441	1
77.3655737704918	1401	1
77.36666666666667	1539	1
77.3863387978142	3670	1
77.39180327868853	9314	1
77.3928961748634	2407	1
77.39508196721312	9475	1
77.4087431693989	5126	1
77.42513661202186	957	1
77.42677595628416	1811	1
77.43551912568306	4204	1
77.43661202185793	6245	1
77.4551912568306	27	1
77.45628415300547	5167	1
77.46174863387978	7233	1
77.46229508196721	628	1
77.4655737704918	2183	1
77.46830601092897	8150	1
77.47267759562843	650	1
77.47486338797813	9761	1
77.475956284153	6255	1
77.48306010928962	6012	1
77.48633879781421	6158	1
77.48907103825135	4958	1
77.49726775956285	5705	1
77.49945355191257	5248	1
77.50273224043717	4636	1
77.5103825136612	3746	1
77.51147540983607	8894	1
77.51256830601093	4845	1
77.51475409836065	258	1
77.51803278688526	8463	1
77.51857923497268	498	1
77.52131147540983	2520	1
77.52841530054644	2693	1
77.53387978142077	5239	1
77.53497267759562	7521	1
77.54426229508196	7202	1
77.54535519125683	298	1
77.54754098360657	1676	1
77.56065573770492	6844	1
77.56830601092895	7121	1
77.56830601092895	8074	1
77.57486338797814	1751	1
77.57540983606557	1040	1
77.57650273224044	6675	1
77.5792349726776	2030	1
77.59344262295082	5749	1
77.59562841530054	1621	1
77.60546448087432	9273	1
77.60928961748634	979	1
77.6191256830601	906	1
77.62513661202186	1167	1
77.62622950819672	8452	1
77.6311475409836	2718	1
77.63825136612023	4251	1
77.65081967213115	8782	1
77.65737704918033	3636	1
77.66120218579235	8365	1
77.66448087431694	529	1
77.67213114754098	9873	1
77.67486338797814	6999	1
77.6775956284153	3947	1
77.6863387978142	4270	1
77.6863387978142	3312	1
77.6983606557377	8858	1
77.6983606557377	1644	1
77.70054644808744	5480	1
77.70054644808744	3882	1
77.71748633879781	4779	1
77.73005464480875	2743	1
77.73060109289618	6897	1
77.7327868852459	1072	1
77.7327868852459	3671	1
77.73333333333332	7426	1
77.73825136612021	347	1
77.74918032786884	3849	1
77.7535519125683	9390	1
77.7551912568306	9425	1
77.75573770491803	2140	1
77.75846994535519	5390	1
77.75901639344262	449	1
77.76120218579236	4685	1
77.76338797814206	411	1
77.78633879781421	2434	1
77.79180327868853	4991	1
77.79562841530054	4200	1
77.7983606557377	8828	1
77.80491803278689	3048	1
77.80765027322404	9139	1
77.80983606557376	1400	1
77.81366120218578	352	1
77.81366120218578	964	1
77.81420765027322	7186	1
77.82021857923498	7505	1
77.82076502732241	4350	1
77.82131147540984	9264	1
77.83497267759563	7217	1
77.83770491803278	4003	1
77.84426229508196	5109	1
77.85136612021859	9586	1
77.85355191256829	4674	1
77.85792349726776	1873	1
77.86010928961748	532	1
77.86502732240437	7508	1
77.86885245901638	5380	1
77.87540983606557	613	1
77.87650273224044	558	1
77.8792349726776	1513	1
77.88524590163934	8448	1
77.89016393442623	4826	1
77.89453551912568	6655	1
77.89945355191256	9931	1
77.89945355191256	2887	1
77.90491803278688	3498	1
77.91420765027321	9889	1
77.9207650273224	3651	1
77.9224043715847	7218	1
77.93169398907104	36	1
77.93442622950819	2327	1
77.93661202185793	384	1
77.93715846994536	7810	1
77.94426229508196	9851	1
77.94535519125682	6851	1
77.95628415300547	8348	1
77.95628415300547	543	1
77.96174863387978	4721	1
77.96229508196721	3690	1
77.96338797814207	4616	1
77.96775956284154	5890	1
77.96830601092896	2994	1
77.97978142076502	7323	1
77.98360655737704	8683	1
77.98469945355191	1350	1
77.98524590163935	654	1
77.98524590163935	7064	1
77.98579234972678	451	1
77.99344262295081	5297	1
77.99945355191257	5324	1
78.00601092896174	1021	1
78.00601092896174	4143	1
78.00765027322404	2218	1
78.00983606557377	1292	1
78.01530054644809	5207	1
78.01584699453552	1558	1
78.01803278688526	6632	1
78.02021857923496	3405	1
78.03333333333333	3853	1
78.0344262295082	6219	1
78.0464480874317	7801	1
78.04754098360657	1015	1
78.05245901639344	2769	1
78.0535519125683	7090	1
78.06338797814207	1087	1
78.07595628415301	2622	1
78.09562841530054	1088	1
78.09617486338797	6376	1
78.09945355191256	5199	0
78.10218579234973	3738	1
78.10273224043716	3927	1
78.10437158469945	5066	1
78.11038251366121	1656	1
78.11256830601093	8627	1
78.11693989071038	6061	1
78.11857923497267	9514	1
78.12131147540984	1473	1
78.1256830601093	1132	1
78.13005464480874	4031	1
78.13934426229508	3754	1
78.14371584699452	3307	1
78.14371584699452	6728	1
78.14754098360656	6318	1
78.15081967213115	7209	1
78.15573770491804	9974	1
78.15683060109289	891	1
78.15956284153005	9395	1
78.1743169398907	1327	1
78.18797814207649	2106	1
78.18852459016392	1314	1
78.19234972677596	7924	1
78.19508196721311	1786	1
78.19562841530055	3058	1
78.19617486338798	2079	1
78.19726775956285	2587	1
78.21857923497267	1078	1
78.2207650273224	5708	1
78.22295081967214	8048	1
78.23169398907105	8077	1
78.23879781420764	9033	1
78.23879781420764	8261	1
78.24262295081968	5639	1
78.25191256830601	151	1
78.25573770491803	2304	1
78.25956284153006	4461	1
78.26939890710382	2093	1
78.27814207650272	2336	1
78.28251366120219	6160	1
78.28360655737704	4690	1
78.28579234972678	5062	1
78.2934426229508	8580	1
78.29726775956284	4402	1
78.29726775956284	8311	1
78.29890710382513	8620	1
78.3120218579235	9483	1
78.31530054644809	4046	1
78.32349726775955	154	1
78.3431693989071	7419	1
78.3464480874317	6398	1
78.34699453551913	9487	1
78.35081967213115	1066	1
78.35191256830602	6606	1
78.35409836065573	9801	1
78.36120218579235	9291	1
78.36229508196722	4954	1
78.36229508196722	6930	1
78.36338797814207	8827	1
78.36338797814207	7126	1
78.3655737704918	2139	1
78.36775956284154	3230	1
78.36885245901638	8177	1
78.37486338797814	1374	1
78.37868852459016	2692	1
78.3808743169399	4966	1
78.38907103825136	478	1
78.3928961748634	2932	1
78.39453551912568	4765	1
78.39999999999999	1813	1
78.40382513661201	1762	1
78.40437158469945	4772	1
78.4087431693989	1908	1
78.41311475409837	25	1
78.41366120218579	57	1
78.42295081967214	6024	1
78.42295081967214	6021	1
78.42459016393443	1014	1
78.43060109289617	2800	1
78.43169398907104	7383	1
78.43224043715847	9270	1
78.4327868852459	2157	1
78.43387978142076	5545	1
78.43606557377049	3399	1
78.44699453551912	4795	1
78.45027322404371	626	1
78.46994535519126	5478	1
78.46994535519126	9087	1
78.47650273224043	7435	1
78.47923497267759	3105	1
78.48032786885246	1236	1
78.48688524590165	5272	1
78.48797814207651	9182	1
78.48907103825137	3133	1
78.49344262295081	2936	1
78.49890710382513	4740	1
78.50109289617487	3038	1
78.50218579234974	6731	1
78.5087431693989	190	1
78.51311475409835	5215	1
78.52131147540983	3972	1
78.52185792349727	1877	1
78.52513661202185	773	1
78.52568306010929	9784	1
78.52786885245902	7556	1
78.53005464480874	26	1
78.53114754098361	1454	1
78.53224043715848	1856	1
78.53224043715848	1991	1
78.53278688524591	879	1
78.53551912568305	1598	1
78.53715846994535	9523	1
78.54262295081968	8443	1
78.5431693989071	138	1
78.54426229508196	2762	1
78.54808743169399	8933	1
78.55300546448086	5850	1
78.5535519125683	9984	1
78.5551912568306	238	1
78.55901639344262	6135	1
78.56174863387979	3615	1
78.56229508196722	6738	1
78.56393442622951	3160	1
78.57049180327868	8686	1
78.57158469945355	6183	1
78.57486338797814	3874	1
78.57704918032788	2886	1
78.57759562841531	8172	1
78.57814207650273	5357	1
78.58852459016393	3871	1
78.58852459016393	592	1
78.59617486338797	3305	1
78.59945355191256	8841	1
78.60655737704919	8212	1
78.6087431693989	3303	1
78.627868852459	5019	1
78.63005464480874	3527	1
78.63551912568306	1781	1
78.6377049180328	1648	1
78.63879781420765	1229	1
78.63934426229508	7372	1
78.64316939890709	4944	1
78.64972677595628	912	1
78.65081967213115	365	1
78.65136612021858	242	1
78.6535519125683	3727	1
78.65573770491804	7717	1
78.65792349726775	3079	1
78.65846994535518	1601	1
78.6655737704918	7585	1
78.66830601092896	4217	1
78.66885245901639	9051	1
78.68524590163935	2117	1
78.68524590163935	521	1
78.69125683060109	381	1
78.69234972677596	3637	1
78.69508196721311	6169	1
78.70601092896175	8013	1
78.7207650273224	4741	1
78.72131147540983	6600	1
78.72404371584699	8037	1
78.72950819672131	5306	1
78.73005464480875	9382	1
78.73387978142075	40	1
78.73497267759562	2846	1
78.73497267759562	6385	1
78.73551912568306	3968	1
78.73606557377049	8376	1
78.73934426229508	8042	1
78.7431693989071	4183	1
78.74371584699453	2821	1
78.7448087431694	507	1
78.7448087431694	2067	1
78.7464480874317	9047	1
78.75464480874317	6543	1
78.75737704918033	5761	1
78.75792349726775	4110	1
78.76120218579236	9777	1
78.76284153005463	4508	1
78.76448087431693	9685	1
78.7672131147541	3673	1
78.76885245901639	6938	1
78.77759562841531	1058	1
78.78032786885245	836	1
78.78142076502732	1915	1
78.78251366120219	1863	1
78.78251366120219	9615	1
78.80109289617486	7989	1
78.81147540983606	2478	1
78.81639344262295	7259	1
78.82131147540984	1814	1
78.82622950819672	9909	1
78.8295081967213	1120	1
78.83551912568306	1698	1
78.84098360655737	4241	1
78.8415300546448	5688	1
78.84207650273224	3280	1
78.8431693989071	7901	1
78.8431693989071	3556	1
78.84371584699453	9289	1
78.8448087431694	5598	1
78.84699453551913	7951	1
78.84972677595628	2851	1
78.85245901639345	3887	1
78.8535519125683	4775	1
78.85628415300546	2618	1
78.86612021857924	1496	1
78.8688524590164	293	1
78.87213114754098	1360	1
78.87267759562842	7819	1
78.87650273224044	9309	1
78.8775956284153	6149	1
78.88142076502733	556	1
78.88579234972677	1325	1
78.88688524590164	6080	1
78.89016393442623	2189	1
78.89726775956285	955	1
78.8983606557377	530	1
78.90218579234973	5780	1
78.90491803278688	4889	1
78.91803278688523	317	1
78.9191256830601	8657	1
78.91967213114754	2222	1
78.92131147540984	4266	1
78.92349726775956	197	1
78.92404371584699	7345	1
78.93825136612021	1330	1
78.94371584699454	1419	1
78.95027322404371	6523	1
78.95464480874317	7045	1
78.95956284153006	3611	1
78.96939890710382	4846	1
78.97158469945356	8851	1
78.97377049180328	9318	1
78.97486338797815	708	1
78.97814207650272	9893	1
78.97868852459015	6948	1
78.98087431693989	7699	1
78.98743169398908	1522	1
78.98852459016393	2712	1
78.99617486338798	5934	1
79.00546448087431	3484	1
79.00819672131146	9183	1
79.00928961748633	9028	1
79.01092896174863	195	1
79.01311475409835	4764	1
79.01693989071039	1728	1
79.02349726775955	6226	1
79.02459016393442	544	1
79.02677595628415	2430	1
79.02841530054644	61	1
79.02896174863388	8125	1
79.03497267759563	2735	1
79.0464480874317	7714	1
79.04754098360657	9451	1
79.05136612021857	2872	1
79.05628415300546	1405	1
79.06830601092895	9994	1
79.06994535519125	2154	1
79.07213114754099	3057	1
79.07595628415301	1277	1
79.08251366120219	4835	1
79.09890710382513	6730	1
79.10382513661202	103	1
79.10546448087432	4027	1
79.11038251366121	9741	1
79.11311475409835	2835	1
79.11693989071038	7016	1
79.1295081967213	6172	1
79.1311475409836	176	1
79.14316939890709	9633	1
79.15081967213115	7499	1
79.15792349726775	574	1
79.16612021857924	1589	1
79.16612021857924	70	1
79.16994535519126	4030	1
79.1704918032787	1172	1
79.17322404371583	9219	1
79.17540983606557	4812	1
79.1775956284153	4575	1
79.18415300546448	1059	1
79.18579234972678	5604	1
79.18907103825136	3962	1
79.21147540983607	7616	1
79.21256830601094	2027	1
79.21256830601094	2277	1
79.2224043715847	5981	1
79.22841530054644	7104	1
79.23005464480875	813	1
79.23005464480875	4272	1
79.23114754098361	5038	1
79.23989071038251	3794	1
79.24918032786884	3496	1
79.24918032786884	5983	1
79.25136612021858	1210	1
79.25191256830601	2852	1
79.25300546448086	8565	1
79.25956284153006	9991	1
79.26174863387979	567	1
79.26830601092895	5946	1
79.27595628415301	6055	1
79.27868852459015	7337	1
79.28360655737704	8964	1
79.28633879781421	2889	1
79.29234972677597	3935	1
79.2983606557377	6756	1
79.30218579234973	2456	1
79.30601092896175	9667	1
79.30710382513662	3101	1
79.3103825136612	7333	1
79.3120218579235	2885	1
79.31366120218578	1340	1
79.31639344262295	2699	1
79.31857923497267	8025	1
79.33169398907104	4792	1
79.33497267759563	4222	1
79.34043715846994	72	1
79.34699453551913	9719	1
79.35737704918033	2318	1
79.35956284153005	124	1
79.36065573770492	7611	1
79.36065573770492	129	1
79.3639344262295	4937	1
79.37049180327868	3140	1
79.37158469945355	9652	1
79.37213114754098	595	1
79.37377049180327	3072	1
79.37377049180327	459	1
79.37704918032787	9688	1
79.38360655737705	497	1
79.38743169398907	2319	1
79.38797814207649	6625	1
79.38907103825136	670	1
79.39071038251366	5395	1
79.39672131147542	5151	1
79.3983606557377	4280	1
79.40218579234973	3096	1
79.40327868852458	7771	1
79.4103825136612	9547	1
79.41366120218579	291	1
79.43060109289617	7351	1
79.44808743169398	2096	1
79.44918032786885	7314	1
79.45573770491804	7078	1
79.46065573770491	53	1
79.46612021857923	1332	1
79.47158469945356	9031	1
79.47322404371585	6472	1
79.47377049180328	4900	1
79.47486338797815	6044	1
79.47704918032787	3758	1
79.48524590163935	5507	1
79.48907103825137	3137	1
79.49071038251365	1548	1
79.49562841530054	8420	1
79.51857923497268	7991	1
79.52896174863388	1825	1
79.53770491803277	3004	1
79.53989071038251	105	1
79.54098360655738	3451	1
79.54426229508196	4108	1
79.55300546448086	1306	1
79.5535519125683	5465	1
79.55956284153005	3771	1
79.56939890710382	894	1
79.57650273224044	8363	1
79.5808743169399	1258	1
79.58524590163934	8989	1
79.58852459016393	9199	1
79.5912568306011	2839	1
79.60437158469945	134	1
79.60546448087432	8111	1
79.60655737704919	6504	1
79.60710382513662	7851	1
79.60928961748634	1761	1
79.61311475409835	1083	1
79.61584699453552	2519	1
79.61857923497267	6908	1
79.62021857923497	21	1
79.62295081967213	2651	1
79.63497267759563	9029	1
79.63551912568306	91	1
79.65136612021858	1798	1
79.6535519125683	3227	1
79.6535519125683	4631	1
79.66120218579235	9563	1
79.66174863387978	8783	1
79.66502732240437	4321	1
79.66502732240437	921	1
79.6655737704918	3802	1
79.6655737704918	2703	1
79.6672131147541	3595	1
79.66830601092896	2285	1
79.67486338797814	5489	1
79.67923497267759	2871	1
79.68306010928961	3228	1
79.69398907103825	594	1
79.69562841530055	2856	1
79.70327868852458	4116	1
79.70437158469944	701	1
79.71366120218579	9341	1
79.71420765027322	722	1
79.72021857923497	3718	1
79.72185792349727	4744	1
79.72185792349727	8014	1
79.72295081967212	5432	1
79.72950819672131	2548	1
79.73497267759562	4457	1
79.74426229508197	796	1
79.74535519125683	736	1
79.75409836065573	9211	1
79.76448087431693	5750	1
79.77103825136612	9226	1
79.77486338797814	4773	1
79.77923497267759	3410	1
79.78251366120217	405	1
79.79071038251367	6307	1
79.79344262295082	3918	1
79.79726775956284	6545	1
79.79781420765026	2373	1
79.80327868852459	835	1
79.80874316939891	6890	1
79.82295081967213	9022	1
79.82349726775956	6186	1
79.82841530054644	858	1
79.83169398907104	905	1
79.8327868852459	2026	1
79.84426229508196	6510	1
79.85245901639345	4824	1
79.87158469945355	7734	1
79.87322404371584	3964	1
79.875956284153	560	1
79.87704918032787	5754	1
79.88032786885246	3401	1
79.88797814207649	3580	1
79.89289617486338	3510	1
79.89562841530055	125	1
79.89945355191257	5733	1
79.90601092896175	2091	1
79.90655737704918	7503	1
79.9103825136612	7866	1
79.91092896174864	3044	1
79.91584699453551	5406	1
79.91857923497267	2287	1
79.92349726775956	7389	1
79.92677595628416	4539	1
79.9311475409836	9100	1
79.93169398907104	4620	1
79.93442622950819	2607	1
79.93661202185793	3889	1
79.93934426229508	6267	1
79.93934426229508	343	1
79.94207650273225	187	1
79.9431693989071	6073	1
79.94426229508197	5403	1
79.94918032786885	577	1
79.95628415300547	7404	1
79.95792349726776	3414	1
79.95956284153006	8134	1
79.96284153005463	588	1
79.9672131147541	110	1
79.97158469945356	3136	1
79.97322404371585	2500	1
79.97540983606558	9456	1
79.98415300546448	5411	1
79.98469945355191	6550	1
79.98688524590165	9072	1
79.99289617486338	5641	1
79.99562841530054	9137	1
79.99617486338798	5632	1
79.9983606557377	1985	1
80.00437158469946	4095	1
80.00655737704918	4914	1
80.01311475409835	9400	1
80.01420765027322	4597	1
80.01967213114754	5476	1
80.02295081967212	161	1
80.02677595628415	8153	1
80.03551912568307	37	1
80.04153005464481	914	1
80.04153005464481	1282	1
80.0448087431694	1518	1
80.05191256830601	5864	1
80.05300546448086	3131	1
80.05464480874316	7709	1
80.0568306010929	2081	1
80.06393442622951	4595	1
80.06448087431694	6151	1
