76.90546448087431	5567	1
76.92459016393443	7694	1
76.9256830601093	2921	1
76.93060109289617	6643	1
76.94426229508196	4201	1
76.94808743169399	1549	1
76.95300546448088	3664	1
76.95464480874317	5424	1
76.97049180327869	6200	1
76.98142076502732	5351	1
76.98907103825135	2222	1
76.99562841530054	5538	1
76.99726775956285	7502	1
77.0032786885246	534	1
77.01530054644809	8984	1
77.02841530054646	6965	1
77.03333333333335	5725	1
77.03715846994535	768	1
77.04699453551913	9408	1
77.05409836065573	4728	1
77.06393442622951	8136	1
77.06612021857923	9668	1
77.07213114754099	3909	1
77.07377049180327	3388	1
77.08251366120219	6259	1
77.08415300546447	4970	1
77.08524590163934	7445	1
77.09016393442623	1944	1
77.09234972677596	1363	1
77.09398907103825	9467	1
77.09562841530054	7401	1
77.11092896174863	378	1
77.1120218579235	9784	1
77.11311475409836	4327	1
77.11366120218578	5825	1
77.11530054644808	9612	1
77.11967213114754	4129	1
77.12021857923497	711	1
77.12841530054644	8365	1
77.13333333333334	8416	1
77.13387978142076	2937	1
77.14371584699452	7958	1
77.14480874316939	8106	1
77.14535519125683	9550	1
77.14972677595628	7447	1
77.15300546448088	2761	1
77.16120218579235	3829	1
77.17322404371585	5539	1
77.17377049180327	6659	1
77.18196721311476	4404	1
77.19672131147541	9085	1
77.19836065573772	1224	1
77.20382513661201	3520	1
77.2087431693989	977	1
77.20983606557377	2940	1
77.2120218579235	5652	1
77.21311475409837	6098	1
77.2191256830601	3881	1
77.2224043715847	8124	1
77.22459016393442	2419	1
77.23060109289618	5170	1
77.2311475409836	4288	1
77.23169398907103	9849	1
77.23661202185792	6951	1
77.24153005464481	8197	1
77.24426229508197	4685	1
77.26120218579236	372	1
77.27158469945356	4484	1
77.28087431693989	9806	1
77.28251366120219	3022	1
77.28579234972678	98	1
77.28743169398908	8159	1
77.28907103825136	574	1
77.29016393442623	6382	1
77.30546448087432	5437	1
77.31693989071039	7916	1
77.32131147540984	9362	1
77.32841530054644	64	1
77.34098360655737	125	1
77.34535519125683	7200	1
77.34535519125683	1571	1
77.34972677595628	7431	1
77.35136612021859	1675	1
77.35628415300546	8833	1
77.35846994535518	7140	1
77.35901639344262	4618	1
77.36885245901638	9492	1
77.36994535519125	2166	1
77.37158469945355	1456	1
77.37267759562842	2020	1
77.3912568306011	4781	1
77.39726775956285	5977	1
77.39726775956285	7222	1
77.40382513661201	481	1
77.4120218579235	1158	1
77.4207650273224	385	1
77.42459016393443	2296	1
77.42786885245903	7828	1
77.43060109289617	6473	1
77.4311475409836	8091	1
77.43333333333332	8050	1
77.43989071038251	3460	1
77.44863387978141	3910	1
77.44972677595628	7416	1
77.45573770491804	5708	1
77.4639344262295	4512	1
77.4672131147541	8673	1
77.46775956284154	3168	1
77.46830601092897	2083	1
77.47049180327869	403	1
77.47158469945356	7529	1
77.475956284153	6929	1
77.47814207650273	3282	1
77.48415300546448	1799	1
77.48961748633879	1761	1
77.49617486338798	2453	1
77.50273224043717	4132	1
77.50382513661202	4110	1
77.5087431693989	9014	1
77.5120218579235	4591	1
77.51311475409837	2418	1
77.51530054644809	9991	1
77.51803278688526	2682	1
77.52404371584699	5855	1
77.52896174863388	6612	1
77.53224043715848	3537	1
77.53387978142077	4303	1
77.55191256830601	6247	1
77.55245901639344	6440	1
77.55464480874316	8000	1
77.55792349726777	4289	1
77.56065573770492	9314	1
77.56174863387979	3564	1
77.56229508196722	9563	1
77.56666666666666	5605	1
77.56666666666666	9310	1
77.56666666666666	5145	1
77.56939890710382	4630	1
77.57158469945355	6891	1
77.57540983606557	398	1
77.57595628415301	3381	1
77.58032786885245	3033	1
77.58032786885245	7731	1
77.58142076502732	5965	1
77.58633879781421	602	1
77.5950819672131	5133	1
77.59617486338797	127	1
77.60710382513662	2607	1
77.60765027322405	7089	1
77.61420765027322	8013	1
77.62349726775956	1413	1
77.62841530054644	9545	1
77.6295081967213	9119	1
77.63005464480874	2877	1
77.63934426229508	373	1
77.65737704918033	488	1
77.65846994535518	5701	1
77.67213114754098	457	1
77.68032786885246	5691	1
77.68415300546448	869	1
77.69016393442622	9752	1
77.69234972677596	4961	1
77.69398907103825	9724	1
77.69617486338798	9065	1
77.69672131147541	4877	1
77.70109289617487	4080	1
77.70382513661201	5892	1
77.70819672131147	3397	1
77.71475409836066	7120	1
77.71584699453553	365	1
77.71748633879781	1017	1
77.71857923497267	6726	1
77.72295081967214	9856	1
77.73224043715847	6999	1
77.74316939890711	4723	1
77.75027322404371	2284	1
77.75245901639344	6962	1
77.75245901639344	6982	1
77.75628415300547	3208	1
77.75792349726777	1107	1
77.76010928961749	1637	1
77.77267759562842	3439	1
77.77322404371586	1392	1
77.78087431693989	7972	1
77.78142076502732	4631	1
77.7896174863388	3309	1
77.79508196721311	6613	1
77.8087431693989	8657	1
77.81475409836065	7267	1
77.83169398907104	8972	1
77.83333333333333	6300	1
77.84262295081967	6796	1
77.86284153005465	7804	1
77.86721311475411	8156	1
77.87868852459016	9913	1
77.88032786885246	4384	1
77.88306010928963	4735	1
77.88415300546447	1409	1
77.88743169398907	666	1
77.89508196721312	5732	1
77.89672131147542	8469	1
77.90273224043716	7532	1
77.90601092896175	2267	1
77.90601092896175	7533	1
77.90928961748634	282	1
77.91584699453551	4370	1
77.92021857923497	8382	1
77.9256830601093	8563	1
77.92622950819673	2614	1
77.93661202185793	4419	1
77.93989071038251	445	1
77.94590163934426	3285	1
77.94918032786885	8808	1
77.94972677595628	805	1
77.96174863387978	251	1
77.96229508196721	2503	1
77.96284153005465	1170	1
77.96612021857923	3417	1
77.96775956284154	7260	1
77.97486338797813	9719	1
77.97704918032787	3602	1
77.9775956284153	7980	1
77.98469945355191	1280	1
77.98579234972678	2961	1
77.98743169398908	4002	1
77.98907103825137	6269	1
78.00491803278688	8935	1
78.00765027322404	8762	1
78.03278688524591	7657	1
78.03497267759562	9159	1
78.03661202185792	6223	1
78.03879781420764	8803	1
78.04098360655738	2	1
78.04153005464481	5658	1
78.048087431694	6278	1
78.0502732240437	8841	1
78.05573770491803	3192	1
78.0568306010929	3394	1
78.05737704918033	7118	1
78.05901639344262	1545	1
78.06338797814207	1106	1
78.06502732240438	4197	1
78.06666666666666	781	1
78.07158469945355	9182	1
78.07322404371584	6376	1
78.07595628415301	928	1
78.07759562841531	8588	1
78.07868852459016	7082	1
78.08032786885245	6074	1
78.09071038251366	8346	1
78.09234972677596	5378	1
78.09562841530054	671	1
78.09562841530054	9076	1
78.0983606557377	5174	1
78.09890710382513	7337	1
78.1	4137	1
78.10109289617486	9120	1
78.10546448087432	1360	1
78.1120218579235	5300	1
78.11256830601093	2476	1
78.11256830601093	6184	1
78.11311475409835	6392	1
78.11803278688525	8257	1
78.12021857923497	4102	1
78.12349726775956	2517	1
78.12459016393443	5327	1
78.12459016393443	1698	1
78.1256830601093	2549	1
78.13879781420765	4476	1
78.14043715846995	7193	1
78.14371584699452	7574	1
78.14480874316939	1250	1
78.14590163934426	5278	1
78.15081967213115	5247	1
78.15464480874317	4624	1
78.16010928961748	184	1
78.16174863387978	9558	1
78.16338797814207	6362	1
78.1672131147541	8376	1
78.17103825136613	2288	1
78.17322404371583	3269	1
78.17377049180327	1298	1
78.17650273224044	7220	1
78.17923497267759	9358	1
78.18579234972678	2637	1
78.18688524590164	8610	1
78.18907103825136	9335	1
78.19289617486339	9213	1
78.1983606557377	4573	1
78.1983606557377	3821	1
78.20109289617487	9315	1
78.20491803278688	7420	1
78.20710382513661	9842	1
78.21256830601094	8857	1
78.21366120218579	3355	1
78.2191256830601	3682	1
78.21967213114753	4268	1
78.22131147540983	8796	1
78.22841530054644	3322	1
78.23060109289618	2130	1
78.23224043715847	7308	1
78.23606557377049	599	1
78.23770491803279	2560	1
78.2431693989071	6106	1
78.24699453551914	2398	1
78.24754098360656	132	1
78.24972677595628	4560	1
78.2551912568306	4520	1
78.25737704918033	9088	1
78.26666666666667	5729	1
78.26830601092895	4606	1
78.26939890710382	6850	1
78.27213114754099	1212	1
78.27814207650272	5860	1
78.27814207650272	1035	1
78.28087431693989	6503	1
78.28469945355191	1432	1
78.28524590163934	236	1
78.29016393442623	9267	1
78.29234972677597	7281	1
78.29508196721311	6120	1
78.29726775956284	8402	1
78.30109289617486	3069	1
78.30983606557376	5252	1
78.3120218579235	208	1
78.31256830601093	3751	1
78.31639344262295	7349	1
78.31748633879782	4711	1
78.32076502732241	5187	1
78.3295081967213	1071	1
78.33333333333333	1114	1
78.33715846994536	1687	1
78.34098360655737	5519	1
78.34262295081967	7374	1
78.34262295081967	5189	1
78.34699453551913	7816	1
78.35573770491803	2755	1
78.3568306010929	1892	1
78.35792349726775	5091	1
78.36174863387978	5820	1
78.36775956284154	7767	1
78.36830601092896	4114	1
78.3775956284153	3981	1
78.37814207650273	2371	1
78.37814207650273	3189	1
78.3792349726776	7950	1
78.38196721311476	2244	1
78.38360655737704	5633	1
78.38688524590164	3697	1
78.3928961748634	5863	1
78.40601092896175	8568	1
78.40710382513662	1016	1
78.40765027322405	5237	1
78.4087431693989	3979	1
78.4087431693989	1079	1
78.41639344262295	5522	1
78.41967213114754	7143	1
78.42295081967214	8546	1
78.42622950819673	6108	1
78.4273224043716	3214	1
78.43005464480873	5199	1
78.43606557377049	6110	1
78.43606557377049	7639	1
78.44371584699454	2298	1
78.44590163934426	1769	1
78.44699453551912	2594	1
78.45136612021858	2214	1
78.46174863387978	471	1
78.46338797814207	8157	1
78.46830601092896	7863	1
78.47540983606557	1789	1
78.47650273224043	8286	1
78.4775956284153	7729	1
78.47868852459015	6384	1
78.48306010928961	3927	1
78.49016393442622	1408	1
78.49617486338798	6608	1
78.49781420765028	1497	1
78.5016393442623	3271	1
78.50218579234974	4055	1
78.50382513661202	3864	1
78.51475409836065	6918	1
78.52131147540983	4713	1
78.52732240437159	4861	1
78.53005464480874	2471	1
78.53005464480874	4193	1
78.54098360655738	5114	1
78.5464480874317	3713	1
78.54808743169399	527	1
78.54918032786885	3116	1
78.55628415300546	719	1
78.5568306010929	1186	1
78.55956284153005	67	1
78.56174863387979	6961	1
78.56174863387979	7595	1
78.57049180327868	3822	1
78.5846994535519	2651	1
78.59890710382513	2986	1
78.59945355191256	8359	1
78.6016393442623	8651	1
78.60327868852458	4049	1
78.60546448087432	6252	1
78.61092896174864	5968	1
78.61366120218578	7829	1
78.61475409836065	7668	1
78.6256830601093	3872	1
78.627868852459	6360	1
78.62841530054644	485	1
78.63333333333333	9514	1
78.6344262295082	6996	1
78.64535519125683	2208	1
78.65846994535518	3835	1
78.65956284153005	503	1
78.66010928961748	7823	1
78.66174863387978	1282	1
78.66830601092896	4122	1
78.67486338797814	9556	1
78.67814207650272	2197	1
78.68196721311476	3240	1
78.69617486338798	2273	1
78.7	7154	1
78.70437158469944	3306	1
78.71420765027322	6700	1
78.73224043715848	4488	1
78.73278688524589	8862	1
78.73333333333332	817	1
78.73387978142075	750	1
78.73661202185792	7634	1
78.74590163934427	6285	1
78.74590163934427	6100	1
78.75464480874317	3636	1
78.76229508196722	5363	1
78.77322404371584	3052	1
78.78032786885245	3715	1
78.78633879781421	2595	1
78.7928961748634	3912	1
78.79781420765026	1862	1
78.7983606557377	1346	1
78.8103825136612	7592	1
78.82349726775955	6877	1
78.8360655737705	6424	1
78.84098360655737	3712	1
78.8431693989071	2262	1
78.8655737704918	9995	1
78.86721311475411	6523	1
78.87158469945355	2772	1
78.8846994535519	5394	1
78.88688524590164	9450	1
78.88907103825136	3430	1
78.88961748633879	9324	1
78.89508196721312	6888	1
78.89672131147542	3635	1
78.8983606557377	526	1
78.89890710382514	1196	1
78.9087431693989	4890	1
78.90928961748634	1194	1
78.90983606557377	9179	1
78.91366120218579	8332	1
78.91693989071038	167	1
78.93934426229508	532	1
78.95136612021858	4307	1
78.96010928961748	7007	1
78.9639344262295	7838	1
78.96612021857923	7437	1
78.96666666666667	4346	1
78.9672131147541	2944	1
78.97267759562843	7069	1
78.97431693989071	4545	1
78.97650273224043	5839	1
78.9775956284153	8398	1
78.98579234972678	3019	1
78.99562841530054	5334	1
79.00218579234974	3370	1
79.00382513661202	4021	1
79.00928961748633	9568	1
79.0120218579235	4641	1
79.01748633879782	5504	1
79.02349726775955	8879	1
79.02677595628415	9003	1
79.03224043715848	1149	1
79.0344262295082	7493	1
79.03989071038251	8908	1
79.04371584699453	2995	1
79.04535519125683	1725	1
79.0551912568306	850	1
79.05846994535518	2352	1
79.06994535519125	6837	1
79.07049180327868	7144	1
79.07704918032788	8723	1
79.08251366120219	5416	1
79.08633879781421	904	1
79.0879781420765	8811	1
79.09016393442623	7300	1
79.11693989071038	9802	1
79.12240437158471	8978	1
79.12295081967213	2585	1
79.1344262295082	2003	1
79.13497267759563	5235	1
79.14426229508196	6939	1
79.14808743169398	5412	1
79.15136612021858	2017	1
79.15628415300547	2887	1
79.15628415300547	1258	1
79.15628415300547	2110	1
79.15737704918033	1594	1
79.15956284153005	6419	1
79.16229508196722	5576	1
79.16885245901639	1077	1
79.16939890710383	6090	1
79.17322404371583	8759	1
79.18142076502733	9992	1
79.18579234972678	262	1
79.19234972677596	3563	1
79.19781420765027	3667	1
79.2016393442623	1657	1
79.20546448087431	1473	1
79.20601092896175	13	1
79.21311475409836	560	1
79.21693989071039	2486	1
79.2191256830601	9903	1
79.22185792349727	6445	1
79.22295081967212	2170	1
79.22295081967212	9837	1
79.22513661202186	3711	1
79.22568306010929	9301	1
79.22786885245901	68	1
79.23333333333332	2742	1
79.23606557377049	1080	1
79.23879781420764	1583	1
79.24535519125683	5889	1
79.24863387978141	1804	1
79.24972677595628	5469	1
79.25409836065573	8848	1
79.2568306010929	856	1
79.25901639344262	1007	1
79.25901639344262	6303	1
79.25956284153006	970	1
79.25956284153006	9108	1
79.26229508196722	6033	1
79.26994535519125	8212	1
79.27158469945356	2548	1
79.27431693989071	5655	1
79.27704918032788	3136	1
79.27978142076502	2646	1
79.28251366120219	9391	1
79.28469945355191	8160	1
79.28524590163934	9988	1
79.28907103825136	3158	1
79.29016393442623	9844	1
79.29508196721311	703	1
79.29562841530054	7019	1
79.31092896174863	947	1
79.31475409836065	8188	1
79.32459016393442	2960	1
79.33551912568306	880	1
79.3431693989071	9347	1
79.3431693989071	7251	1
79.34754098360656	3768	1
79.34918032786885	1943	1
79.34972677595628	7536	1
79.35027322404372	6638	1
79.35191256830602	954	1
79.35300546448087	8615	1
79.35409836065574	3221	1
79.35628415300546	4532	1
79.3568306010929	8470	1
79.36065573770492	6589	1
79.36448087431694	8675	1
79.36502732240437	1367	1
79.36721311475411	2305	1
79.37322404371584	5811	1
79.37486338797814	8244	1
79.37868852459016	7132	1
79.3825136612022	2948	1
79.38360655737705	3689	1
79.38797814207649	9055	1
79.39071038251366	2565	1
79.39945355191257	6933	1
79.39999999999999	893	1
79.39999999999999	4835	1
79.39999999999999	1243	1
79.40218579234973	7475	1
79.41092896174864	4480	1
79.4191256830601	5100	1
79.42185792349727	1964	1
79.43005464480873	353	1
79.43224043715847	5358	1
79.43387978142076	308	1
79.43387978142076	8950	1
79.43387978142076	7977	1
79.43387978142076	1956	1
79.43442622950819	1305	1
79.44098360655738	7772	1
79.44098360655738	2413	1
79.4431693989071	7973	1
79.45300546448087	56	1
79.46120218579235	9222	1
79.46229508196721	9591	1
79.46612021857923	7376	1
79.46885245901639	6610	1
79.47049180327869	2822	1
79.47377049180328	43	1
79.47486338797815	105	1
79.47486338797815	1751	1
79.47704918032787	8435	1
79.47814207650272	8384	1
79.47868852459015	9368	1
79.47923497267759	2157	1
79.48087431693989	7993	1
79.48743169398908	90	1
79.49945355191257	2715	1
79.50382513661202	9710	1
79.51147540983607	6737	1
79.51584699453552	7217	1
79.51967213114754	2342	1
79.52841530054644	4010	1
79.5360655737705	49	1
79.54098360655738	5837	1
79.55628415300546	6706	1
79.5568306010929	6689	1
79.55901639344262	2622	1
79.56338797814207	4725	1
79.56448087431694	5903	1
79.56775956284152	4967	1
79.57049180327868	8369	1
79.57704918032788	4084	1
79.58360655737704	6682	1
79.58579234972677	1938	1
79.5896174863388	1788	1
79.59398907103825	9984	1
79.59672131147542	2094	1
79.59781420765026	5745	1
79.5983606557377	1372	1
79.60546448087432	8579	1
79.60655737704919	6025	1
79.61475409836065	9840	1
79.61584699453552	8905	1
79.6256830601093	8352	1
79.64918032786885	760	1
79.64918032786885	7723	1
79.65300546448087	4112	1
79.65628415300547	9448	1
79.6568306010929	1082	1
79.66174863387978	4883	1
79.66502732240437	2023	1
79.6672131147541	7586	1
79.66775956284152	8499	1
79.66830601092896	1612	1
79.66994535519126	2880	1
79.67704918032787	4588	1
79.68142076502733	8670	1
79.68579234972678	7706	1
79.68633879781422	4679	1
79.68961748633879	1820	1
79.69016393442622	537	1
79.69125683060109	1601	1
79.7016393442623	50	1
79.70382513661201	5742	1
79.70601092896175	2575	1
79.71475409836066	2029	1
79.71803278688525	8577	1
79.71967213114753	9920	1
79.72185792349727	9186	1
79.72568306010929	2458	1
79.72896174863388	3662	1
79.73060109289618	7112	1
79.73989071038251	6593	1
79.74863387978141	5667	1
79.75027322404371	7092	1
79.75956284153006	6708	1
79.7639344262295	2643	1
79.76666666666667	1645	1
79.76939890710382	2542	1
79.77267759562841	8262	1
79.77431693989071	6243	1
79.77704918032788	5419	1
79.77868852459017	1626	1
79.79071038251367	9863	1
79.79508196721311	4533	1
79.79562841530054	3045	1
79.79726775956284	5349	1
79.7983606557377	2102	1
79.80327868852459	9104	1
79.80655737704919	6902	1
79.80928961748633	5152	1
79.82459016393442	5037	1
79.82513661202185	7257	1
79.82841530054644	2010	1
79.83497267759563	9100	1
79.83715846994536	4247	1
79.8448087431694	7368	1
79.85300546448087	5168	1
79.85464480874316	9253	1
79.86174863387978	1649	1
79.86229508196722	2871	1
79.86666666666667	9611	1
79.875956284153	8294	1
79.88306010928962	1569	1
79.88579234972677	7567	1
79.88797814207649	7427	1
79.89562841530055	7255	1
79.89781420765027	1307	1
79.90163934426229	7059	1
79.90546448087431	2443	1
79.91693989071038	1887	1
79.9224043715847	6916	1
79.92295081967212	1576	1
79.92349726775956	4182	1
79.92950819672132	3722	1
79.93825136612021	8024	1
79.93879781420765	1204	1
79.94043715846995	1984	1
79.94371584699454	2793	1
79.94644808743169	8936	1
79.9551912568306	5253	1
79.96229508196721	7780	1
79.96830601092896	8309	1
79.96830601092896	8325	1
79.97540983606558	69	1
79.98852459016393	1717	1
79.99071038251367	1138	1
79.99398907103824	1901	1
79.99781420765026	1736	1
79.99945355191257	9899	1
80.01475409836065	2732	1
80.01530054644809	8082	1
80.01639344262296	9540	1
80.02021857923498	9232	1
80.02896174863388	9858	1
80.03661202185793	214	1
80.03715846994535	8943	1
80.04098360655738	2312	1
80.04535519125683	9666	1
80.04918032786885	1185	1
