76.30983606557376	2373	1
76.3103825136612	2919	1
76.31092896174863	2451	1
76.31311475409836	3690	1
76.31311475409836	3019	1
76.31693989071039	5367	1
76.31748633879782	5659	1
76.32021857923498	3181	1
76.32732240437159	2211	1
76.33278688524591	3180	1
76.33770491803278	535	1
76.33879781420764	888	1
76.34207650273224	3700	1
76.351912568306	2928	1
76.35300546448087	1438	1
76.35355191256829	5461	1
76.35355191256829	3953	1
76.3551912568306	3736	1
76.35573770491803	1781	1
76.3568306010929	3809	1
76.35792349726776	2769	1
76.35901639344262	2075	1
76.35956284153005	1396	1
76.36284153005465	257	1
76.36284153005465	7336	1
76.36338797814209	7972	1
76.3655737704918	2079	1
76.3672131147541	9635	1
76.36939890710381	845	1
76.37213114754098	4359	1
76.37868852459017	2966	1
76.3792349726776	3794	1
76.38196721311475	4722	1
76.38360655737704	6174	1
76.39180327868853	8347	1
76.39398907103825	4808	1
76.41366120218578	5296	1
76.41530054644808	5882	1
76.42677595628416	7880	1
76.42677595628416	3441	1
76.42841530054645	3569	1
76.4295081967213	5776	1
76.4377049180328	644	1
76.44754098360656	4062	1
76.45136612021858	941	1
76.4551912568306	367	1
76.4568306010929	9061	1
76.45737704918034	3190	1
76.46612021857923	8405	1
76.46775956284154	3236	1
76.46939890710382	3306	1
76.46994535519126	416	1
76.4743169398907	4944	1
76.47540983606557	4516	1
76.48142076502732	6066	1
76.48524590163935	6067	1
76.48633879781421	9491	1
76.49234972677596	4281	1
76.49508196721311	6189	1
76.49617486338798	7155	1
76.49781420765028	8434	1
76.50655737704918	1725	1
76.50655737704918	6615	1
76.50710382513661	5334	1
76.5087431693989	8759	1
76.51147540983607	6864	1
76.51366120218579	7066	1
76.51639344262296	1341	1
76.5207650273224	4589	1
76.52185792349727	6240	1
76.52513661202185	2231	1
76.53387978142075	4404	1
76.53442622950818	6182	1
76.53551912568305	4035	1
76.53989071038251	3645	1
76.54426229508196	1282	1
76.54590163934427	6191	1
76.55081967213114	3118	1
76.55191256830601	3499	1
76.5584699453552	8922	1
76.56284153005465	4733	1
76.56338797814209	7359	1
76.5639344262295	9908	1
76.5672131147541	867	1
76.57103825136612	8433	1
76.57540983606557	4931	1
76.58032786885245	2964	1
76.58688524590164	4440	1
76.58743169398907	8985	1
76.59016393442623	3301	1
76.59453551912567	190	1
76.6	1541	1
76.60109289617486	5337	1
76.6016393442623	7061	1
76.60655737704919	6806	1
76.60928961748633	2125	1
76.61311475409836	6480	1
76.61366120218578	8012	1
76.61967213114754	6717	1
76.61967213114754	4703	1
76.63825136612023	6048	1
76.63879781420765	9204	1
76.6431693989071	3226	1
76.66174863387978	8335	1
76.66448087431694	5161	1
76.66502732240437	1678	1
76.66775956284154	884	1
76.675956284153	9317	1
76.68196721311476	3342	1
76.6825136612022	1592	1
76.68306010928963	9865	1
76.68360655737706	4354	1
76.68360655737706	5080	1
76.69398907103825	9586	1
76.70054644808742	9777	1
76.70054644808742	6193	1
76.7103825136612	150	1
76.71420765027322	616	1
76.71475409836066	6735	1
76.71803278688525	7330	1
76.72950819672131	7416	1
76.7327868852459	4790	1
76.73387978142075	1679	1
76.74316939890711	3250	1
76.74754098360656	8797	1
76.76065573770492	1479	1
76.76229508196721	9598	1
76.76448087431693	6704	1
76.76502732240436	6969	1
76.7672131147541	6660	1
76.76830601092897	9721	1
76.77540983606558	9831	1
76.77650273224043	9096	1
76.7775956284153	3586	1
76.77978142076502	7019	1
76.78743169398908	957	1
76.8087431693989	5753	1
76.81639344262295	334	1
76.82349726775955	1815	1
76.82513661202185	1362	1
76.83551912568306	6909	1
76.84043715846994	1184	1
76.84098360655737	1626	1
76.84262295081967	9304	1
76.84918032786885	4970	1
76.84918032786885	5261	1
76.85573770491803	738	1
76.85901639344262	9460	1
76.85901639344262	5679	1
76.86174863387978	1579	1
76.8655737704918	2020	1
76.88688524590164	9683	1
76.89071038251366	5242	1
76.89398907103825	5637	1
76.89508196721312	5191	1
76.89617486338798	3364	1
76.90710382513662	3371	1
76.91311475409836	2633	1
76.91420765027321	8289	1
76.91584699453551	9910	1
76.9191256830601	9273	1
76.92131147540984	2052	1
76.92677595628416	9731	1
76.92841530054643	656	1
76.92896174863387	6682	1
76.93169398907104	8824	1
76.94535519125682	2217	1
76.94644808743169	6607	1
76.94754098360656	9589	1
76.94808743169399	7192	1
76.95027322404371	8881	1
76.95191256830601	9874	1
76.95792349726777	202	1
76.95792349726777	6565	1
76.96885245901639	7068	1
76.97103825136612	8265	1
76.97322404371585	2420	1
76.98633879781421	4771	1
76.98688524590165	3434	1
77.00546448087431	4595	1
77.0120218579235	9533	1
77.01803278688526	5423	1
77.0191256830601	1860	1
77.0207650273224	651	1
77.0224043715847	645	1
77.03060109289618	8396	1
77.03989071038251	8443	1
77.04043715846994	1881	1
77.048087431694	9438	1
77.048087431694	3599	1
77.04918032786884	489	1
77.05846994535518	8474	1
77.05901639344262	4064	1
77.06065573770492	1875	1
77.06939890710382	1167	1
77.07267759562842	8372	1
77.07322404371585	6854	1
77.07759562841531	8548	1
77.08579234972677	8660	1
77.08797814207651	4617	1
77.0950819672131	3260	1
77.09945355191256	1600	1
77.11639344262295	3404	1
77.1311475409836	806	1
77.14699453551913	2460	1
77.14754098360656	6790	1
77.15081967213115	1253	1
77.15628415300546	1883	1
77.15792349726776	2288	1
77.16065573770491	4297	1
77.17158469945355	1571	1
77.17486338797814	5895	1
77.175956284153	3261	1
77.18360655737705	5421	1
77.18579234972677	3800	1
77.18961748633879	5562	1
77.19672131147541	2490	1
77.19726775956285	9239	1
77.20491803278688	9186	1
77.21256830601094	4355	1
77.21693989071038	5985	1
77.21857923497267	7075	1
77.22185792349727	9085	1
77.23224043715847	9047	1
77.23497267759562	6610	1
77.23825136612022	79	1
77.23989071038251	476	1
77.24153005464481	2596	1
77.24262295081968	5438	1
77.24371584699453	4020	1
77.24918032786884	1392	1
77.25464480874317	4544	1
77.25846994535519	2144	1
77.26284153005464	1777	1
77.26338797814206	3323	1
77.2639344262295	9459	1
77.27049180327869	5732	1
77.27213114754099	9634	1
77.27267759562842	6518	1
77.27540983606558	9083	1
77.27868852459015	273	1
77.28633879781421	7455	1
77.28633879781421	5834	1
77.29890710382513	328	1
77.30054644808743	3801	1
77.3087431693989	6667	1
77.30928961748633	9137	1
77.31092896174863	2875	1
77.32295081967213	7427	1
77.32295081967213	9937	1
77.32622950819672	2550	1
77.33114754098361	8782	1
77.33715846994535	4910	1
77.35355191256829	6071	1
77.35464480874316	9946	1
77.35792349726776	3317	1
77.36666666666667	9135	1
77.36994535519125	4441	1
77.37486338797814	4226	1
77.37540983606557	6234	1
77.37650273224044	8584	1
77.37650273224044	2268	1
77.3879781420765	7918	1
77.38961748633879	1090	1
77.40710382513662	2528	1
77.4120218579235	8541	1
77.41967213114754	2503	1
77.42677595628416	7949	1
77.4327868852459	4712	1
77.45573770491804	4237	1
77.46338797814207	4966	1
77.46612021857923	8715	1
77.46885245901639	4315	1
77.47213114754099	4431	1
77.48579234972678	9854	1
77.50819672131146	8156	1
77.51147540983607	40	1
77.51256830601093	3988	1
77.52568306010929	2710	1
77.52841530054644	7681	1
77.53934426229507	6618	1
77.53989071038251	9738	1
77.55628415300546	9229	1
77.56284153005465	7637	1
77.56284153005465	7016	1
77.57103825136612	1972	1
77.57213114754099	4735	1
77.59071038251366	760	1
77.59071038251366	910	1
77.60437158469945	7194	1
77.60491803278688	187	1
77.61475409836065	6219	1
77.61748633879782	144	1
77.62732240437158	4119	1
77.63551912568306	4604	1
77.64480874316939	9032	1
77.64918032786885	127	1
77.65136612021858	8111	1
77.65683060109289	7534	1
77.65956284153005	2120	1
77.67103825136611	9289	1
77.68142076502733	7520	1
77.6879781420765	7779	1
77.69016393442622	9337	1
77.70054644808744	9267	1
77.70109289617487	4126	1
77.70928961748633	976	1
77.71366120218579	88	1
77.7207650273224	7468	1
77.73114754098361	3214	1
77.73333333333332	2849	1
77.73934426229508	8001	1
77.74426229508197	7347	1
77.74808743169397	3795	1
77.75300546448088	3881	1
77.75464480874317	9332	1
77.7551912568306	3814	1
77.75628415300547	5655	1
77.80218579234973	2300	1
77.80491803278689	6888	1
77.8103825136612	9055	1
77.8120218579235	7065	1
77.81639344262295	8592	1
77.82076502732241	4244	1
77.82295081967213	8732	1
77.82841530054644	9763	1
77.83005464480874	5229	1
77.8398907103825	1201	1
77.8431693989071	5289	1
77.84590163934426	7143	1
77.84699453551913	1793	1
77.8551912568306	3205	1
77.85846994535518	6461	1
77.86174863387978	4276	1
77.86885245901638	4286	1
77.8743169398907	8198	1
77.87486338797814	2057	1
77.88196721311476	1722	1
77.88415300546447	422	1
77.88415300546447	8399	1
77.89617486338798	2719	1
77.91639344262295	5865	1
77.91748633879781	9244	1
77.9273224043716	1920	1
77.92896174863387	3560	1
77.93715846994536	6633	1
77.94098360655738	4010	1
77.94644808743169	6703	1
77.94699453551912	3875	1
77.95573770491804	6512	1
77.95737704918034	9488	1
77.97704918032787	6260	1
77.98688524590165	4936	1
77.99945355191257	2135	1
78.01693989071039	7884	1
78.01967213114753	8593	1
78.02295081967213	4511	1
78.02568306010929	6374	1
78.03497267759562	7891	1
78.04590163934427	61	1
78.04863387978142	497	1
78.06775956284153	499	1
78.06830601092895	9976	1
78.08633879781421	5905	1
78.08852459016393	6315	1
78.09180327868853	2197	1
78.09234972677596	589	1
78.09508196721312	1047	1
78.10710382513662	7924	1
78.11038251366121	6253	1
78.11967213114754	1903	1
78.12513661202186	3836	1
78.13879781420765	4273	1
78.13934426229508	2867	1
78.14262295081967	4466	1
78.14480874316939	166	1
78.14863387978141	292	1
78.16284153005465	3097	1
78.1672131147541	2700	1
78.17923497267759	9529	1
78.18469945355191	9748	1
78.20437158469944	7933	1
78.20819672131147	4664	1
78.2207650273224	709	1
78.22841530054644	5522	1
78.23169398907105	3522	1
78.23497267759562	7298	1
78.23825136612021	7107	1
78.2448087431694	1428	1
78.25027322404371	9960	1
78.25136612021858	5845	1
78.26065573770492	5214	1
78.26065573770492	7504	1
78.26612021857923	3851	1
78.26830601092895	3092	1
78.26994535519125	129	1
78.27650273224044	3835	1
78.27650273224044	5224	1
78.28469945355191	1581	1
78.29180327868853	615	1
78.29289617486337	3021	1
78.29562841530054	8106	1
78.29617486338798	2362	1
78.29781420765028	2281	1
78.29781420765028	2039	1
78.2983606557377	1346	1
78.2983606557377	5278	1
78.3016393442623	8551	1
78.30765027322406	675	1
78.31147540983606	6773	1
78.3120218579235	1073	1
78.32240437158471	3556	1
78.32295081967212	9647	1
78.3382513661202	7307	1
78.34207650273224	1676	1
78.34754098360656	3781	1
78.35136612021859	6088	1
78.36939890710381	3619	1
78.38032786885246	8141	1
78.38415300546447	9092	1
78.38524590163934	225	1
78.38743169398907	5990	1
78.38907103825136	1456	1
78.38907103825136	9188	1
78.39890710382512	5237	1
78.39890710382512	3998	1
78.40054644808743	3529	1
78.40218579234973	8252	1
78.40273224043716	6774	1
78.40819672131147	2160	1
78.43169398907104	5151	1
78.43879781420765	2175	1
78.44426229508196	218	1
78.45191256830601	4316	1
78.45409836065573	2169	1
78.45792349726777	1527	1
78.46612021857923	971	1
78.4672131147541	1958	1
78.4672131147541	9251	1
78.47978142076502	8701	1
78.48196721311476	3929	1
78.48251366120219	9538	1
78.49672131147541	3906	1
78.50327868852459	8834	1
78.51256830601093	841	1
78.51366120218579	8554	1
78.52349726775955	8826	1
78.52568306010929	659	1
78.52568306010929	1557	1
78.5382513661202	5433	1
78.54590163934427	1265	1
78.54590163934427	7011	1
78.55409836065573	2157	1
78.5568306010929	6199	1
78.57595628415301	3103	1
78.59945355191256	9724	1
78.60655737704919	8855	1
78.60710382513662	7759	1
78.6344262295082	5347	1
78.63661202185793	7177	1
78.63989071038252	3952	1
78.65409836065574	6373	1
78.66284153005465	9609	1
78.67213114754098	121	1
78.67322404371583	1397	1
78.68469945355191	9995	1
78.68852459016392	1077	1
78.68961748633879	1252	1
78.69672131147541	4275	1
78.69726775956285	5454	1
78.70218579234972	3199	1
78.70327868852458	5005	1
78.70765027322405	7846	1
78.71311475409836	7484	1
78.71639344262296	2546	1
78.71693989071039	9286	1
78.72021857923497	3950	1
78.74590163934427	5388	1
78.74972677595628	5101	1
78.7639344262295	4861	1
78.76775956284153	7437	1
78.77650273224044	5258	1
78.7879781420765	3484	1
78.7912568306011	5384	1
78.79508196721311	4177	1
78.79508196721311	6339	1
78.79617486338798	9568	1
78.82404371584698	830	1
78.83060109289617	3509	1
78.83715846994536	5565	1
78.84426229508196	3739	1
78.84863387978142	2416	1
78.85464480874316	7674	1
78.86939890710381	62	1
78.87049180327868	3077	1
78.87049180327868	5470	1
78.87213114754098	5588	1
78.87322404371584	4267	1
78.87486338797814	5934	1
78.875956284153	4269	1
78.88306010928962	7103	1
78.8863387978142	8167	1
78.88961748633879	8998	1
78.89781420765028	1836	1
78.89781420765028	358	1
78.89781420765028	7894	1
78.92950819672132	7412	1
78.93551912568306	6587	1
78.9377049180328	9107	1
78.94098360655738	5	1
78.95245901639345	3976	1
78.95300546448087	7316	1
78.9535519125683	7893	1
78.95464480874317	9882	1
78.95628415300547	1208	1
78.95846994535519	7006	1
78.95901639344262	2245	1
78.95901639344262	3709	1
78.96338797814207	4066	1
78.97377049180328	901	1
78.97814207650272	6134	1
78.98196721311476	6767	1
78.98633879781421	927	1
79.00382513661202	5932	1
79.00765027322404	3183	1
79.0103825136612	3647	1
79.01639344262296	5540	1
79.02568306010929	2429	1
79.02841530054644	3425	1
79.03497267759563	7663	1
79.03551912568307	2800	1
79.04754098360657	2438	1
79.04918032786885	2535	1
79.06502732240438	9391	1
79.07049180327868	5232	1
79.07103825136612	5795	1
79.08415300546447	7212	1
79.09289617486338	8073	1
79.09726775956284	3701	1
79.10601092896175	664	1
79.11311475409835	9688	1
79.11857923497267	3479	1
79.12677595628415	6282	1
79.1295081967213	3591	1
79.13551912568306	1719	1
79.1551912568306	5553	1
79.15846994535518	3464	1
79.1672131147541	3568	1
79.18306010928961	9007	1
79.18415300546448	4751	1
79.18743169398907	3742	1
79.19071038251366	361	1
79.19453551912568	9940	1
79.20327868852458	7986	1
79.22677595628416	519	1
79.22677595628416	2134	1
79.24426229508197	3202	1
79.2551912568306	4907	1
79.26666666666667	2273	1
79.27158469945356	1478	1
79.27213114754099	67	1
79.28142076502732	6833	1
79.29453551912567	2645	1
79.29508196721311	3473	1
79.30054644808743	1318	1
79.30491803278689	5706	1
79.32896174863387	1735	1
79.33005464480874	4403	1
79.33114754098361	9409	1
79.34535519125683	9334	1
79.34590163934426	4303	1
79.3464480874317	5798	1
79.34808743169398	604	1
79.34863387978142	3232	1
79.35027322404372	5511	1
79.36338797814207	4454	1
79.37377049180327	9005	1
79.3863387978142	2930	1
79.38688524590164	9102	1
79.39672131147542	3248	1
79.40273224043715	4750	1
79.4120218579235	3545	1
79.41475409836066	165	1
79.42513661202186	9238	1
79.42677595628416	1351	1
79.43770491803278	4963	1
79.45136612021858	1667	1
79.45737704918034	2553	1
79.46174863387978	3208	1
79.46174863387978	266	1
79.46229508196721	5056	1
79.48306010928961	6259	1
79.48306010928961	9884	1
79.49344262295081	5576	1
79.5016393442623	6927	1
79.50655737704918	8464	1
79.51092896174863	5622	1
79.51475409836065	5695	1
79.51748633879782	6539	1
79.51857923497268	9246	1
79.53989071038251	6580	1
79.54098360655738	6496	1
79.54371584699453	1848	1
79.54918032786885	437	1
79.56010928961749	4159	1
79.56557377049181	1441	1
79.57049180327868	558	1
79.5743169398907	5494	1
79.57486338797814	7216	1
79.57540983606557	283	1
79.58907103825136	1504	1
79.59016393442623	9152	1
79.59180327868853	9038	1
79.5983606557377	584	1
79.624043715847	6391	1
79.62677595628416	954	1
79.63387978142076	8000	1
79.63770491803278	8874	1
79.63934426229508	5173	1
79.67322404371583	5180	1
79.675956284153	6690	1
79.68306010928961	691	1
79.68415300546448	4384	1
79.69781420765027	3960	1
79.70546448087431	7074	1
79.7120218579235	3063	1
79.7191256830601	5615	1
79.72021857923497	7511	1
79.72404371584699	7908	1
79.72622950819672	8228	1
79.72786885245901	9524	1
79.73169398907105	6044	1
79.73934426229508	3213	1
79.74262295081967	9843	1
79.75300546448086	2941	1
79.76120218579236	5212	1
79.76120218579236	2836	1
79.7639344262295	4702	1
79.7672131147541	16	1
79.78415300546447	3651	1
79.78524590163934	2525	1
79.79453551912567	6541	1
79.80218579234973	3555	1
79.81584699453552	1812	1
79.83114754098361	7242	1
79.8344262295082	6184	1
79.83497267759563	7021	1
79.83770491803278	6073	1
79.84098360655737	6054	1
79.84371584699453	7683	1
79.84972677595628	168	1
79.85027322404372	6749	1
79.85245901639345	8293	1
79.8551912568306	4729	1
79.86010928961748	5827	1
79.86120218579235	1454	1
79.86448087431694	610	1
79.86666666666667	9979	1
79.86939890710383	8750	1
79.87103825136612	7459	1
79.8792349726776	6354	1
79.88142076502733	1611	1
79.88306010928962	2250	1
79.88797814207649	6409	1
79.89071038251366	4471	1
79.89672131147542	4626	1
79.89945355191257	2890	1
79.91366120218579	6274	1
79.91693989071038	6632	1
79.91693989071038	9103	1
79.92622950819673	949	1
79.92622950819673	8921	1
79.9273224043716	859	1
79.93387978142076	2947	1
79.93661202185793	5434	1
79.94098360655738	2019	1
79.95628415300547	7087	1
79.97213114754099	1929	1
79.97267759562841	5047	1
79.97322404371585	4265	1
79.97814207650272	2117	1
79.98852459016393	4263	1
79.9896174863388	7603	1
79.99617486338798	9457	1
79.99945355191257	1769	1
80.00273224043715	1878	1
80.01256830601092	6232	1
80.02021857923498	6267	1
80.02185792349727	712	1
80.03169398907104	8191	1
80.03661202185793	8129	1
80.04262295081966	1357	1
80.0830601092896	8518	1
80.08360655737704	3060	1
80.08852459016393	7085	1
80.0896174863388	1687	1
80.09562841530055	8209	1
80.09617486338799	2378	1
80.10218579234973	3419	1
80.10382513661202	5246	1
80.10819672131147	3514	1
80.1087431693989	2043	1
80.11639344262295	2476	1
80.12021857923497	5206	1
80.12459016393443	5239	1
80.13278688524589	8149	1
80.13387978142076	439	1
80.1344262295082	1665	1
80.1344262295082	7709	1
80.1568306010929	7118	1
80.16448087431694	6653	1
80.175956284153	9915	1
80.18852459016392	194	1
80.19289617486338	6825	1
80.19398907103825	9393	1
80.19508196721311	1203	1
80.20273224043716	3263	1
80.20765027322403	7154	1
80.20765027322403	5968	1
80.2103825136612	6812	1
80.21693989071039	233	1
80.21803278688525	7295	1
80.21967213114753	82	1
80.23551912568306	8650	1
80.23825136612021	2590	1
80.23989071038251	9665	1
80.25573770491803	1370	1
80.25956284153006	4408	1
80.26010928961749	4592	1
80.26338797814208	6845	1
80.27322404371584	215	1
80.27486338797814	1214	1
80.27540983606558	7536	1
80.29016393442623	2367	1
