76.81748633879782	100	1
76.82896174863387	1707	1
76.8295081967213	5091	1
76.83551912568306	6131	1
76.83661202185793	4982	1
76.83934426229507	6772	1
76.8464480874317	9859	1
76.85464480874316	5923	1
76.85573770491803	6142	1
76.85846994535518	371	1
76.86338797814209	9111	1
76.86830601092896	5137	1
76.87978142076503	3049	1
76.88142076502733	1205	1
76.88196721311476	8996	1
76.88415300546447	6759	1
76.89016393442623	299	1
76.89234972677596	8711	1
76.89344262295083	8738	1
76.90273224043716	1975	1
76.90273224043716	3689	1
76.90765027322405	6811	1
76.91584699453551	6936	1
76.91639344262295	5517	1
76.92185792349727	9802	1
76.9224043715847	5736	1
76.92295081967214	1883	1
76.92841530054643	7814	1
76.9295081967213	7184	1
76.93715846994536	5349	1
76.93715846994536	8198	1
76.94098360655738	1972	1
76.94754098360656	2150	1
76.95846994535518	454	1
76.96885245901639	9267	1
76.96939890710382	6296	1
76.97049180327869	1595	1
76.97158469945356	9497	1
76.9743169398907	5567	1
76.97704918032787	6288	1
76.97868852459015	7512	1
76.99344262295081	5408	1
77.00601092896174	1044	1
77.00765027322404	8129	1
77.0087431693989	3631	1
77.0103825136612	8358	1
77.01092896174863	7578	1
77.02622950819672	7018	1
77.02677595628415	7284	1
77.02732240437159	9844	1
77.03169398907104	5938	1
77.03661202185792	3395	1
77.04426229508196	1612	1
77.0502732240437	2143	1
77.05464480874316	841	1
77.06448087431693	106	1
77.0743169398907	5061	1
77.08360655737704	7515	1
77.10109289617486	4889	1
77.10546448087432	6538	1
77.10983606557376	7336	1
77.11147540983606	6262	1
77.11420765027322	9503	1
77.11748633879782	1492	1
77.12295081967214	9451	1
77.12349726775957	4814	1
77.1327868852459	3010	1
77.1344262295082	1042	1
77.13989071038252	6440	1
77.14043715846994	9837	1
77.1431693989071	2441	1
77.14918032786885	1110	1
77.15081967213115	5255	1
77.1639344262295	566	0
77.1655737704918	6225	1
77.1672131147541	8093	1
77.16775956284154	8079	1
77.175956284153	6621	1
77.18196721311476	86	1
77.19289617486339	9967	1
77.19398907103825	3509	1
77.19453551912568	9047	1
77.20546448087431	7645	1
77.21475409836066	78	1
77.2191256830601	4129	1
77.22185792349727	3737	1
77.22185792349727	5624	1
77.22295081967214	3518	1
77.22404371584699	1697	1
77.23005464480875	2425	1
77.23005464480875	9059	1
77.23442622950819	8354	1
77.23715846994536	6390	1
77.24590163934427	4102	1
77.25081967213114	4555	1
77.2535519125683	6828	1
77.26994535519125	8283	1
77.28633879781421	8922	1
77.29016393442623	9832	1
77.29508196721311	3793	1
77.29562841530054	2474	1
77.30273224043717	7847	1
77.30819672131146	4671	1
77.3103825136612	9544	1
77.31256830601093	1490	1
77.31639344262295	5451	1
77.32786885245902	323	1
77.32841530054644	2324	1
77.32841530054644	8472	1
77.33005464480874	8428	1
77.33715846994535	4036	1
77.34316939890711	4763	1
77.3448087431694	1966	1
77.35191256830602	2725	1
77.3551912568306	8039	1
77.35573770491803	1166	1
77.35792349726776	9668	1
77.35846994535518	5505	1
77.36065573770492	2842	1
77.36065573770492	1175	1
77.3655737704918	1228	1
77.36775956284153	8972	1
77.36885245901638	2389	1
77.37158469945355	1026	1
77.3846994535519	962	1
77.38579234972677	5280	1
77.38688524590164	8599	1
77.39016393442623	5356	1
77.39453551912568	9146	1
77.39508196721312	8601	1
77.40163934426229	7352	1
77.40327868852458	9686	1
77.41311475409836	9113	1
77.41693989071038	5186	1
77.4191256830601	8715	1
77.42459016393443	3367	1
77.43442622950819	2158	1
77.43825136612023	404	1
77.44043715846995	7161	1
77.45628415300547	7709	1
77.46010928961748	6089	1
77.46065573770491	194	1
77.47540983606557	202	1
77.49125683060109	5680	1
77.49180327868852	6750	1
77.49289617486339	6429	1
77.49617486338798	990	1
77.50437158469944	3258	1
77.50546448087431	1613	1
77.53606557377049	3305	1
77.53715846994535	6933	1
77.53770491803279	2437	1
77.54426229508196	1738	1
77.55573770491803	3091	1
77.55628415300546	2937	1
77.56885245901638	8440	1
77.5743169398907	4304	1
77.58633879781421	6278	1
77.5950819672131	3505	1
77.5967213114754	8490	1
77.59781420765027	1291	1
77.6016393442623	1248	1
77.61420765027322	8939	1
77.62131147540984	4329	1
77.63551912568306	5133	1
77.6377049180328	90	1
77.63825136612023	7483	1
77.64207650273224	6154	1
77.64316939890709	7651	1
77.6464480874317	6197	1
77.65081967213115	6663	1
77.65956284153005	2194	1
77.68142076502733	1819	1
77.70437158469944	4488	1
77.70928961748633	5510	1
77.71311475409837	9770	1
77.73387978142075	2977	1
77.74918032786884	2178	1
77.75027322404371	1741	1
77.75081967213114	5733	1
77.7535519125683	7259	1
77.75628415300547	3365	1
77.77540983606558	4252	1
77.77540983606558	2627	1
77.78032786885245	7755	1
77.78852459016393	171	1
77.78852459016393	2458	1
77.7912568306011	80	1
77.79453551912567	1624	1
77.79945355191256	7751	1
77.81366120218578	20	1
77.82021857923498	4934	1
77.82732240437159	8294	1
77.83278688524591	3723	1
77.84535519125683	67	1
77.84535519125683	4161	1
77.85245901639345	7335	1
77.86448087431694	24	1
77.86666666666667	7198	1
77.86721311475411	1634	1
77.88415300546447	7662	1
77.89398907103825	3144	1
77.89999999999999	2996	1
77.90273224043716	9860	1
77.91639344262295	8064	1
77.9207650273224	4261	1
77.92896174863387	6535	1
77.93606557377049	9883	1
77.93606557377049	1289	1
77.94262295081968	5942	1
77.9535519125683	8847	1
77.95792349726777	1675	1
77.96229508196721	2632	1
77.96338797814207	2640	1
77.97540983606557	6109	1
77.975956284153	1117	1
77.98469945355191	2059	1
77.98688524590165	7547	1
77.99071038251365	9422	1
77.99890710382513	2391	1
78.00437158469946	2187	1
78.00655737704918	5530	1
78.01366120218579	8013	1
78.01912568306011	958	1
78.02677595628415	2153	1
78.02841530054644	9415	1
78.03333333333333	6961	1
78.03989071038251	3547	1
78.0535519125683	6498	1
78.07103825136612	542	1
78.07377049180327	994	1
78.08251366120219	9426	1
78.0830601092896	9184	1
78.08688524590164	2265	1
78.08797814207651	5763	1
78.09398907103825	6245	1
78.09945355191256	1211	1
78.10218579234973	4843	1
78.10437158469945	9239	1
78.10983606557377	2217	1
78.11147540983606	8509	1
78.124043715847	258	1
78.12841530054644	9980	1
78.12896174863387	9874	1
78.13661202185793	1464	1
78.13715846994536	7676	1
78.15027322404372	4572	1
78.15245901639345	6307	1
78.15683060109289	7302	1
78.16448087431694	5238	1
78.16666666666667	4330	1
78.1743169398907	3787	1
78.18196721311476	1125	1
78.18524590163935	7449	1
78.18961748633879	3399	1
78.20382513661201	9593	1
78.20928961748633	2264	1
78.22131147540983	7861	1
78.22295081967214	3143	1
78.23224043715847	4274	1
78.23825136612021	3842	1
78.24262295081968	7599	1
78.24371584699453	1752	1
78.24699453551914	4362	1
78.2568306010929	7404	1
78.26612021857923	9904	1
78.26666666666667	7955	1
78.27103825136612	6139	1
78.27377049180328	3458	1
78.27814207650272	2201	1
78.28524590163934	7455	1
78.28688524590164	8635	1
78.30601092896175	9299	1
78.30765027322406	9739	1
78.31530054644809	213	1
78.31584699453552	9	1
78.31748633879782	4481	1
78.31967213114754	7193	1
78.32568306010928	2215	1
78.32896174863387	4945	1
78.33333333333333	3504	1
78.33551912568306	6692	1
78.33661202185793	1284	1
78.3415300546448	338	1
78.34426229508196	4529	1
78.34535519125683	6004	1
78.34808743169398	2637	1
78.34918032786885	8144	1
78.35136612021859	5537	1
78.35300546448089	5781	1
78.35464480874316	8553	1
78.3568306010929	7250	1
78.35737704918033	4473	1
78.3639344262295	6955	1
78.36939890710381	8200	1
78.36939890710381	2642	1
78.37158469945355	2744	1
78.37377049180327	8242	1
78.37650273224044	2377	1
78.38196721311476	4203	1
78.3863387978142	6665	1
78.38797814207649	9229	1
78.38797814207649	977	1
78.39234972677596	5897	1
78.39617486338798	6418	1
78.39781420765028	9560	1
78.39999999999999	2563	1
78.40273224043716	1767	1
78.40710382513662	5055	1
78.41092896174864	7921	1
78.41311475409837	7059	1
78.41584699453551	3220	1
78.41693989071038	4820	1
78.4191256830601	9564	1
78.42349726775956	8910	1
78.4256830601093	381	1
78.4273224043716	2078	1
78.4327868852459	8899	1
78.43442622950819	8928	1
78.45027322404371	9813	1
78.45573770491804	2032	1
78.4568306010929	5201	1
78.46448087431693	6706	1
78.46502732240437	4673	1
78.4655737704918	5068	1
78.46939890710382	3066	1
78.47049180327869	831	1
78.47049180327869	8331	1
78.48032786885246	7925	1
78.48087431693989	7467	1
78.48142076502732	6990	1
78.48743169398908	4206	1
78.48852459016393	4176	1
78.4896174863388	7145	1
78.49508196721311	7951	1
78.49781420765028	4148	1
78.49890710382513	9880	1
78.50491803278688	1566	1
78.50546448087431	6062	1
78.50601092896174	525	1
78.51366120218579	6281	1
78.51639344262296	6050	1
78.51748633879782	4905	1
78.51912568306011	9196	1
78.5224043715847	5064	1
78.52459016393442	5976	1
78.52568306010929	2130	1
78.52677595628415	4374	1
78.52896174863388	1076	1
78.53060109289618	5482	1
78.53169398907104	8687	1
78.5344262295082	5953	1
78.5344262295082	4192	1
78.5344262295082	5397	1
78.53934426229507	943	1
78.54153005464481	149	1
78.54371584699453	2103	1
78.54590163934427	3111	1
78.5464480874317	3615	1
78.55464480874316	1082	1
78.55628415300546	5114	1
78.55737704918033	6290	1
78.55792349726775	2430	1
78.55792349726775	118	1
78.56120218579235	5045	1
78.56393442622951	7049	1
78.56939890710382	6865	1
78.57103825136612	3951	1
78.57158469945355	9682	1
78.57267759562842	9916	1
78.57595628415301	3074	1
78.57704918032788	8413	1
78.57759562841531	479	1
78.58524590163934	3507	1
78.58579234972677	4663	1
78.59562841530055	361	1
78.5967213114754	2311	1
78.59945355191256	7247	1
78.60273224043716	6977	1
78.60327868852458	3814	1
78.60765027322405	8570	1
78.61584699453552	4623	1
78.62295081967214	2122	1
78.62513661202186	8809	1
78.6295081967213	4009	1
78.63005464480874	6874	1
78.6311475409836	2000	1
78.6311475409836	5559	1
78.63224043715847	3643	1
78.64262295081967	9891	1
78.64863387978141	8068	1
78.64918032786885	8540	1
78.65191256830602	2964	1
78.65300546448087	416	1
78.6551912568306	1855	1
78.66065573770491	1292	1
78.66338797814207	1913	1
78.66939890710383	7868	1
78.6743169398907	8058	1
78.6775956284153	293	1
78.67868852459016	5240	1
78.67923497267759	9498	1
78.68087431693989	4916	1
78.68142076502733	6308	1
78.68579234972678	3109	1
78.68907103825136	5245	1
78.68961748633879	8744	1
78.69016393442622	109	1
78.69125683060109	6252	1
78.69180327868852	326	1
78.69289617486338	5850	1
78.69344262295081	1971	1
78.69890710382514	9846	1
78.69945355191257	7260	1
78.70054644808744	3572	1
78.70710382513661	4345	1
78.70819672131147	2034	1
78.70928961748633	6712	1
78.71311475409836	2917	1
78.72131147540983	6825	1
78.72568306010929	1148	1
78.72622950819672	5817	1
78.73005464480875	2612	1
78.73060109289618	4672	1
78.73278688524589	2807	1
78.73333333333332	5118	1
78.73333333333332	2137	1
78.73606557377049	9342	1
78.74098360655738	7929	1
78.74371584699453	7047	1
78.7448087431694	7701	1
78.74699453551914	2671	1
78.74808743169397	980	1
78.75300546448086	4561	1
78.7551912568306	4725	1
78.7568306010929	5220	1
78.76065573770492	4227	1
78.76174863387979	1220	1
78.76448087431693	3764	1
78.76502732240436	3205	1
78.77267759562842	7322	1
78.77650273224044	6100	1
78.77978142076502	2716	1
78.78469945355191	4914	1
78.78579234972678	263	1
78.79071038251367	7098	1
78.79234972677597	4181	1
78.79617486338798	3185	1
78.79726775956284	5338	1
78.7983606557377	4795	1
78.8	7627	1
78.80054644808743	8559	1
78.80327868852459	1391	1
78.81639344262295	6202	1
78.82131147540984	4005	1
78.82295081967214	5483	1
78.82896174863387	883	1
78.83333333333333	1181	1
78.83551912568306	9132	1
78.83661202185793	7450	1
78.8377049180328	9039	1
78.85300546448087	244	1
78.85464480874316	8497	1
78.85464480874316	2362	1
78.86721311475411	3213	1
78.86775956284154	5635	1
78.86939890710381	524	1
78.87267759562842	2282	1
78.875956284153	9875	1
78.88306010928962	5647	1
78.88579234972677	7480	1
78.88852459016393	647	1
78.90546448087431	660	1
78.9087431693989	1726	1
78.92295081967212	35	1
78.92404371584699	8504	1
78.92459016393443	8082	1
78.9256830601093	2255	1
78.93715846994536	892	1
78.9431693989071	4558	1
78.94480874316939	2547	1
78.95737704918034	1691	1
78.96448087431693	9778	1
78.96612021857923	5291	1
78.96666666666667	7393	1
78.96830601092896	5836	1
78.97486338797815	492	1
78.98251366120219	8353	1
78.98688524590165	8132	1
78.99180327868852	9303	1
78.99890710382513	7765	1
79.00437158469946	5208	1
79.01092896174863	6329	1
79.01311475409835	6021	1
79.01912568306011	9747	1
79.02896174863388	7675	1
79.03497267759563	5987	1
79.04043715846994	6963	1
79.04043715846994	5508	1
79.04098360655738	2044	1
79.04153005464481	3466	1
79.0431693989071	7146	1
79.04699453551913	147	1
79.06612021857923	4183	1
79.07540983606557	5908	1
79.0879781420765	2501	1
79.10983606557377	7858	1
79.11147540983607	6186	1
79.1120218579235	7711	1
79.11256830601093	3688	1
79.11366120218578	186	1
79.11803278688524	8791	1
79.1191256830601	9075	1
79.12131147540984	357	1
79.12459016393443	6354	1
79.13497267759563	7465	1
79.1360655737705	268	1
79.14043715846995	1052	1
79.14153005464482	5606	1
79.14426229508196	7691	1
79.14590163934426	9159	1
79.14918032786885	2113	1
79.15027322404372	1599	1
79.15464480874317	117	1
79.1568306010929	1222	1
79.15792349726775	1033	1
79.16120218579235	7203	1
79.1672131147541	3469	1
79.17322404371583	4038	1
79.17377049180327	2262	1
79.1825136612022	8804	1
79.18360655737705	7099	1
79.19071038251366	2312	1
79.19890710382514	2985	1
79.19890710382514	4695	1
79.20218579234974	1932	1
79.20327868852458	6177	1
79.2120218579235	5225	1
79.21420765027322	987	1
79.22568306010929	2427	1
79.22622950819672	8778	1
79.22677595628416	2224	1
79.23715846994536	8378	1
79.24098360655738	6853	1
79.24371584699453	4389	1
79.2464480874317	197	1
79.24863387978141	3869	1
79.25081967213114	3194	1
79.25628415300547	4952	1
79.25737704918033	9710	1
79.25901639344262	1728	1
79.25956284153006	7506	1
79.26120218579236	3457	1
79.26284153005466	800	1
79.2639344262295	1486	1
79.26448087431693	9306	1
79.26666666666667	4189	1
79.27267759562842	5213	1
79.27868852459015	2142	1
79.28142076502732	6521	1
79.28415300546447	8424	1
79.28524590163934	1451	1
79.28907103825136	6411	1
79.2912568306011	2141	1
79.29234972677597	8004	1
79.29781420765026	6608	1
79.2983606557377	8469	1
79.30491803278689	8670	1
79.3103825136612	9921	1
79.31256830601093	5668	1
79.31256830601093	7854	1
79.31912568306011	1597	1
79.32185792349728	9670	1
79.32459016393442	9397	1
79.33169398907104	5391	1
79.3344262295082	6705	1
79.3398907103825	2517	1
79.34808743169398	8101	1
79.35081967213115	7329	1
79.3535519125683	320	1
79.35464480874316	3608	1
79.35901639344262	6946	1
79.36448087431694	3735	1
79.36721311475411	9068	1
79.3726775956284	3234	1
79.37704918032787	6900	1
79.38743169398907	3089	1
79.39344262295081	4517	1
79.40983606557377	8019	1
79.41092896174864	2545	1
79.42349726775956	7859	1
79.42459016393443	8474	1
79.44863387978141	9617	1
79.45027322404371	6200	1
79.45300546448087	3776	1
79.4551912568306	4166	1
79.47267759562843	4249	1
79.48087431693989	8395	1
79.48688524590165	2498	1
79.48743169398908	8370	1
79.48743169398908	8487	1
79.49289617486338	6313	1
79.49398907103824	5713	1
79.49562841530054	3562	1
79.50273224043715	2549	1
79.50491803278689	9981	1
79.50765027322403	4942	1
79.51311475409835	9438	1
79.51366120218579	9114	1
79.52786885245901	993	1
79.5360655737705	7570	1
79.53770491803277	3051	1
79.53934426229507	2646	1
79.54590163934427	2950	1
79.55027322404372	743	1
79.55027322404372	2257	1
79.55081967213115	5485	1
79.56448087431694	7002	1
79.56448087431694	3818	1
79.57158469945355	8128	1
79.5726775956284	6333	1
79.57650273224044	7949	1
79.57704918032788	4799	1
79.57814207650273	6769	1
79.58415300546447	2798	1
79.58743169398907	298	1
79.59617486338799	4024	1
79.5983606557377	5688	1
79.59945355191256	4978	1
79.63551912568306	9242	1
79.64426229508196	6033	1
79.64699453551913	4116	1
79.64863387978141	1754	1
79.6568306010929	5305	1
79.6568306010929	5029	1
79.6568306010929	2190	1
79.66065573770491	1645	1
79.66338797814207	9293	1
79.67759562841529	3807	1
79.68306010928961	1670	1
79.68688524590165	3638	1
79.69234972677596	5447	1
79.69508196721311	9627	1
79.69508196721311	4946	1
79.70327868852458	6318	1
79.70710382513661	4972	1
79.70819672131147	9134	1
79.7087431693989	7101	1
79.72021857923497	8817	1
79.72131147540983	4753	1
79.72295081967212	9076	1
79.72677595628416	374	1
79.72950819672131	1820	1
79.7327868852459	2011	1
79.74371584699453	5431	1
79.74754098360657	3228	1
79.75081967213114	7258	1
79.75081967213114	5183	1
79.7535519125683	585	1
79.76338797814208	111	1
79.76775956284152	1605	1
79.77868852459017	9760	1
79.77923497267759	6431	1
79.78360655737704	9301	1
79.79617486338798	5783	1
79.79672131147541	8224	1
79.80327868852459	8975	1
79.80437158469945	422	1
79.80491803278689	5135	1
79.81256830601092	1038	1
79.81748633879782	3765	1
79.84699453551913	1843	1
79.84754098360655	9885	1
79.84863387978142	5977	1
79.84918032786885	7498	1
79.85081967213115	6064	1
79.85300546448087	9268	1
79.86010928961748	6266	1
79.86120218579235	946	1
79.86174863387978	8997	1
79.86229508196722	2610	1
79.86448087431694	211	1
79.87486338797814	5874	1
79.8792349726776	6087	1
79.88196721311476	5721	1
79.88306010928962	1940	1
79.88797814207649	2408	1
79.88907103825136	7139	1
79.89234972677596	2047	1
79.89398907103825	7742	1
79.89890710382514	5065	1
79.90273224043715	3064	1
79.90382513661201	5256	1
79.92021857923497	9048	1
79.92349726775956	389	1
79.92841530054645	3915	1
79.93442622950819	187	1
79.95573770491804	5257	1
79.95956284153006	3104	1
79.96448087431693	1850	1
79.96448087431693	5844	1
79.97595628415301	7985	1
79.98907103825137	1655	1
79.99071038251367	6238	1
79.9983606557377	8265	1
80.01693989071039	4496	1
80.01748633879782	278	1
80.01857923497268	8746	1
80.02021857923498	586	1
80.02076502732241	4562	1
80.02349726775955	9122	1
80.02513661202185	9052	1
80.02786885245901	9966	1
80.03333333333333	8865	1
80.04043715846994	52	1
80.04207650273224	600	1
80.04371584699453	7478	1
80.0448087431694	8795	1
80.05081967213115	9568	1
80.05464480874316	3510	1
80.06010928961749	9058	1
80.06448087431694	5476	1
80.06885245901638	1564	1
80.07650273224044	1437	1
80.0792349726776	2785	1
80.0808743169399	4807	1
80.0808743169399	3642	1
80.08633879781421	6385	1
80.09672131147542	2973	1
80.09945355191256	8175	1
80.12131147540984	2648	1
80.12240437158471	7553	1
80.13224043715847	2436	1
80.13278688524589	9002	1
80.13551912568306	6648	1
