77.39617486338798	7568	1
77.39672131147542	5647	1
77.39672131147542	1452	1
77.39945355191256	5149	1
77.4103825136612	8504	1
77.4120218579235	2499	1
77.4191256830601	7395	1
77.4224043715847	9201	1
77.4327868852459	3079	1
77.43661202185793	2694	1
77.44316939890712	2338	1
77.44535519125682	5355	1
77.44644808743169	2244	1
77.44699453551912	9585	1
77.45136612021858	1603	1
77.45136612021858	7327	1
77.45191256830601	7805	1
77.4535519125683	433	1
77.4551912568306	7499	1
77.45792349726777	4200	1
77.46174863387978	7613	1
77.49672131147541	4217	1
77.50054644808743	3781	1
77.50710382513661	900	1
77.5120218579235	1866	1
77.51912568306011	4762	1
77.52349726775955	5506	1
77.52622950819672	6293	1
77.53606557377049	197	1
77.53770491803279	663	1
77.5382513661202	4771	1
77.53934426229507	1519	1
77.54262295081968	3321	1
77.5535519125683	5612	1
77.56174863387979	6851	1
77.56338797814207	9423	1
77.56448087431694	5080	1
77.57322404371585	7233	1
77.57759562841531	4826	1
77.58797814207651	4259	1
77.5896174863388	9999	1
77.59016393442623	4847	1
77.59617486338797	737	1
77.60109289617486	9655	1
77.6016393442623	8111	1
77.60765027322405	2940	1
77.61092896174863	9388	1
77.62513661202186	7947	1
77.62896174863387	5353	1
77.63497267759563	132	1
77.63551912568306	8869	1
77.6377049180328	7517	1
77.64699453551913	1627	1
77.65300546448088	5502	1
77.65409836065574	68	1
77.65464480874317	4957	1
77.65464480874317	2982	1
77.6639344262295	9489	1
77.6743169398907	6527	1
77.68469945355191	1716	1
77.6863387978142	2946	1
77.68907103825136	4857	1
77.69071038251366	9052	1
77.69071038251366	869	1
77.70928961748633	8466	1
77.70983606557377	1377	1
77.72349726775956	7433	1
77.73224043715847	6631	1
77.74043715846994	9724	1
77.7448087431694	9515	1
77.7568306010929	4135	1
77.76775956284153	3981	1
77.77103825136612	1580	1
77.77595628415301	2730	1
77.77814207650272	2035	1
77.77814207650272	171	1
77.78196721311475	9349	1
77.78251366120219	1049	1
77.78579234972678	5579	1
77.78797814207651	9750	1
77.78852459016393	7766	1
77.79071038251367	208	1
77.79945355191256	4915	1
77.80928961748633	3277	1
77.81475409836065	8253	1
77.81748633879782	242	1
77.81803278688525	7006	1
77.82513661202185	6181	1
77.83169398907104	685	1
77.83278688524591	7015	1
77.84972677595628	4682	1
77.85245901639345	708	1
77.8551912568306	6263	1
77.8568306010929	4615	1
77.86120218579235	4162	1
77.86284153005465	440	1
77.8639344262295	1524	1
77.87158469945355	3592	1
77.88743169398907	4959	1
77.89999999999999	2150	1
77.91311475409837	4229	1
77.91639344262295	8766	1
77.92131147540984	4922	1
77.92513661202186	1713	1
77.92841530054645	9812	1
77.92896174863387	3421	1
77.93879781420765	1583	1
77.94699453551912	5237	1
77.94863387978141	6991	1
77.95245901639345	6111	1
77.95737704918034	2187	1
77.97377049180328	3331	1
77.97704918032787	1911	1
77.97923497267759	3286	1
77.99071038251365	3294	1
77.99453551912568	9693	1
77.99453551912568	8919	1
78.00382513661202	8856	1
78.00437158469946	8409	1
78.00491803278688	5173	1
78.00819672131146	5686	1
78.01420765027322	6053	1
78.01639344262296	6883	1
78.0224043715847	5300	1
78.02568306010929	9490	1
78.02622950819672	2872	1
78.02732240437159	7937	1
78.02896174863388	928	1
78.04043715846994	5853	1
78.04371584699453	952	1
78.04426229508196	3719	1
78.04699453551913	4896	1
78.05409836065573	4008	1
78.05901639344262	7873	1
78.06065573770492	5611	1
78.06393442622951	1610	1
78.06775956284153	1748	1
78.06885245901638	837	1
78.07377049180327	1621	1
78.07377049180327	4748	1
78.08251366120219	3039	1
78.08743169398907	4230	1
78.08852459016393	2115	1
78.0967213114754	7282	1
78.1	8419	1
78.10273224043716	432	1
78.10928961748634	5057	1
78.11584699453552	4332	1
78.11748633879782	5009	1
78.11803278688525	6626	1
78.11803278688525	6645	1
78.11857923497267	8748	1
78.11967213114754	1851	1
78.12295081967214	3943	1
78.12677595628415	4019	1
78.12732240437158	3624	1
78.1295081967213	558	1
78.1327868852459	3181	1
78.1327868852459	9340	1
78.14316939890709	5230	1
78.1535519125683	8330	1
78.15956284153005	3990	1
78.16612021857924	9298	1
78.16885245901639	4832	1
78.17103825136613	6899	1
78.17322404371583	8876	1
78.20765027322405	9335	1
78.21693989071038	8377	1
78.22131147540983	1774	1
78.22185792349727	3762	1
78.23879781420764	1550	1
78.24426229508197	1881	1
78.24535519125683	3594	1
78.2464480874317	6697	1
78.24808743169397	7742	1
78.25027322404371	2241	1
78.2639344262295	4147	1
78.2655737704918	4463	1
78.2672131147541	2325	1
78.26939890710382	4629	1
78.28251366120219	7657	1
78.2912568306011	5609	1
78.2934426229508	8594	1
78.29562841530054	951	1
78.2983606557377	4356	1
78.31420765027322	8510	1
78.31912568306011	5626	1
78.32568306010928	1364	1
78.32732240437159	1437	1
78.33333333333333	2158	1
78.34699453551913	9962	1
78.34699453551913	4449	1
78.35355191256829	137	1
78.35846994535518	6531	1
78.36502732240437	148	1
78.37213114754098	5032	1
78.38415300546447	2229	1
78.38961748633879	1883	1
78.39071038251366	2283	1
78.40163934426229	3769	1
78.40382513661201	7198	1
78.41092896174864	2292	1
78.41530054644808	381	1
78.41530054644808	76	1
78.42185792349727	7703	1
78.42404371584699	1175	1
78.4256830601093	569	1
78.43005464480873	4814	1
78.4327868852459	746	1
78.43934426229508	4523	1
78.44043715846995	7051	1
78.44535519125682	2049	1
78.44590163934426	2003	1
78.44644808743169	7305	1
78.44644808743169	805	1
78.45027322404371	5636	1
78.46010928961748	4885	1
78.46939890710382	8013	1
78.47322404371585	1708	1
78.47377049180328	7835	1
78.47814207650272	3353	1
78.48032786885246	8342	1
78.48087431693989	7313	1
78.48469945355191	5717	1
78.48743169398908	2782	1
78.49453551912568	9344	1
78.49945355191257	6073	1
78.50218579234974	9409	1
78.50601092896174	6060	1
78.5103825136612	1697	1
78.51147540983607	1252	1
78.51311475409835	9371	1
78.51475409836065	5887	1
78.51475409836065	2853	1
78.52131147540983	2678	1
78.53060109289618	3847	1
78.5344262295082	4812	1
78.53497267759563	3003	1
78.53879781420764	7516	1
78.54043715846994	511	1
78.54371584699453	5003	1
78.54535519125683	759	1
78.5464480874317	6062	1
78.55300546448086	5663	1
78.5551912568306	5024	1
78.55956284153005	3454	1
78.56338797814207	6003	1
78.56393442622951	599	1
78.5672131147541	5507	1
78.57650273224044	7154	1
78.57650273224044	5208	1
78.58032786885246	9352	1
78.58579234972677	3104	1
78.58633879781421	2112	1
78.59180327868853	7958	1
78.5928961748634	5742	1
78.59562841530055	4129	1
78.59617486338797	8088	1
78.6	1070	1
78.60819672131147	4949	1
78.60819672131147	539	1
78.61038251366121	626	1
78.61092896174864	9068	1
78.61748633879782	7041	1
78.62622950819672	5189	1
78.62841530054644	6326	1
78.62896174863387	9185	1
78.6327868852459	8690	1
78.63661202185793	6415	1
78.6377049180328	3716	1
78.63825136612022	5026	1
78.64207650273224	8202	1
78.64918032786885	173	1
78.66229508196722	3203	1
78.67213114754098	2465	1
78.675956284153	9039	1
78.67650273224044	3910	1
78.67814207650272	4314	1
78.67923497267759	4663	1
78.68415300546448	7543	1
78.68907103825136	9433	1
78.69180327868852	3474	1
78.69726775956285	3827	1
78.7016393442623	2288	1
78.70327868852458	8667	1
78.70437158469944	2562	1
78.70765027322405	1584	1
78.71584699453553	8910	1
78.72021857923497	1733	1
78.72786885245903	9331	1
78.73879781420764	194	1
78.7464480874317	7459	1
78.74699453551914	6640	1
78.75792349726775	8373	1
78.75792349726775	6564	1
78.75846994535519	1202	1
78.7655737704918	405	1
78.7672131147541	3124	1
78.77978142076502	1373	1
78.78360655737704	3262	1
78.78633879781421	2548	1
78.7896174863388	9426	1
78.79016393442623	6923	1
78.79180327868853	6867	1
78.7983606557377	6477	1
78.80273224043717	271	1
78.80546448087432	2233	1
78.80983606557376	3874	1
78.81475409836065	6937	1
78.81639344262295	9397	1
78.81857923497267	5062	1
78.82622950819672	9864	1
78.82896174863387	9762	1
78.83114754098361	8698	1
78.83224043715848	9408	1
78.83278688524591	7859	1
78.83497267759563	5036	1
78.84207650273224	1414	1
78.84207650273224	4148	1
78.84863387978142	6592	1
78.84918032786885	5453	1
78.84972677595628	6756	1
78.8655737704918	1889	1
78.87704918032787	8405	1
78.8825136612022	9290	1
78.88360655737705	9163	1
78.8846994535519	7951	1
78.88524590163934	9993	1
78.88688524590164	3515	1
78.88688524590164	6117	1
78.8912568306011	5641	1
78.89234972677596	5834	1
78.89726775956285	4298	1
78.89945355191256	1675	1
78.90218579234973	846	1
78.90437158469945	5992	1
78.93278688524589	5310	1
78.93497267759562	4260	1
78.93825136612021	355	1
78.93934426229508	4754	1
78.94426229508197	3862	1
78.94480874316939	1960	1
78.95300546448087	3080	1
78.96775956284154	827	1
78.975956284153	400	1
78.98633879781421	4321	1
78.98688524590165	9972	1
78.98688524590165	8591	1
78.9896174863388	9003	1
78.99125683060109	1408	1
78.99344262295081	4918	1
78.99726775956285	4753	1
79.01256830601093	4284	1
79.01639344262296	9786	1
79.0224043715847	1990	1
79.0224043715847	8188	1
79.03169398907104	943	1
79.03224043715848	9387	1
79.03661202185792	33	1
79.03879781420764	5715	1
79.03934426229507	9785	1
79.04535519125683	2707	1
79.04754098360657	8645	1
79.04972677595629	5253	1
79.05573770491803	4533	1
79.06229508196722	4014	1
79.06448087431694	2484	1
79.06448087431694	8702	1
79.07595628415301	1077	1
79.07759562841531	2491	1
79.0792349726776	243	1
79.08251366120219	9793	1
79.0846994535519	9464	1
79.0896174863388	5033	1
79.10655737704919	1779	1
79.11147540983607	3122	1
79.11693989071038	2862	1
79.12513661202186	8116	1
79.13005464480874	6328	1
79.13169398907104	3409	1
79.14153005464482	3424	1
79.1464480874317	7886	1
79.15027322404372	5089	1
79.15136612021858	13	1
79.16065573770491	4060	1
79.16065573770491	6966	1
79.16885245901639	734	1
79.17540983606557	8490	1
79.17978142076502	7270	1
79.18032786885246	8549	1
79.19125683060109	4865	1
79.19289617486338	770	1
79.19508196721311	3379	1
79.19890710382514	7846	1
79.20819672131147	8450	1
79.22021857923497	4126	1
79.22021857923497	8367	1
79.2207650273224	202	1
79.22404371584699	1743	1
79.22786885245901	9989	1
79.22896174863388	3128	1
79.23224043715848	239	1
79.24098360655738	8130	1
79.24207650273225	4285	1
79.24207650273225	5100	1
79.2464480874317	8421	1
79.24754098360657	8913	1
79.26065573770492	8265	1
79.26120218579236	8801	1
79.26502732240436	5218	1
79.26830601092895	4879	1
79.26939890710382	9578	1
79.27759562841531	9361	1
79.28142076502732	9244	1
79.28579234972678	6616	1
79.28743169398908	7280	1
79.29234972677597	140	1
79.3	1282	1
79.30491803278689	1994	1
79.30601092896175	6017	1
79.31475409836065	6320	1
79.31584699453552	5838	1
79.31693989071039	401	1
79.32185792349728	1153	1
79.32240437158471	6069	1
79.32240437158471	206	1
79.32404371584698	4277	1
79.32513661202185	3689	1
79.32513661202185	6084	1
79.32841530054644	9056	1
79.33114754098361	6501	1
79.33333333333333	522	1
79.33387978142076	9107	1
79.33715846994536	5876	1
79.34754098360656	2645	1
79.3535519125683	9910	1
79.3551912568306	5133	1
79.35737704918033	4127	1
79.35792349726775	894	1
79.36174863387978	9438	1
79.36448087431694	9355	1
79.36448087431694	1699	1
79.37213114754098	5245	1
79.3726775956284	996	1
79.37704918032787	3010	1
79.37814207650273	2822	1
79.38743169398907	7368	1
79.38797814207649	3166	1
79.38907103825136	3441	1
79.39289617486338	9927	1
79.39726775956285	2179	1
79.4087431693989	1762	1
79.4087431693989	9301	1
79.40928961748634	873	1
79.4103825136612	9900	1
79.41803278688523	8363	1
79.42786885245901	3205	1
79.42841530054645	2456	1
79.43442622950819	701	1
79.43551912568306	7700	1
79.43551912568306	2717	1
79.43934426229508	7764	1
79.44098360655738	1565	1
79.44590163934426	2063	1
79.44808743169398	6168	1
79.45300546448087	5249	1
79.4535519125683	4634	1
79.4551912568306	2431	1
79.46338797814207	7351	1
79.4655737704918	3652	1
79.46666666666667	841	1
79.4672131147541	1628	1
79.4672131147541	5235	1
79.47267759562843	2937	1
79.47650273224043	4704	1
79.47759562841529	3233	1
79.47978142076502	279	1
79.48032786885246	6294	1
79.48469945355191	5873	1
79.50273224043715	5042	1
79.50546448087432	7928	1
79.51147540983607	3481	1
79.51530054644809	3158	1
79.51803278688524	7890	1
79.51967213114754	3734	1
79.52185792349727	3832	1
79.52622950819672	8136	1
79.52841530054644	3217	1
79.53224043715848	6858	1
79.53879781420764	691	1
79.54098360655738	3352	1
79.56502732240438	1143	1
79.56666666666666	9147	1
79.58852459016393	283	1
79.58907103825136	8053	1
79.60437158469945	1745	1
79.60546448087432	7002	1
79.62349726775956	7949	1
79.6311475409836	7646	1
79.66065573770491	6038	1
79.66775956284152	1694	1
79.66994535519126	8163	1
79.672131147541	2095	1
79.67650273224044	8918	1
79.67978142076502	8646	1
79.68142076502733	4720	1
79.68142076502733	5354	1
79.68852459016392	2481	1
79.69453551912568	2448	1
79.69453551912568	3569	1
79.70054644808744	8332	1
79.70710382513661	4907	1
79.71693989071039	5599	1
79.72185792349727	4584	1
79.73825136612021	3298	1
79.75245901639344	5901	1
79.7535519125683	4942	1
79.75737704918033	2068	1
79.75846994535519	361	1
79.76010928961749	1611	1
79.76174863387979	9903	1
79.76775956284152	6839	1
79.76939890710382	7352	1
79.76994535519125	3254	1
79.77377049180328	9242	1
79.7896174863388	4343	1
79.79016393442623	131	1
79.79672131147541	9745	1
79.7983606557377	3534	1
79.79890710382513	5621	1
79.80437158469945	7047	1
79.81857923497267	4708	1
79.83770491803278	3722	1
79.83825136612022	327	1
79.84699453551913	4022	1
79.85737704918033	6486	1
79.85956284153005	5780	1
79.86229508196722	2424	1
79.87049180327868	8796	1
79.8726775956284	3852	1
79.87814207650273	3875	1
79.8792349726776	3697	1
79.88743169398906	6238	1
79.90327868852458	1167	1
79.90546448087431	8026	1
79.91857923497267	4225	1
79.91967213114754	311	1
79.92131147540984	9977	1
79.9273224043716	8879	1
79.93278688524589	8895	1
79.94590163934426	9399	1
79.95628415300547	576	1
79.9568306010929	320	1
79.96065573770493	8545	1
79.96775956284152	103	1
79.96939890710382	1828	1
79.97213114754099	890	1
79.97322404371585	6311	1
79.97377049180328	9474	1
79.97486338797815	506	1
79.99016393442623	9391	1
79.99016393442623	8361	1
79.99672131147541	4747	1
80.00655737704918	9536	1
80.00819672131146	7332	1
80.01147540983607	7552	1
80.01639344262296	2519	1
80.02459016393442	3297	1
80.03770491803277	4362	1
80.0431693989071	9995	1
80.05136612021859	9603	1
80.06010928961749	7549	1
80.07049180327868	3807	1
80.0743169398907	8486	1
80.07868852459016	187	1
80.0808743169399	6767	1
80.08251366120217	7875	1
80.08360655737704	2085	1
80.09344262295082	7876	1
80.09508196721312	4635	1
80.09781420765026	6041	1
80.0983606557377	2961	1
80.10601092896175	67	1
80.11475409836065	8817	1
80.1207650273224	957	1
80.13169398907104	2528	1
80.13333333333333	7729	1
80.1344262295082	9890	1
80.14863387978141	5897	1
80.1535519125683	6485	1
80.1551912568306	6755	1
80.16284153005464	9701	1
80.1655737704918	5431	1
80.16775956284152	2549	1
80.18360655737705	2971	1
80.18415300546448	3877	1
80.18633879781422	7121	1
80.19016393442622	7255	1
80.19672131147541	370	1
80.19890710382514	308	1
80.21530054644809	1152	1
80.22568306010929	5689	1
80.22950819672131	251	1
80.23333333333333	1623	1
80.24207650273225	1758	1
80.2535519125683	4359	1
80.25737704918033	8749	1
80.26065573770492	6710	1
80.26229508196722	7666	1
80.26284153005464	949	1
80.26338797814208	3397	1
80.2655737704918	2985	1
80.26666666666667	2958	1
80.26939890710382	1993	1
80.27103825136612	538	1
80.2775956284153	9123	1
80.2775956284153	2926	1
80.27814207650273	5111	1
80.28415300546447	9135	1
80.28907103825136	5181	1
80.29726775956284	2569	1
80.31420765027322	6283	1
80.31584699453552	7580	1
80.33497267759563	354	1
80.3360655737705	480	1
80.33934426229509	237	1
80.34043715846994	2725	1
80.3415300546448	7888	1
80.34207650273224	9074	1
80.34535519125683	1295	1
80.34918032786885	6739	1
80.35027322404372	4502	1
80.35136612021859	3232	1
80.36448087431694	9213	1
80.36775956284153	9461	1
80.36939890710383	9649	1
80.3726775956284	6668	1
80.37322404371584	2348	1
80.37650273224044	4461	1
80.3792349726776	324	1
80.38142076502733	5850	1
80.38306010928962	821	1
80.38688524590164	3696	1
80.38907103825136	9930	1
80.3912568306011	3463	1
80.39234972677595	896	1
80.39453551912568	570	1
80.39453551912568	1910	1
80.39890710382514	6674	1
80.41803278688523	97	1
80.41967213114754	2278	1
80.4207650273224	6637	1
80.42513661202186	4303	1
80.42950819672132	8284	1
80.43278688524589	4434	1
80.43442622950819	105	1
80.43715846994536	1741	1
80.43715846994536	9164	1
80.44863387978141	7099	1
80.44863387978141	5587	1
80.45737704918034	4605	1
80.46338797814207	5860	1
80.46885245901639	1155	1
80.47322404371585	5748	1
80.47431693989071	6695	1
80.48087431693989	2065	1
80.48087431693989	9881	1
80.48688524590165	2634	1
80.4879781420765	1340	1
80.50710382513661	9937	1
80.50765027322403	109	1
80.51092896174863	1024	1
80.51639344262296	2331	1
80.51748633879781	1149	1
80.52349726775955	3140	1
80.52404371584699	3718	1
80.52950819672131	7595	1
80.53005464480874	8894	1
80.53715846994534	3258	1
80.54371584699453	180	1
80.54371584699453	7042	1
80.54426229508196	391	1
80.55409836065573	548	1
80.56065573770492	2271	1
80.56120218579235	5793	1
80.56338797814207	1114	1
80.56721311475411	4567	1
80.57049180327868	6708	1
80.57595628415301	7245	1
80.58688524590164	6825	1
80.59398907103825	4224	1
80.59508196721312	5862	1
80.59508196721312	6535	1
80.59726775956285	9709	1
80.60218579234973	2269	1
80.60273224043715	4620	1
80.60710382513662	7120	1
80.61256830601093	7027	1
80.61693989071038	9062	1
80.61693989071038	831	1
80.62513661202186	51	1
80.62513661202186	7197	1
80.63278688524589	2698	1
80.63551912568306	5109	1
80.64371584699452	9963	1
80.65191256830602	5340	1
80.6535519125683	1235	1
80.6568306010929	9985	1
80.65846994535518	6189	1
80.65956284153005	5220	1
80.66010928961748	4344	1
80.6622950819672	9440	1
80.66284153005464	4011	1
80.6639344262295	8520	1
80.6672131147541	5766	1
80.6704918032787	2435	1
80.6704918032787	4750	1
80.67267759562841	5741	1
80.67377049180327	9686	1
80.68579234972678	2591	1
80.69016393442622	204	1
80.7016393442623	6785	1
80.71967213114753	3898	1
80.72786885245901	647	1
80.74043715846994	910	1
80.75846994535519	1945	1
80.76502732240436	9720	1
80.77704918032788	664	1
80.7912568306011	8210	1
80.79453551912569	8654	1
80.80382513661202	1597	1
80.80546448087432	4820	1
80.80819672131148	5692	1
80.81475409836065	2854	1
80.82896174863387	2504	1
80.8295081967213	9205	1
