76.84043715846994	7017	1
76.84371584699453	1425	1
76.84426229508196	5266	1
76.85081967213115	2428	1
76.851912568306	5469	1
76.85737704918033	9133	1
76.86120218579235	1048	1
76.86338797814209	7953	1
76.875956284153	6954	1
76.88196721311476	8669	1
76.89781420765027	1104	1
76.90109289617486	2536	1
76.90491803278688	5215	1
76.90546448087431	8355	1
76.91475409836065	5893	1
76.91584699453551	6757	1
76.94426229508196	8880	1
76.94590163934426	7475	1
76.94754098360656	1568	1
76.9551912568306	9034	1
76.96120218579235	1450	1
76.96174863387978	7837	1
76.9672131147541	3781	1
76.97814207650273	980	1
76.98306010928962	6144	1
76.98306010928962	8907	1
77.0	383	1
77.0	271	1
77.0032786885246	5580	1
77.00546448087431	7012	1
77.00765027322404	3576	1
77.01584699453552	6051	1
77.02841530054646	9497	1
77.03770491803279	1366	1
77.04426229508196	8178	1
77.04699453551913	5217	1
77.05409836065573	8115	1
77.05901639344262	6664	1
77.06393442622951	867	1
77.07322404371585	6912	1
77.08579234972677	9280	1
77.11639344262295	3366	1
77.11693989071038	9325	1
77.1207650273224	450	1
77.1207650273224	9952	1
77.12677595628415	6570	1
77.13715846994536	8874	1
77.13825136612023	2032	1
77.1431693989071	8061	1
77.14371584699452	9478	1
77.148087431694	1541	1
77.15027322404372	2919	1
77.15737704918033	8858	1
77.16010928961748	565	1
77.16502732240437	1539	1
77.17377049180327	1180	1
77.18688524590164	952	1
77.19071038251366	6242	1
77.19180327868852	2449	1
77.20437158469944	8524	1
77.22404371584699	6001	1
77.22513661202186	7135	1
77.22841530054646	8683	1
77.23224043715847	8193	1
77.2327868852459	4274	1
77.23497267759562	6718	1
77.24972677595628	1251	1
77.2551912568306	5353	1
77.26284153005464	4483	1
77.26612021857923	7798	1
77.26939890710382	1528	1
77.27103825136612	8539	1
77.29945355191256	4449	1
77.30054644808743	7888	1
77.30765027322404	3671	1
77.31857923497267	66	1
77.32076502732241	6153	1
77.32131147540984	3862	1
77.3224043715847	1252	1
77.33661202185793	695	1
77.3382513661202	5815	1
77.34262295081967	2742	1
77.35245901639344	8144	1
77.3639344262295	5126	1
77.3639344262295	8348	1
77.36448087431694	6383	1
77.36830601092895	1896	1
77.36885245901638	8758	1
77.37978142076503	5827	1
77.38852459016393	944	1
77.39180327868853	2584	1
77.39453551912568	5658	1
77.40819672131148	9050	1
77.41420765027321	9146	1
77.42404371584699	3609	1
77.43989071038251	2384	1
77.44863387978141	5222	1
77.4535519125683	1410	1
77.45464480874317	6502	1
77.45737704918034	1062	1
77.45737704918034	8767	1
77.47049180327869	3832	1
77.47322404371586	1527	1
77.48415300546448	8273	1
77.49398907103824	6068	1
77.49617486338798	5987	1
77.49945355191257	7598	1
77.50655737704918	8774	1
77.51967213114753	4101	1
77.53169398907104	984	1
77.53497267759562	6159	1
77.54207650273224	2678	1
77.54262295081968	8836	1
77.54699453551913	682	1
77.55409836065573	9275	1
77.55737704918033	1744	1
77.55792349726777	4549	1
77.5655737704918	5546	1
77.56885245901638	6490	1
77.57049180327868	2277	1
77.57267759562842	435	1
77.57978142076503	3070	1
77.58524590163934	8541	1
77.58633879781421	2331	1
77.5967213114754	9620	1
77.6	3914	1
77.60109289617486	5509	1
77.61147540983606	6594	1
77.61584699453552	8895	1
77.61584699453552	5041	1
77.61967213114754	8295	1
77.62295081967214	226	1
77.62786885245902	5146	1
77.62841530054644	4067	1
77.6295081967213	8105	1
77.6377049180328	1855	1
77.64426229508196	9690	1
77.64918032786885	8267	1
77.65081967213115	1899	1
77.67377049180327	1324	1
77.67814207650274	167	1
77.67923497267759	5539	1
77.68360655737705	7328	1
77.69344262295081	29	1
77.69945355191257	8426	1
77.70437158469944	7935	1
77.70819672131147	4469	1
77.71475409836066	2445	1
77.71748633879781	2004	1
77.72404371584699	1501	1
77.72568306010929	2760	1
77.72732240437159	7355	1
77.72786885245903	7057	1
77.72896174863388	2662	1
77.73169398907103	4968	1
77.73661202185792	5214	1
77.73661202185792	3593	1
77.74590163934427	1321	1
77.74590163934427	4444	1
77.74754098360656	8251	1
77.75245901639344	217	1
77.7568306010929	9457	1
77.7568306010929	8370	1
77.75792349726777	7208	1
77.76174863387979	5528	1
77.7639344262295	1797	1
77.7655737704918	3497	1
77.7655737704918	1175	1
77.77322404371586	8101	1
77.77540983606558	639	1
77.77814207650272	1135	1
77.7896174863388	2028	1
77.79071038251367	6281	1
77.79890710382513	8151	1
77.79945355191256	8799	1
77.8016393442623	4055	1
77.8016393442623	6552	1
77.81693989071039	6240	1
77.81912568306011	3597	1
77.83497267759563	2882	1
77.83551912568306	9181	1
77.83879781420764	4604	1
77.84262295081967	6940	1
77.85027322404372	9053	1
77.85027322404372	6985	1
77.85355191256829	3946	1
77.85737704918033	1463	1
77.86065573770492	4302	1
77.86666666666667	8320	1
77.86721311475411	9693	1
77.86775956284154	7255	1
77.87049180327868	8388	1
77.87267759562842	3090	1
77.8775956284153	4879	1
77.87814207650274	1615	1
77.8863387978142	6090	1
77.88688524590164	8333	1
77.8928961748634	2513	1
77.89999999999999	7216	1
77.90218579234973	529	1
77.90273224043716	5866	1
77.90710382513662	7025	1
77.91584699453551	3241	1
77.91639344262295	4393	1
77.93060109289617	3101	1
77.9327868852459	7261	1
77.93989071038251	8054	1
77.94918032786885	2053	1
77.95464480874317	6830	1
77.9568306010929	6572	1
77.9568306010929	1226	1
77.96502732240437	5503	1
77.9655737704918	7955	1
77.9743169398907	8243	1
77.97868852459015	7316	1
77.98797814207651	8614	1
78.01147540983607	2860	1
78.01256830601093	6823	1
78.01420765027322	80	1
78.02459016393442	3882	1
78.0382513661202	7584	1
78.04153005464481	3841	1
78.05191256830601	7010	1
78.05956284153005	5814	1
78.06010928961749	3494	1
78.06174863387979	8882	1
78.06229508196722	8457	1
78.06338797814207	8019	1
78.06338797814207	2256	1
78.06994535519125	6728	1
78.07049180327868	3626	1
78.07158469945355	1173	1
78.08743169398907	6902	1
78.1	1042	1
78.10273224043716	4888	1
78.10437158469945	5162	1
78.10546448087432	4576	1
78.11038251366121	5057	1
78.11256830601093	1764	1
78.1360655737705	5240	1
78.13989071038252	2996	1
78.14043715846995	6638	1
78.14480874316939	7989	1
78.15409836065574	1231	1
78.16065573770491	4054	1
78.16612021857924	8104	1
78.16885245901639	791	1
78.16939890710383	48	1
78.16939890710383	5439	1
78.1704918032787	4156	1
78.17486338797814	8875	1
78.18688524590164	722	1
78.19016393442622	2217	1
78.19234972677596	2333	1
78.19344262295081	2670	1
78.19398907103825	3590	1
78.19890710382514	5384	1
78.20054644808744	9121	1
78.20382513661201	6303	1
78.20491803278688	9709	1
78.20765027322405	8470	1
78.2103825136612	6629	1
78.2120218579235	8952	1
78.21967213114753	2006	1
78.2224043715847	2498	1
78.22513661202186	3279	1
78.22950819672131	6614	1
78.24371584699453	8521	1
78.24535519125683	5738	1
78.25136612021858	6890	1
78.25136612021858	1567	1
78.25245901639344	6308	1
78.2639344262295	8070	1
78.27049180327869	7957	1
78.27377049180328	3564	1
78.28579234972678	8239	1
78.28907103825136	4303	1
78.29180327868853	2137	1
78.3	3066	1
78.30491803278689	7497	1
78.30710382513662	2828	1
78.3103825136612	1468	1
78.31256830601093	6487	1
78.31475409836065	8438	1
78.31857923497267	9384	1
78.33060109289617	306	1
78.33497267759563	3580	1
78.34098360655737	7664	1
78.3448087431694	5807	1
78.3448087431694	4710	1
78.34972677595628	1240	1
78.35300546448089	3693	1
78.35300546448089	362	1
78.35355191256829	7413	1
78.35409836065573	9878	1
78.3568306010929	685	1
78.36065573770492	5557	1
78.36065573770492	5531	1
78.3639344262295	3707	1
78.36612021857924	1774	1
78.37868852459016	2576	1
78.37868852459016	8989	1
78.3825136612022	2957	1
78.3863387978142	4088	1
78.39508196721312	1908	1
78.40163934426229	5193	1
78.40218579234973	3709	1
78.40273224043716	6970	1
78.40546448087431	3897	1
78.40928961748634	8479	1
78.40928961748634	3093	1
78.41748633879781	9471	1
78.4311475409836	1375	1
78.43551912568306	3454	1
78.43934426229508	5063	1
78.44262295081968	3292	1
78.45191256830601	7165	1
78.46010928961748	6604	1
78.46229508196721	972	1
78.46448087431693	5188	1
78.46502732240437	355	1
78.46830601092896	2643	1
78.47431693989071	349	1
78.47650273224043	3777	1
78.47704918032787	726	1
78.48797814207651	1110	1
78.49289617486338	5571	1
78.49344262295081	4486	1
78.50437158469946	5732	1
78.50983606557377	4963	1
78.51366120218579	7937	1
78.52513661202185	6181	1
78.53551912568305	3448	1
78.53661202185792	1683	1
78.54590163934427	8097	1
78.54754098360657	5563	1
78.55191256830601	2626	1
78.5568306010929	1974	1
78.55792349726775	7432	1
78.56174863387979	5669	1
78.56284153005465	9750	1
78.56666666666666	8570	1
78.56775956284153	6355	1
78.5743169398907	229	1
78.57978142076503	8955	1
78.58360655737704	3949	1
78.5983606557377	4634	1
78.60382513661202	3536	1
78.61256830601093	3519	1
78.61639344262295	8235	1
78.62349726775956	5527	1
78.63060109289617	8463	1
78.63333333333333	5393	1
78.6360655737705	1842	1
78.63825136612022	5356	1
78.64098360655738	6114	1
78.64426229508196	4257	1
78.64590163934426	996	1
78.67486338797814	7095	1
78.69016393442622	9516	1
78.7016393442623	1186	1
78.70382513661201	3091	1
78.71366120218579	5533	1
78.71530054644809	6958	1
78.71693989071039	5343	1
78.72131147540983	1651	1
78.72404371584699	6243	1
78.73224043715848	3155	1
78.74207650273225	3135	1
78.74207650273225	5924	1
78.7448087431694	9382	1
78.75737704918033	6923	1
78.78415300546447	4861	1
78.78743169398908	5564	1
78.79562841530054	2777	1
78.79945355191256	2563	1
78.82568306010928	8221	1
78.82732240437159	4579	1
78.82896174863387	2763	1
78.83497267759563	5152	1
78.84043715846994	7220	1
78.85027322404372	2007	1
78.85136612021859	4995	1
78.85245901639345	1228	1
78.85956284153005	6634	1
78.86338797814207	2060	1
78.87049180327868	6911	1
78.87814207650273	3368	1
78.88142076502733	5394	1
78.89562841530055	4305	1
78.91256830601094	3932	1
78.9207650273224	4079	1
78.92896174863388	4815	1
78.94371584699454	6673	1
78.94371584699454	196	1
78.94699453551912	6299	1
78.99071038251365	6730	1
79.00710382513661	8719	1
79.01857923497268	7327	0
79.01967213114754	3602	1
79.03333333333333	6396	1
79.05956284153005	6149	1
79.06010928961749	7053	1
79.0672131147541	650	1
79.11857923497267	3247	1
79.124043715847	9148	1
79.124043715847	6250	1
79.1256830601093	6057	1
79.12622950819673	1768	1
79.13825136612022	6799	1
79.14207650273224	4038	1
79.1464480874317	5790	1
79.14863387978141	6793	1
79.14972677595628	7703	1
79.15081967213115	2260	1
79.15300546448087	1667	1
79.1535519125683	2942	1
79.18032786885246	4988	1
79.18743169398907	1445	1
79.19890710382514	4911	1
79.20491803278688	7698	1
79.2191256830601	3899	1
79.22404371584699	3144	1
79.22622950819672	6341	1
79.22786885245901	1185	1
79.23005464480875	2453	1
79.23770491803278	2830	1
79.24262295081968	4767	1
79.24590163934427	157	1
79.2568306010929	138	1
79.25737704918033	7437	1
79.25792349726775	1881	1
79.25901639344262	3939	1
79.2672131147541	3716	1
79.27049180327869	2639	1
79.28032786885245	819	1
79.28415300546447	5682	1
79.28415300546447	3551	1
79.28907103825136	4510	1
79.2912568306011	3235	1
79.2983606557377	7548	1
79.30327868852459	4516	1
79.30765027322406	6626	1
79.31530054644809	9405	1
79.32459016393442	8069	1
79.33661202185793	653	1
79.35300546448087	2366	1
79.35409836065574	942	1
79.37213114754098	5145	1
79.37704918032787	1297	1
79.38961748633879	4635	1
79.39398907103825	3280	1
79.40382513661201	2193	1
79.40546448087431	3062	1
79.41147540983607	6215	1
79.41967213114754	6810	1
79.43005464480873	9004	1
79.43060109289617	3246	1
79.44043715846995	2080	1
79.4431693989071	7206	1
79.44918032786885	2361	1
79.45136612021858	497	1
79.45628415300547	5540	1
79.46065573770491	8094	1
79.46994535519126	292	1
79.47103825136612	861	1
79.47213114754099	4300	1
79.47759562841529	1430	1
79.49071038251365	7180	1
79.49453551912568	3208	1
79.49726775956285	2974	1
79.49781420765026	7450	1
79.5	6147	1
79.51311475409835	1024	1
79.51530054644809	3234	1
79.53333333333333	258	1
79.53551912568307	240	1
79.54043715846994	6282	1
79.54153005464481	3542	1
79.54153005464481	8192	1
79.55191256830601	6707	1
79.55245901639344	2951	1
79.55409836065573	4050	1
79.58251366120217	8254	1
79.58633879781421	6062	1
79.59234972677596	3399	1
79.62295081967213	8141	1
79.64316939890709	6294	1
79.64480874316939	718	1
79.6464480874317	8008	1
79.65245901639345	6359	1
79.6535519125683	9156	1
79.66666666666667	1266	1
79.67650273224044	6423	1
79.68524590163935	7267	1
79.70273224043716	103	1
79.70437158469944	5806	1
79.70710382513661	4909	1
79.71147540983607	7769	1
79.7191256830601	6771	1
79.72404371584699	184	1
79.72732240437159	7823	1
79.73005464480875	3802	1
79.73715846994536	9441	1
79.73825136612021	3171	1
79.74098360655738	4261	1
79.74754098360657	974	1
79.75628415300547	8608	1
79.75628415300547	1751	1
79.76448087431693	9745	1
79.76775956284152	3513	1
79.78633879781421	4459	1
79.7879781420765	3043	1
79.79344262295082	2775	1
79.79672131147541	7062	1
79.79726775956284	236	1
79.79726775956284	6455	1
79.79945355191256	1827	1
79.80546448087432	4286	1
79.80601092896175	699	1
79.80819672131148	3261	1
79.8103825136612	4704	1
79.81912568306011	4956	1
79.82677595628415	3167	1
79.84535519125683	7517	1
79.85464480874316	9893	1
79.85956284153005	9732	1
79.86229508196722	2163	1
79.86502732240437	2748	1
79.86775956284153	9848	1
79.8863387978142	8744	1
79.90273224043715	783	1
79.90437158469945	5857	1
79.90655737704918	7107	1
79.90928961748634	2575	1
79.9224043715847	2401	1
79.9256830601093	600	1
79.93278688524589	6311	1
79.94699453551912	3911	1
79.9551912568306	8605	1
79.96502732240437	5749	1
79.9672131147541	3183	1
79.98032786885246	5291	1
79.98360655737704	7944	1
79.99453551912568	3166	1
79.9983606557377	6263	1
79.99890710382513	7891	1
80.00054644808743	3699	1
80.01147540983607	6213	1
80.03005464480874	930	1
80.0360655737705	6342	1
80.0360655737705	7277	1
80.04262295081966	8363	1
80.06775956284152	2180	1
80.07213114754099	4045	1
80.07486338797814	1176	1
80.08032786885246	2408	1
80.0896174863388	917	1
80.09234972677596	9166	1
80.09453551912569	3139	1
80.10819672131147	6615	1
80.1087431693989	4361	1
80.10983606557377	6582	1
80.12459016393443	4037	1
80.1256830601093	7647	1
80.12677595628416	790	1
80.1295081967213	5891	1
80.13825136612022	872	1
80.14480874316939	1634	1
80.14590163934426	6340	1
80.1551912568306	262	1
80.16120218579235	6172	1
80.16502732240437	4081	1
80.1655737704918	89	1
80.17486338797814	3051	1
80.18032786885246	1923	1
80.18907103825136	252	1
80.19180327868852	5401	1
80.20054644808744	2699	1
80.21092896174864	3474	1
80.2120218579235	102	1
80.21639344262296	9307	1
80.21693989071039	8113	1
80.22677595628416	8831	1
80.24371584699453	2394	1
80.24918032786884	5150	1
80.25956284153006	6468	1
80.26174863387979	2282	1
80.27486338797814	1837	1
80.28032786885245	9863	1
80.28415300546447	54	1
80.28524590163934	6285	1
80.29071038251367	2751	1
80.31803278688524	8389	1
80.324043715847	7263	1
80.324043715847	5777	1
80.32732240437157	5270	1
80.32841530054644	1485	1
80.33114754098361	634	1
80.33879781420765	3559	1
80.34754098360655	3548	1
80.35136612021859	9966	1
80.35464480874317	2648	1
80.3568306010929	7435	1
80.35846994535518	3272	1
80.36010928961748	4239	1
80.3688524590164	2881	1
80.37213114754098	6798	1
80.3726775956284	5079	1
80.38961748633879	3736	1
80.39016393442623	4307	1
80.39071038251366	3792	1
80.39180327868853	1619	1
80.39726775956285	8626	1
80.40109289617486	586	1
80.40983606557377	14	1
80.41092896174864	2803	1
80.4174863387978	7241	1
80.42021857923497	6971	1
80.42459016393443	4435	1
80.42513661202186	3732	1
80.4256830601093	7639	1
80.42677595628416	4581	1
80.42677595628416	9385	1
80.42677595628416	2123	1
80.42677595628416	6804	1
80.42786885245901	3724	1
80.43060109289618	6712	1
80.43224043715846	9473	1
80.43278688524589	5336	1
80.43551912568306	2049	1
80.43825136612021	6950	1
80.43934426229508	6581	1
80.43934426229508	5593	1
80.44043715846995	1967	1
80.4448087431694	5206	1
80.44754098360654	9977	1
80.45081967213115	9411	1
80.45573770491804	1206	1
80.45792349726776	7100	1
80.45846994535519	1099	1
80.45901639344262	173	1
80.45901639344262	9892	1
80.46174863387978	1274	1
80.46448087431693	9857	1
80.46448087431693	6663	1
80.4672131147541	2320	1
80.46885245901639	4446	1
80.46994535519126	5994	1
80.47103825136612	9552	1
80.47267759562841	6207	1
80.47650273224043	4513	1
80.47978142076502	9791	1
80.48196721311476	7923	1
80.48196721311476	607	1
80.48306010928961	182	1
80.48360655737704	6840	1
80.48524590163935	1552	1
80.49016393442623	8321	1
80.49398907103824	6834	1
80.49508196721311	4706	1
80.50109289617487	3831	1
80.50655737704919	4803	1
80.5087431693989	583	1
80.51092896174863	4898	1
80.51256830601092	786	1
80.51420765027322	8357	1
80.51420765027322	4757	1
80.51803278688524	8761	1
80.52021857923498	7384	1
80.52021857923498	7521	1
80.52185792349728	5500	1
80.52185792349728	9009	1
80.52295081967212	3390	1
80.52459016393442	3727	1
80.52732240437157	5422	1
80.53114754098361	8075	1
80.53169398907104	6980	1
80.53387978142077	8462	1
80.5360655737705	4835	1
80.54043715846994	7833	1
80.5431693989071	3370	1
80.5448087431694	2426	1
80.54535519125683	8772	1
80.54699453551913	5830	1
80.54754098360655	9870	1
80.55245901639343	2054	1
80.56174863387979	725	1
80.56284153005464	9218	1
80.56338797814207	3048	1
80.56502732240438	1831	1
80.56612021857924	2344	1
80.56612021857924	2485	1
80.56721311475411	2029	1
80.56885245901638	7399	1
80.56939890710382	4862	1
80.57377049180327	4777	1
80.57595628415301	8415	1
80.5775956284153	2147	1
80.58142076502733	5765	1
80.58907103825136	631	1
80.59289617486338	9445	1
80.59398907103825	7983	1
80.59890710382513	8400	1
80.60218579234973	3081	1
80.60327868852458	7395	1
80.60601092896175	276	1
80.61038251366121	9435	1
80.61092896174864	8214	1
80.61202185792351	8995	1
80.61803278688524	3000	1
80.61967213114754	1140	1
80.62295081967213	4671	1
80.62622950819673	2276	1
80.63278688524589	8830	1
80.63387978142076	8756	1
80.63497267759563	8766	1
80.63497267759563	1628	1
80.64699453551913	7718	1
80.65027322404372	771	1
80.65628415300547	4298	1
80.672131147541	5933	1
80.68852459016394	6458	1
80.68852459016394	1599	1
80.69344262295081	8722	1
80.69453551912568	9200	1
80.70546448087431	3440	1
80.71366120218579	8908	1
80.71366120218579	7311	1
80.71693989071039	667	1
80.73169398907105	8152	1
80.73770491803278	3289	1
80.74590163934427	1072	1
80.75628415300547	504	1
80.75628415300547	8421	1
80.7568306010929	9682	1
80.75901639344262	8343	1
