77.31475409836065	9511	1
77.31584699453552	3141	1
77.32021857923498	1229	1
77.348087431694	6835	1
77.35136612021859	2849	1
77.35737704918033	5010	1
77.35956284153005	9639	1
77.37377049180327	8822	1
77.3879781420765	7541	1
77.39344262295081	7778	1
77.40054644808743	482	1
77.40327868852458	2970	1
77.40491803278688	9484	1
77.42131147540984	4813	1
77.42185792349727	9553	1
77.42349726775956	6676	1
77.43169398907104	386	1
77.43661202185793	6454	1
77.44316939890712	6444	1
77.45245901639345	1584	1
77.4535519125683	7686	1
77.45464480874317	4192	1
77.45573770491804	1529	1
77.46502732240437	2616	1
77.47322404371586	7752	1
77.47814207650273	6478	1
77.48633879781421	436	1
77.49289617486339	5538	1
77.5016393442623	4271	1
77.50382513661202	4578	1
77.50491803278688	8134	1
77.50655737704918	6911	1
77.50819672131146	1748	1
77.50928961748633	2155	1
77.51256830601093	4527	1
77.52295081967213	2261	1
77.54098360655738	7970	1
77.54590163934427	1544	1
77.54863387978142	594	1
77.54972677595627	7291	1
77.55409836065573	2905	1
77.55409836065573	1143	1
77.55737704918033	5908	1
77.55846994535518	1050	1
77.56065573770492	6573	1
77.56065573770492	8706	1
77.57704918032788	2350	1
77.59344262295082	3344	1
77.59945355191256	4632	1
77.60273224043716	4920	1
77.60437158469945	3942	1
77.61639344262295	8019	1
77.61803278688525	1436	1
77.6415300546448	9341	1
77.64371584699452	5456	1
77.64535519125683	92	1
77.64863387978141	3240	1
77.66885245901639	4330	1
77.67267759562841	858	1
77.67704918032787	5356	1
77.68415300546448	133	1
77.6879781420765	8085	1
77.68852459016392	3325	1
77.69125683060109	6705	1
77.70546448087431	2531	1
77.70710382513661	8462	1
77.7103825136612	7897	1
77.72459016393442	3644	1
77.72622950819672	7318	1
77.74207650273225	5044	1
77.74371584699453	4296	1
77.74754098360656	1538	1
77.74972677595628	4123	1
77.75409836065573	3447	1
77.75409836065573	3969	1
77.75901639344262	2627	1
77.76010928961749	1975	1
77.76229508196721	7455	1
77.77540983606558	5314	1
77.78469945355191	9275	1
77.78688524590164	1048	1
77.79071038251367	7198	1
77.8	1361	1
77.80928961748633	5611	1
77.83333333333333	4117	1
77.83387978142076	7497	1
77.83715846994536	9608	1
77.84426229508196	942	1
77.84863387978142	5149	1
77.85792349726776	2128	1
77.85846994535518	7884	1
77.86010928961748	3164	1
77.87704918032787	1460	1
77.88142076502733	8235	1
77.8825136612022	2492	1
77.88360655737704	9779	1
77.8928961748634	6229	1
77.90218579234973	2683	1
77.90819672131147	1506	1
77.91693989071038	8521	1
77.91748633879781	2854	1
77.92131147540984	3456	1
77.92841530054645	2773	1
77.93442622950819	7418	1
77.93715846994536	4385	1
77.93989071038251	6554	1
77.94098360655738	3051	1
77.94644808743169	97	1
77.94972677595628	493	1
77.96338797814207	5888	1
77.96612021857923	6331	1
77.97814207650272	743	1
77.98032786885246	3226	1
77.98524590163935	781	1
77.99289617486339	2979	1
77.99617486338798	3173	1
78.00382513661202	9226	1
78.00983606557377	8730	1
78.01475409836065	958	1
78.01912568306011	4475	1
78.01967213114753	9943	1
78.03715846994535	7883	1
78.0431693989071	5747	1
78.0448087431694	3342	1
78.05300546448086	1176	1
78.0535519125683	8448	1
78.05737704918033	1691	1
78.05792349726777	7365	1
78.05846994535518	5256	1
78.07158469945355	9570	1
78.07595628415301	871	1
78.07704918032788	5291	1
78.09562841530054	7981	1
78.10327868852458	7747	1
78.10382513661202	2425	1
78.10437158469945	3648	1
78.11147540983606	3624	1
78.11967213114754	7601	1
78.12185792349727	987	1
78.124043715847	5184	1
78.12896174863387	3253	1
78.13551912568306	959	1
78.14098360655737	5048	1
78.14426229508196	1084	1
78.14918032786885	6278	1
78.15464480874317	3962	1
78.16502732240437	714	1
78.1672131147541	95	1
78.16775956284154	1059	1
78.16830601092896	1493	1
78.16885245901639	9751	1
78.16994535519126	4193	1
78.18196721311476	6297	1
78.18524590163935	4928	1
78.19071038251366	5285	1
78.19890710382514	1171	1
78.19890710382514	3701	1
78.19945355191257	7044	1
78.20327868852458	4488	1
78.20710382513661	2072	1
78.21967213114753	3066	1
78.22677595628416	8400	1
78.23005464480875	429	1
78.24699453551914	1428	1
78.25081967213114	7955	1
78.2568306010929	5210	1
78.25901639344262	7834	1
78.26010928961749	9808	1
78.26612021857923	3298	1
78.27103825136612	3079	1
78.2775956284153	5543	1
78.28032786885245	9435	1
78.28087431693989	391	1
78.28469945355191	8421	1
78.28743169398908	8242	1
78.28907103825136	6365	1
78.29398907103824	961	1
78.29781420765028	4441	1
78.29945355191256	9831	1
78.31639344262295	5440	1
78.32076502732241	2620	1
78.32240437158471	1196	1
78.32295081967212	6080	1
78.32732240437159	8565	1
78.32896174863387	3177	1
78.34535519125683	9027	1
78.34699453551913	2712	1
78.34863387978142	2088	1
78.36721311475411	9987	1
78.36830601092896	4649	1
78.37049180327868	9374	1
78.37814207650273	3778	1
78.39890710382512	4057	1
78.40273224043716	2800	1
78.40273224043716	2605	1
78.41967213114754	5416	1
78.4207650273224	4101	1
78.4224043715847	3595	1
78.42677595628416	9386	1
78.42841530054645	1808	1
78.4295081967213	3419	1
78.43224043715847	6795	1
78.43497267759562	3708	1
78.44371584699454	2184	1
78.44863387978141	7650	1
78.45027322404371	936	1
78.45136612021858	6359	1
78.45409836065573	2013	1
78.47158469945356	8754	1
78.48579234972678	4986	1
78.50437158469946	5133	1
78.5120218579235	272	1
78.52513661202185	4887	1
78.52786885245902	9791	1
78.53060109289618	9165	1
78.53715846994535	802	1
78.5382513661202	5972	1
78.5431693989071	1112	1
78.55245901639344	1285	1
78.55792349726775	1759	1
78.56229508196722	7631	1
78.56502732240438	3528	1
78.56666666666666	6895	1
78.57158469945355	8314	1
78.5846994535519	6366	1
78.59617486338797	2768	1
78.59726775956284	8987	1
78.59890710382513	7563	1
78.61092896174864	1126	1
78.62349726775956	2507	1
78.6256830601093	6431	1
78.62677595628415	501	1
78.63005464480874	58	1
78.64699453551913	3924	1
78.64699453551913	5944	1
78.65628415300547	5928	1
78.6672131147541	3564	1
78.66830601092896	5183	1
78.67158469945356	6265	1
78.6743169398907	7503	1
78.68579234972678	8802	1
78.68961748633879	681	1
78.70765027322405	5788	1
78.71857923497267	6285	1
78.7207650273224	235	1
78.72513661202186	4477	1
78.73005464480875	5577	1
78.73661202185792	4583	1
78.73879781420764	1251	1
78.75027322404371	520	1
78.75136612021858	7659	1
78.77377049180328	3088	1
78.77540983606558	5230	1
78.77595628415301	7827	1
78.77595628415301	3812	1
78.77923497267759	4604	1
78.78306010928961	6276	1
78.78852459016393	5896	1
78.79016393442623	963	1
78.7912568306011	9071	1
78.7934426229508	4129	1
78.79453551912567	1316	1
78.79945355191256	1958	1
78.80601092896175	1003	1
78.8120218579235	8640	1
78.81256830601093	1731	1
78.81693989071039	8205	1
78.81857923497267	8970	1
78.82076502732241	8944	1
78.82185792349728	1793	1
78.8295081967213	5510	1
78.83278688524591	983	1
78.8344262295082	210	1
78.8431693989071	1309	1
78.84754098360656	1231	1
78.85027322404372	2501	1
78.86010928961748	9112	1
78.86284153005465	5531	1
78.86721311475411	3091	1
78.87049180327868	3982	1
78.8825136612022	6008	1
78.88360655737705	5274	1
78.88852459016393	3446	1
78.8983606557377	1028	1
78.89999999999999	6474	1
78.90491803278688	4232	1
78.91366120218579	4450	1
78.92295081967212	9023	1
78.92295081967212	5165	1
78.93060109289617	3460	1
78.93169398907104	302	1
78.93551912568306	8850	1
78.95191256830601	4821	1
78.9535519125683	7167	1
78.9551912568306	945	1
78.96065573770491	6639	1
78.9639344262295	2065	1
78.96994535519126	6860	1
78.97377049180328	2671	1
78.98251366120219	6203	1
78.98469945355191	2989	1
78.98688524590165	8653	1
78.99071038251365	1468	1
78.99180327868852	5784	1
79.00819672131146	57	1
79.01311475409835	6647	1
79.01857923497268	8682	1
79.01967213114754	9512	1
79.0224043715847	556	1
79.02404371584699	3737	1
79.02841530054644	7358	1
79.03114754098361	5428	1
79.03278688524591	9955	1
79.04207650273224	8891	1
79.04972677595629	7960	1
79.05136612021857	12	1
79.07103825136612	7847	1
79.0912568306011	4979	1
79.10928961748634	4580	1
79.11147540983607	2833	1
79.1191256830601	1333	1
79.12459016393443	5858	1
79.13989071038252	4591	1
79.13989071038252	8680	1
79.14043715846995	899	1
79.14098360655738	5450	1
79.14699453551913	9327	1
79.1568306010929	4103	1
79.16065573770491	734	1
79.16666666666667	3796	1
79.1672131147541	7243	1
79.175956284153	4942	1
79.17868852459016	5239	1
79.17868852459016	4194	1
79.18469945355191	9115	1
79.19890710382514	2176	1
79.2	7878	1
79.2016393442623	9760	1
79.20655737704918	8094	1
79.22786885245901	5090	1
79.22841530054644	9741	1
79.23060109289618	1303	1
79.24262295081968	3111	1
79.25737704918033	999	1
79.26010928961749	4173	1
79.26120218579236	5217	1
79.26775956284152	437	1
79.28142076502732	9875	1
79.28360655737704	5631	1
79.28360655737704	2499	1
79.28469945355191	9936	1
79.2879781420765	3425	1
79.29945355191256	9956	1
79.30054644808743	6560	1
79.30382513661202	4474	1
79.31366120218578	6658	1
79.31639344262295	345	1
79.32131147540984	7729	1
79.32295081967213	8029	1
79.33114754098361	7577	1
79.33387978142076	4439	1
79.34371584699453	567	1
79.34590163934426	9436	1
79.35027322404372	8142	1
79.35245901639345	6319	1
79.36010928961748	4967	1
79.36448087431694	2302	1
79.38360655737705	4913	1
79.38360655737705	241	1
79.3912568306011	1649	1
79.39726775956285	4418	1
79.40437158469945	3397	1
79.41092896174864	6060	1
79.42131147540984	4952	1
79.4256830601093	2998	1
79.42950819672132	1518	1
79.43333333333332	574	1
79.43442622950819	9078	1
79.44207650273225	7092	1
79.4448087431694	4150	1
79.45027322404371	957	1
79.46174863387978	745	1
79.46666666666667	3209	1
79.46830601092896	9929	1
79.46939890710382	912	1
79.47322404371585	1034	1
79.47540983606558	9062	1
79.47650273224043	1150	1
79.47704918032787	7893	0
79.47759562841529	5852	1
79.47923497267759	8374	1
79.48196721311476	1612	1
79.48579234972678	2659	1
79.50109289617487	399	1
79.5016393442623	301	1
79.50437158469946	6887	1
79.50601092896174	1757	1
79.50655737704918	1215	1
79.50819672131146	7614	1
79.51147540983607	8518	1
79.52568306010929	4454	1
79.53005464480874	3853	1
79.5344262295082	5050	1
79.5344262295082	9092	1
79.53715846994535	5429	1
79.5431693989071	8479	1
79.5448087431694	7640	1
79.54754098360657	5521	1
79.55300546448086	6625	1
79.55409836065573	8558	1
79.55901639344262	2086	1
79.55956284153005	5713	1
79.56229508196722	2796	1
79.56830601092895	2203	1
79.57486338797814	2567	1
79.59726775956284	2308	1
79.6016393442623	4338	1
79.60546448087432	6616	1
79.60546448087432	2248	1
79.60710382513662	7088	1
79.61311475409835	6208	1
79.61584699453552	166	1
79.6191256830601	8204	1
79.6295081967213	5452	1
79.6311475409836	5595	1
79.63278688524589	3355	1
79.63551912568306	5725	1
79.6360655737705	1269	1
79.6639344262295	5446	1
79.68524590163935	7658	1
79.68907103825136	9168	1
79.69016393442622	4261	1
79.6983606557377	6151	1
79.70054644808744	7412	1
79.70054644808744	821	1
79.70054644808744	7383	1
79.70109289617487	3191	1
79.70273224043716	8738	1
79.70382513661201	9248	1
79.70437158469944	9255	1
79.70710382513661	9446	1
79.71092896174864	1595	1
79.7120218579235	2856	1
79.71803278688525	2505	1
79.72131147540983	6283	1
79.72185792349727	5265	1
79.72404371584699	9855	1
79.7448087431694	9577	1
79.7464480874317	1457	1
79.7551912568306	2304	1
79.75628415300547	8939	1
79.75628415300547	3181	1
79.77267759562841	7262	1
79.77814207650273	9054	1
79.78360655737704	1041	1
79.78415300546447	65	1
79.78469945355191	3031	1
79.78469945355191	8454	1
79.78524590163934	8831	1
79.79562841530054	120	1
79.80054644808743	5689	1
79.80109289617486	3450	1
79.81912568306011	6623	1
79.82841530054644	6382	1
79.83387978142076	7422	1
79.8568306010929	9089	1
79.88032786885246	3673	1
79.8825136612022	2080	1
79.89016393442623	687	1
79.89617486338798	3216	1
79.90765027322404	4359	1
79.91092896174864	5187	1
79.91967213114754	5675	1
79.92349726775956	5891	1
79.93825136612021	4832	1
79.93989071038251	6399	1
79.94590163934426	42	1
79.95081967213115	1876	1
79.96775956284152	8983	1
80.00437158469946	6666	1
80.01147540983607	1586	1
80.01256830601092	7636	1
80.01748633879782	4634	1
80.01748633879782	3601	1
80.03114754098361	7748	1
80.03387978142077	7627	1
80.0360655737705	2262	1
80.0431693989071	3144	1
80.04590163934427	9672	1
80.04754098360655	2247	1
80.04754098360655	7949	1
80.05245901639343	9079	1
80.06557377049181	63	1
80.07049180327868	2576	1
80.0726775956284	1410	1
80.0726775956284	8506	1
80.07377049180327	7964	1
80.07486338797814	1236	1
80.07868852459016	8965	1
80.09398907103825	598	1
80.09398907103825	3577	1
80.09398907103825	2953	1
80.09890710382513	4181	1
80.10109289617486	3560	1
80.10218579234973	2742	1
80.11366120218578	801	1
80.12131147540984	4120	1
80.124043715847	2746	1
80.1344262295082	9368	1
80.1344262295082	8746	1
80.14480874316939	8435	1
80.16939890710383	4234	1
80.17158469945356	8322	1
80.172131147541	6871	1
80.17759562841529	3569	1
80.18961748633879	716	1
80.20054644808744	1825	1
80.20109289617487	6322	1
80.22568306010929	9321	1
80.23606557377049	669	1
80.24098360655738	1226	1
80.24371584699453	7046	1
80.24863387978142	4962	1
80.25027322404371	5106	1
80.25628415300547	1405	1
80.25792349726775	3904	1
80.26338797814208	8995	1
80.26502732240436	8655	1
80.27267759562841	3136	1
80.27650273224044	1702	1
80.2775956284153	7311	1
80.2775956284153	3915	1
80.28032786885245	8919	1
80.28415300546447	6421	1
80.28415300546447	8049	1
80.28524590163934	6485	1
80.28633879781421	6449	1
80.28852459016393	5368	1
80.29453551912567	6219	1
80.30928961748634	9337	1
80.32240437158471	9405	1
80.32841530054644	4687	1
80.32841530054644	5711	1
80.33224043715848	2254	1
80.33387978142076	5146	1
80.3360655737705	8589	1
80.34098360655737	310	1
80.35409836065574	9935	1
80.36612021857924	5809	1
80.37158469945355	90	1
80.375956284153	7364	1
80.37650273224044	8313	1
80.37704918032787	3651	1
80.37868852459016	7515	1
80.37978142076503	7712	1
80.38688524590164	8617	1
80.40218579234973	721	1
80.40273224043715	3120	1
80.40491803278688	3326	1
80.40491803278688	5481	1
80.41366120218579	623	1
80.42021857923497	2828	1
80.4273224043716	8495	1
80.43551912568306	3772	1
80.44043715846995	4701	1
80.4448087431694	8160	1
80.46010928961749	5685	1
80.46284153005463	6909	1
80.4655737704918	8067	1
80.47704918032787	7782	1
80.48306010928961	7119	1
80.48743169398907	4051	1
80.49071038251367	2180	1
80.4983606557377	9063	1
80.50054644808743	8241	1
80.50382513661202	8587	1
80.51092896174863	7464	1
80.51147540983607	9685	1
80.54153005464481	5652	1
80.54262295081966	651	1
80.55300546448086	4365	1
80.55300546448086	8846	1
80.56338797814207	4187	1
80.56557377049181	1211	1
80.56775956284152	2885	1
80.57650273224044	8451	1
80.5879781420765	9646	1
80.59071038251366	7568	1
80.59234972677595	4078	1
80.59726775956285	2020	1
80.5983606557377	5559	1
80.60327868852458	3462	1
80.60491803278688	1054	1
80.61530054644808	319	1
80.6174863387978	7972	1
80.6174863387978	5011	1
80.61803278688524	2721	1
80.62513661202186	304	1
80.6344262295082	4358	1
80.65300546448087	6389	1
80.65956284153005	7574	1
80.66338797814207	1127	1
80.66612021857924	1591	1
80.66994535519126	2157	1
80.68196721311476	3428	1
80.68306010928961	9185	1
80.69180327868852	3360	1
80.69453551912568	8398	1
80.6983606557377	996	1
80.69945355191257	3703	1
80.70273224043716	3646	1
80.70710382513661	3366	1
80.72513661202186	3741	1
80.72841530054644	2309	1
80.73114754098361	6816	1
80.73661202185792	6642	1
80.74043715846994	8230	1
80.74098360655738	9135	1
80.74590163934427	626	1
80.7464480874317	2337	1
80.74863387978142	2394	1
80.7551912568306	7332	1
80.75792349726775	1577	1
80.76010928961749	3285	1
80.76120218579236	5532	1
80.79945355191256	2027	1
80.80382513661202	8070	1
80.81475409836065	3193	1
80.81475409836065	3983	1
80.81530054644809	868	1
80.81639344262295	8823	1
80.82295081967213	5854	1
80.82459016393443	1130	1
80.8327868852459	7164	1
80.84098360655737	5989	1
80.84098360655737	9355	1
80.84207650273224	8123	1
80.8431693989071	6579	1
80.84808743169398	538	1
80.85573770491803	413	1
80.85628415300546	990	1
80.8568306010929	136	1
80.85792349726775	2421	1
80.8622950819672	6090	1
80.86994535519126	6052	1
80.87540983606557	2333	1
80.87540983606557	7437	1
80.875956284153	3578	1
80.88032786885246	1934	1
80.88306010928962	2883	1
80.89781420765027	7016	1
80.90054644808744	2148	1
80.90546448087431	9658	1
80.91366120218579	647	1
80.9207650273224	4847	1
80.93169398907104	9961	1
80.94754098360654	8549	1
80.95191256830601	2847	1
80.95792349726776	4033	1
80.96939890710382	6057	1
80.97158469945356	935	1
80.97322404371585	4836	1
81.01803278688524	6018	1
81.02786885245901	7423	1
81.02950819672131	3180	1
81.03224043715846	635	1
81.0327868852459	6329	1
81.05628415300546	1521	1
81.05737704918032	8323	1
81.06721311475411	4026	1
81.07049180327868	744	1
81.07213114754097	1005	1
81.1	4040	1
81.10109289617486	4547	1
81.10983606557377	7443	1
81.12295081967213	1590	1
81.13551912568306	9667	1
81.14480874316939	4508	1
81.14590163934426	4918	1
81.17103825136613	9478	1
81.17814207650272	9093	1
81.17923497267759	5605	1
81.18087431693989	1785	1
81.19672131147541	4329	1
81.20218579234974	7231	1
81.22021857923497	1776	1
81.22185792349727	3340	1
81.23169398907105	2727	1
81.23661202185792	3849	1
81.26284153005464	2891	1
81.2655737704918	4594	1
81.26939890710382	6316	1
81.29398907103825	5627	1
81.31202185792348	1811	1
81.31420765027322	7919	1
81.324043715847	5512	1
81.36174863387978	7801	1
81.36666666666667	5104	1
81.38688524590162	1175	1
81.38743169398906	6960	1
81.39344262295081	2026	1
81.39726775956284	9614	1
81.40382513661201	7913	1
81.40655737704918	477	1
81.40928961748634	9130	1
81.42732240437158	6881	1
81.43497267759562	748	1
81.43497267759562	3869	1
81.44535519125684	2912	1
81.44699453551914	2390	1
81.45737704918032	7566	1
81.46830601092896	5316	1
81.48306010928961	2375	1
81.48524590163935	3565	1
81.4879781420765	5661	1
81.50819672131146	8153	1
81.51092896174863	9897	1
81.53005464480874	6538	1
81.54262295081966	9666	1
81.55027322404372	1893	1
81.56557377049181	695	1
81.56939890710382	8972	1
81.58524590163934	2361	1
81.60054644808743	110	1
81.60382513661202	7163	1
81.60765027322404	3872	1
81.6087431693989	3751	1
81.61420765027322	7507	1
81.61584699453552	3099	1
81.62896174863388	2902	1
81.6311475409836	214	1
81.63333333333333	2684	1
81.63387978142076	5255	1
81.64863387978141	9980	1
81.65191256830602	6479	1
