78.2224043715847	4703	1
78.22459016393442	7233	1
78.23606557377049	6683	1
78.23989071038251	7349	1
78.24098360655738	5930	1
78.24754098360656	7806	1
78.25245901639344	8263	1
78.26612021857923	4508	1
78.27431693989071	9691	1
78.28360655737704	7831	1
78.28633879781421	8999	1
78.28688524590164	6257	1
78.29453551912567	9314	1
78.29453551912567	4955	1
78.31092896174863	3601	1
78.31311475409835	1289	1
78.32076502732241	6582	1
78.33497267759563	5403	1
78.33551912568306	3262	1
78.34098360655737	1100	1
78.35300546448089	3803	1
78.36010928961748	7023	1
78.36284153005465	730	1
78.37868852459016	6119	1
78.39344262295081	6687	1
78.39672131147542	4787	1
78.39890710382512	7323	1
78.41311475409837	4466	1
78.41693989071038	4583	1
78.42513661202186	3780	1
78.4256830601093	9750	1
78.43060109289617	9567	1
78.43333333333332	1210	1
78.44043715846995	8302	1
78.45191256830601	9173	1
78.45300546448087	4001	1
78.45956284153004	2898	1
78.46010928961748	7474	1
78.46120218579235	6814	1
78.46174863387978	4196	1
78.46284153005465	7279	1
78.46666666666667	1410	1
78.48306010928961	1386	1
78.49398907103824	2220	1
78.4983606557377	5236	1
78.50546448087431	3630	1
78.52185792349727	5426	1
78.52404371584699	6349	1
78.53770491803279	3896	1
78.5382513661202	7410	1
78.5551912568306	1137	1
78.57049180327868	4397	1
78.57322404371584	2781	1
78.57868852459016	7741	1
78.5792349726776	557	1
78.58142076502732	3070	1
78.6016393442623	8806	1
78.60382513661202	4634	1
78.60601092896175	199	1
78.60819672131147	3357	1
78.6087431693989	2066	1
78.61256830601093	1325	1
78.61475409836065	9505	1
78.63333333333333	6697	1
78.63879781420765	5674	1
78.6464480874317	2851	1
78.65628415300547	1214	1
78.65628415300547	7202	1
78.65792349726775	8125	1
78.66338797814207	6962	1
78.6672131147541	4286	1
78.66885245901639	9318	1
78.66994535519126	1799	1
78.6704918032787	6175	1
78.67978142076502	897	1
78.68852459016392	8927	1
78.69125683060109	3774	1
78.69508196721311	9960	1
78.69781420765028	3678	1
78.70710382513661	1449	1
78.71857923497267	183	1
78.72349726775956	8852	1
78.72841530054644	5019	1
78.72950819672131	4926	1
78.73169398907105	5590	1
78.7464480874317	1522	1
78.74918032786884	9647	1
78.75300546448086	9985	1
78.75573770491803	1993	1
78.77213114754099	3698	1
78.77650273224044	2574	1
78.77704918032788	5896	1
78.77759562841531	5692	1
78.77923497267759	5349	1
78.78032786885245	6588	1
78.78142076502732	61	1
78.78306010928961	2867	1
78.78688524590164	6385	1
78.7928961748634	9605	1
78.79398907103824	2894	1
78.79562841530054	2758	1
78.80327868852459	3694	1
78.80983606557376	88	1
78.80983606557376	1327	1
78.8103825136612	4301	1
78.8120218579235	2214	1
78.81639344262295	9688	1
78.81803278688524	724	1
78.81967213114754	5478	1
78.82185792349728	3925	1
78.85245901639345	552	1
78.86284153005465	378	1
78.86284153005465	346	1
78.89562841530055	6549	1
78.89781420765028	4825	1
78.89890710382514	9101	1
78.9224043715847	42	1
78.93278688524589	9187	1
78.93606557377049	6399	1
78.93661202185793	1693	1
78.93879781420765	3454	1
78.94535519125682	8571	1
78.94535519125682	4664	1
78.94644808743169	7106	1
78.95136612021858	665	1
78.95191256830601	4105	1
78.95245901639345	6701	1
78.9568306010929	8854	1
78.95901639344262	5113	1
78.96284153005463	2560	1
78.9639344262295	487	1
78.97267759562843	8502	1
78.97540983606557	5867	1
78.97704918032787	1094	1
78.9775956284153	5139	1
78.98852459016393	5770	1
79.0016393442623	1846	1
79.00218579234974	1103	1
79.00382513661202	6462	1
79.00928961748633	2207	1
79.00983606557377	3135	1
79.02841530054644	2466	1
79.03606557377049	8555	1
79.04043715846994	9933	1
79.05136612021857	5390	1
79.05573770491803	8631	1
79.05792349726775	1885	1
79.05901639344262	3152	1
79.06502732240438	3115	1
79.08743169398907	9245	1
79.09234972677596	1221	1
79.09344262295082	6298	1
79.09890710382513	4545	1
79.10819672131147	5260	1
79.10983606557377	1849	1
79.11639344262295	2690	1
79.1311475409836	1291	1
79.13169398907104	4132	1
79.1360655737705	6342	1
79.14098360655738	4890	1
79.15245901639345	2838	1
79.1551912568306	3201	1
79.16010928961748	5774	1
79.16939890710383	6122	1
79.17923497267759	4572	1
79.18032786885246	2389	1
79.18633879781422	4221	1
79.21803278688523	455	1
79.22021857923497	6169	1
79.2207650273224	3516	1
79.22185792349727	5575	1
79.23114754098361	4467	1
79.23551912568306	4415	1
79.23825136612021	5658	1
79.23934426229508	1607	1
79.25464480874317	8429	1
79.26448087431693	6986	1
79.2672131147541	8599	1
79.26939890710382	8943	1
79.26994535519125	8063	1
79.27158469945356	7744	1
79.27650273224044	2640	1
79.27650273224044	1985	1
79.27704918032788	1263	1
79.28087431693989	8141	1
79.29071038251367	4019	1
79.32240437158471	7157	1
79.32459016393442	1911	1
79.33060109289617	8767	1
79.3360655737705	2005	1
79.34262295081966	961	1
79.3464480874317	1953	1
79.35136612021859	2374	1
79.35245901639345	6677	1
79.36120218579235	4330	1
79.36830601092896	543	1
79.37103825136612	7751	1
79.39617486338798	7344	1
79.39726775956285	8861	1
79.39945355191257	1516	1
79.40054644808743	7082	1
79.40382513661201	727	1
79.42459016393443	8143	1
79.4431693989071	3337	1
79.4448087431694	7422	1
79.44754098360654	1819	1
79.45956284153006	5061	1
79.46010928961749	9751	1
79.46830601092896	6641	1
79.47704918032787	3259	1
79.48196721311476	2641	1
79.48251366120219	6506	1
79.49344262295081	2161	1
79.52131147540983	7084	1
79.53005464480874	6867	1
79.5382513661202	598	1
79.54098360655738	5233	1
79.54153005464481	6591	1
79.54371584699453	1580	1
79.54863387978142	184	1
79.55300546448086	904	1
79.5568306010929	3157	1
79.55956284153005	9231	1
79.56448087431694	3856	1
79.56885245901638	8770	1
79.57213114754099	7709	1
79.57213114754099	8314	1
79.57377049180327	6256	1
79.58196721311475	4898	1
79.59016393442623	113	1
79.59344262295082	5218	1
79.60054644808743	7320	1
79.60109289617486	5600	1
79.60218579234973	7050	1
79.60765027322405	2835	1
79.60819672131147	307	1
79.61748633879782	1917	1
79.6207650273224	4775	1
79.6295081967213	7317	1
79.6295081967213	9079	1
79.63770491803278	8824	1
79.64590163934426	6051	1
79.65027322404372	9087	1
79.65136612021858	6341	1
79.66065573770491	6615	1
79.66229508196722	2934	1
79.66830601092896	669	1
79.67540983606557	4234	1
79.68142076502733	6034	1
79.68579234972678	6722	1
79.69125683060109	2246	1
79.70109289617487	530	1
79.70382513661201	5649	1
79.7120218579235	5799	1
79.71420765027322	7228	1
79.7191256830601	3851	1
79.73114754098361	6691	1
79.73442622950819	6929	1
79.73497267759562	9250	1
79.73551912568306	3747	1
79.73606557377049	9028	1
79.75081967213114	921	1
79.76065573770492	2127	1
79.76666666666667	5251	1
79.76994535519125	131	1
79.77322404371584	5078	1
79.78415300546447	7409	1
79.79071038251367	7387	1
79.79234972677597	1165	1
79.80109289617486	9422	1
79.80765027322406	7602	1
79.80983606557376	9396	1
79.82076502732241	0	1
79.82076502732241	3254	1
79.82349726775956	232	1
79.82459016393442	4031	1
79.827868852459	6467	1
79.82841530054644	5518	1
79.8295081967213	9138	1
79.83224043715848	8511	1
79.83497267759563	1898	1
79.8360655737705	4885	1
79.83661202185793	3941	1
79.83825136612022	7588	1
79.83934426229509	2825	1
79.84098360655737	5215	1
79.84754098360655	2500	1
79.84808743169398	6218	1
79.85191256830602	3191	1
79.85628415300546	193	1
79.85792349726775	2756	1
79.85956284153005	7973	1
79.86065573770492	6430	1
79.86120218579235	371	1
79.86284153005464	6444	1
79.86338797814207	3278	1
79.86338797814207	3434	1
79.86338797814207	1127	1
79.86338797814207	388	1
79.86338797814207	3637	1
79.8639344262295	5131	1
79.8655737704918	7043	1
79.86994535519125	1264	1
79.87322404371584	6763	1
79.87322404371584	7345	1
79.87377049180327	4347	1
79.87486338797814	7099	1
79.87704918032787	4618	1
79.8808743169399	4509	1
79.88196721311476	8047	1
79.88360655737705	4629	1
79.88360655737705	3087	1
79.88469945355192	3033	1
79.88961748633879	4758	1
79.88961748633879	4561	1
79.89289617486338	5647	1
79.89617486338798	6356	1
79.89945355191257	4981	1
79.90163934426229	7368	1
79.90218579234973	4434	1
79.90819672131147	9499	1
79.9087431693989	7428	1
79.91256830601094	4017	1
79.91366120218579	9246	1
79.91584699453551	4458	1
79.91584699453551	8237	1
79.91803278688523	7147	1
79.92021857923497	6933	1
79.92021857923497	1896	1
79.9224043715847	1590	1
79.92295081967212	6049	1
79.92841530054645	4723	1
79.93060109289617	4358	1
79.9311475409836	2685	1
79.93387978142076	7877	1
79.93770491803278	6261	1
79.93770491803278	7984	1
79.94207650273225	2328	1
79.9448087431694	7217	1
79.94699453551912	6725	1
79.94863387978141	7677	1
79.94972677595628	2404	1
79.95300546448087	8608	1
79.95573770491804	4544	1
79.95628415300547	9893	1
79.95737704918034	5477	1
79.96338797814207	6473	1
79.9639344262295	3465	1
79.9639344262295	6999	1
79.97103825136612	6307	1
79.97158469945356	5707	1
79.97158469945356	2846	1
79.97213114754099	3038	1
79.97322404371585	1486	1
79.97431693989071	9091	1
79.97650273224043	9051	1
79.98087431693989	4465	1
79.98251366120218	8920	1
79.98306010928961	5560	1
79.98415300546448	261	1
79.98852459016393	3659	1
79.98907103825137	5203	1
79.99562841530054	6026	1
79.99672131147541	3305	1
79.99781420765026	9211	1
79.99945355191257	427	1
80.0	4649	1
80.00054644808743	9574	1
80.00382513661202	7346	1
80.00546448087432	9330	1
80.00601092896176	6777	1
80.00928961748633	6989	1
80.01693989071039	4038	1
80.01748633879782	2188	1
80.02131147540985	9415	1
80.02240437158468	2829	1
80.02622950819672	6860	1
80.02732240437159	7963	1
80.02786885245901	3372	1
80.03661202185793	3738	1
80.03934426229507	4792	1
80.04207650273224	3147	1
80.04918032786885	7951	1
80.04972677595629	1914	1
80.05956284153005	3467	1
80.0726775956284	8218	1
80.07377049180327	9549	1
80.07978142076503	4817	1
80.08032786885246	1700	1
80.08360655737704	1887	1
80.08579234972677	5872	1
80.09289617486338	6481	1
80.09781420765026	6135	1
80.10327868852458	3665	1
80.11475409836065	6613	1
80.11693989071038	6589	1
80.12622950819673	9362	1
80.12896174863387	6625	1
80.13278688524589	494	1
80.13825136612022	7005	1
80.13989071038252	527	1
80.14262295081967	2045	1
80.14316939890709	768	1
80.14426229508196	3852	1
80.14535519125683	5850	1
80.14863387978141	1119	1
80.14863387978141	4179	1
80.15027322404372	1209	1
80.15573770491804	1350	1
80.15628415300547	3272	1
80.15628415300547	5299	1
80.16010928961748	9533	1
80.16120218579235	7855	1
80.16174863387978	5656	1
80.1639344262295	7717	1
80.1639344262295	6234	1
80.1639344262295	5962	1
80.16448087431694	5356	1
80.16448087431694	1306	1
80.16885245901639	2837	1
80.17540983606557	4998	1
80.175956284153	1765	1
80.175956284153	3114	1
80.18087431693989	4270	1
80.18142076502733	4149	1
80.18196721311476	6398	1
80.18415300546448	74	1
80.18469945355191	1554	1
80.18688524590165	5848	1
80.18961748633879	5766	1
80.19016393442622	9064	1
80.19234972677594	8715	1
80.19289617486338	3342	1
80.19289617486338	8544	1
80.19508196721311	4024	1
80.19945355191257	4851	1
80.20054644808744	3689	1
80.20491803278688	1594	1
80.20546448087431	6166	1
80.20601092896175	3046	1
80.20765027322403	9994	1
80.21857923497268	5397	1
80.2191256830601	176	1
80.22240437158469	879	1
80.22513661202186	293	1
80.22950819672131	8786	1
80.23005464480875	2743	1
80.2327868852459	4246	1
80.23333333333333	5149	1
80.23551912568306	1891	1
80.24918032786884	1551	1
80.26174863387979	7811	1
80.26284153005464	4359	1
80.26666666666667	9969	1
80.2672131147541	1278	1
80.26830601092895	9965	1
80.26885245901639	2547	1
80.27595628415301	1652	1
80.27704918032788	3909	1
80.27704918032788	2598	1
80.27868852459017	1482	1
80.27978142076502	9098	1
80.28196721311475	7968	1
80.28251366120217	8644	1
80.2896174863388	1701	1
80.29562841530054	9813	1
80.29781420765026	8716	1
80.29945355191256	2780	1
80.31366120218578	2680	1
80.31366120218578	4720	1
80.31420765027322	4797	1
80.31803278688524	8959	1
80.31912568306011	7892	1
80.32240437158471	9818	1
80.32459016393443	4076	1
80.3295081967213	3783	1
80.33169398907104	488	1
80.33224043715848	178	1
80.33387978142076	3336	1
80.3344262295082	4480	1
80.33551912568306	5470	1
80.33825136612022	9623	1
80.33879781420765	3396	1
80.3448087431694	9521	1
80.3448087431694	565	1
80.36830601092896	5050	1
80.36830601092896	1888	1
80.36939890710383	2541	1
80.38306010928962	8655	1
80.39508196721312	1056	1
80.40218579234973	8753	1
80.40928961748634	5955	1
80.4120218579235	8279	1
80.41366120218579	8589	1
80.41803278688523	1430	1
80.42513661202186	4107	1
80.43060109289618	9749	1
80.43770491803278	8066	1
80.44754098360654	2635	1
80.4622950819672	4333	1
80.4655737704918	1671	1
80.46994535519126	1043	1
80.47213114754099	3101	1
80.47704918032787	4575	1
80.48142076502732	8567	1
80.49071038251367	7234	1
80.49398907103824	1141	1
80.49453551912568	6427	1
80.49672131147541	7268	1
80.49781420765026	6732	1
80.5	5351	1
80.50109289617487	2868	1
80.50109289617487	8464	1
80.50928961748633	6820	1
80.50983606557377	8351	1
80.51420765027322	9129	1
80.52076502732241	8448	1
80.52295081967212	7976	1
80.52404371584699	5958	1
80.52568306010929	4571	1
80.52732240437157	9862	1
80.5344262295082	9029	1
80.5344262295082	8062	1
80.53715846994534	8014	1
80.54098360655738	9798	1
80.54207650273224	242	1
80.54426229508196	5231	1
80.54535519125683	7068	1
80.55136612021859	8729	1
80.5568306010929	9741	1
80.57103825136612	3533	1
80.57322404371584	4343	1
80.57868852459016	3156	1
80.58633879781421	1362	1
80.59289617486338	4906	1
80.59289617486338	1022	1
80.59890710382513	8122	1
80.60327868852458	8445	1
80.60327868852458	330	1
80.60437158469945	1484	1
80.60983606557377	653	1
80.61147540983607	5503	1
80.61366120218578	3574	1
80.61475409836065	6748	1
80.61803278688524	2596	1
80.62513661202186	1966	1
80.62896174863387	801	1
80.63715846994536	7238	1
80.63715846994536	6802	1
80.6464480874317	5164	1
80.64972677595628	9184	1
80.65027322404372	3731	1
80.6551912568306	1518	1
80.65628415300547	1316	1
80.6639344262295	6759	1
80.66502732240437	2487	1
80.6704918032787	6611	1
80.68196721311476	6461	1
80.68524590163935	7839	1
80.69071038251366	2524	1
80.69289617486338	7311	1
80.69453551912568	7251	1
80.70437158469944	2989	1
80.71584699453553	8935	1
80.7191256830601	6309	1
80.71967213114753	6103	1
80.72295081967212	380	1
80.72786885245901	2920	1
80.72786885245901	5314	1
80.72841530054644	3194	1
80.72950819672131	853	1
80.73224043715848	6846	1
80.73442622950819	2136	1
80.74043715846994	618	1
80.74426229508197	4518	1
80.7464480874317	3885	1
80.74808743169399	9249	1
80.7535519125683	3510	1
80.75409836065573	7243	1
80.75464480874317	2755	1
80.7568306010929	2135	1
80.76939890710382	9210	1
80.76939890710382	7707	1
80.77213114754099	6797	1
80.78415300546447	593	1
80.7879781420765	3098	1
80.79016393442623	3943	1
80.79508196721311	6556	1
80.79508196721311	8082	1
80.79617486338798	8926	1
80.79672131147541	5598	1
80.79781420765026	6702	1
80.79781420765026	7188	1
80.79890710382513	8090	1
80.80819672131148	227	1
80.81092896174863	4165	1
80.81803278688524	8028	1
80.83333333333333	4135	1
80.83770491803278	6227	1
80.8415300546448	7331	1
80.85300546448087	7960	1
80.85464480874317	8034	1
80.8568306010929	4100	1
80.85792349726775	139	1
80.86612021857924	5780	1
80.86721311475411	2350	1
80.86994535519126	6910	1
80.88032786885246	9993	1
80.89453551912568	827	1
80.89672131147542	3669	1
80.9087431693989	4557	1
80.90928961748634	1944	1
80.91256830601093	6335	1
80.91693989071038	8973	1
80.92185792349727	2504	1
80.92513661202186	4280	1
80.93169398907104	4183	1
80.93387978142076	5411	1
80.95081967213115	4534	1
80.95573770491804	3458	1
80.95737704918032	3551	1
80.97158469945356	3218	1
80.97486338797815	4882	1
80.98251366120218	2507	1
80.99453551912568	8077	1
81.0	353	1
81.00546448087432	9833	1
81.01147540983607	1566	1
81.01857923497268	839	1
81.01967213114754	9932	1
81.02076502732241	8387	1
81.02622950819672	9468	1
81.0382513661202	1794	1
81.0464480874317	9845	1
81.04699453551913	5669	1
81.05846994535518	1023	1
81.05846994535518	5728	1
81.06120218579235	3866	1
81.06557377049181	1458	1
81.07322404371584	6117	1
81.09071038251366	6937	1
81.09234972677595	3693	1
81.1016393442623	2174	1
81.10273224043715	2639	1
81.10273224043715	3684	1
81.10437158469945	6681	1
81.10819672131147	2492	1
81.11038251366121	171	1
81.11038251366121	9492	1
81.11092896174864	3717	1
81.11311475409836	8409	1
81.12349726775956	3857	1
81.13661202185793	9625	1
81.13715846994535	7489	1
81.13825136612022	7445	1
81.14153005464482	2527	1
81.14535519125683	3459	1
81.15191256830602	2299	1
81.15792349726776	1007	1
81.16721311475409	7952	1
81.16885245901639	2296	1
81.16939890710383	4443	1
81.1704918032787	8127	1
81.1743169398907	6788	1
81.175956284153	5342	1
81.17814207650272	9378	1
81.18579234972678	6570	1
81.18688524590165	2101	1
81.19234972677594	5506	1
81.19617486338798	4524	1
81.20382513661202	9540	1
81.21256830601092	3769	1
81.22240437158469	8886	1
81.22404371584699	4027	1
81.2327868852459	6336	1
81.24426229508197	4052	1
81.25081967213114	7477	1
81.26010928961749	8356	1
81.26174863387979	666	1
81.27049180327869	8592	1
81.27213114754097	6716	1
81.27322404371584	6471	1
81.27704918032788	161	1
81.2775956284153	2474	1
81.29016393442623	6708	1
81.3016393442623	9565	1
81.30327868852459	6204	1
81.31256830601092	5687	1
81.33387978142076	132	1
81.33387978142076	4077	1
81.34754098360655	1809	1
81.34808743169398	6966	1
81.34808743169398	1569	1
81.35136612021859	4462	1
81.35846994535518	9954	1
81.36174863387978	4940	1
81.36775956284153	2852	1
81.36830601092896	4706	1
81.37158469945355	1616	1
81.38306010928962	9548	1
81.38633879781422	6992	1
81.3912568306011	94	1
81.39234972677595	5402	1
81.39672131147542	1902	1
81.40109289617487	238	1
81.40109289617487	1526	1
81.40655737704918	219	1
81.41147540983607	7970	1
81.42021857923497	6423	1
81.42021857923497	5311	1
81.42896174863388	738	1
81.43442622950819	283	1
81.43606557377049	4599	1
81.44426229508197	8751	1
81.4448087431694	1741	1
81.45191256830601	8244	1
81.45628415300547	7181	1
81.46885245901639	9972	1
81.46885245901639	3039	1
81.47158469945356	4253	1
81.47759562841529	3429	1
81.47759562841529	2901	1
81.48688524590165	6016	1
81.4912568306011	4972	1
81.5	9239	1
81.50273224043715	9244	1
81.50710382513662	4486	1
81.50928961748633	8859	1
81.5103825136612	9359	1
81.51092896174863	9401	1
81.52021857923498	6271	1
81.52185792349728	8084	1
81.52349726775955	2279	1
81.53715846994535	645	1
81.54808743169399	7339	1
81.55081967213115	7261	1
