77.16830601092897	4171	1
77.17213114754098	9516	1
77.17377049180327	8767	1
77.175956284153	3374	1
77.18087431693989	7552	1
77.18415300546448	4206	1
77.19508196721311	866	1
77.19890710382514	4780	1
77.20491803278688	3387	1
77.23224043715847	9454	1
77.23442622950819	6349	1
77.23879781420764	9777	1
77.25245901639344	3704	1
77.26065573770492	4716	1
77.26174863387978	4439	1
77.26174863387978	1072	1
77.2655737704918	1729	1
77.26612021857923	7310	1
77.26885245901639	6193	1
77.26939890710382	2914	1
77.27049180327869	2144	1
77.27868852459015	9111	1
77.29945355191256	150	1
77.3	2594	1
77.30273224043717	454	1
77.30655737704919	4296	1
77.3120218579235	2424	1
77.32732240437159	8686	1
77.33387978142076	5069	1
77.33715846994535	436	1
77.34207650273224	2942	1
77.34754098360656	4724	1
77.35300546448087	4240	1
77.36010928961748	4857	1
77.36502732240437	308	1
77.38524590163934	9096	1
77.39945355191256	5193	1
77.41693989071038	7559	1
77.4295081967213	4405	1
77.43060109289617	791	1
77.43715846994536	5335	1
77.43934426229508	5962	1
77.44972677595628	4214	1
77.45136612021858	1579	1
77.45191256830601	170	1
77.45409836065573	5738	1
77.47868852459015	5460	1
77.47923497267759	9575	1
77.48688524590165	8703	1
77.48743169398908	8199	1
77.48797814207651	1283	1
77.48852459016393	8419	1
77.49125683060109	1981	1
77.49180327868852	1894	1
77.5	1523	1
77.50819672131146	956	1
77.52295081967213	2174	1
77.52950819672131	7964	1
77.54863387978142	5150	1
77.55956284153005	6071	1
77.56885245901638	6292	1
77.57650273224044	1087	1
77.57814207650274	8083	1
77.58579234972677	720	1
77.59398907103825	2763	1
77.60382513661202	3573	1
77.60382513661202	1576	1
77.60928961748634	9511	1
77.61311475409836	2072	1
77.6191256830601	7940	1
77.63825136612023	9887	1
77.65846994535518	7708	1
77.6639344262295	9886	1
77.66885245901639	7590	1
77.67978142076502	3201	1
77.69289617486339	2357	1
77.69344262295081	2084	1
77.69398907103825	5783	1
77.70109289617487	3596	1
77.70710382513661	5874	1
77.71147540983607	5562	1
77.72568306010929	722	1
77.72896174863388	7644	1
77.72896174863388	5251	1
77.73825136612021	6148	1
77.74316939890711	9072	1
77.7464480874317	7570	1
77.74808743169397	1754	1
77.74918032786884	5383	1
77.74972677595628	6888	1
77.75136612021858	8177	1
77.77213114754099	6783	1
77.77431693989071	6307	1
77.78633879781421	1681	1
77.79453551912567	345	1
77.79672131147541	8438	1
77.80765027322404	4183	1
77.81639344262295	429	1
77.81857923497267	2022	1
77.81857923497267	2868	1
77.81912568306011	8945	1
77.81912568306011	9008	1
77.82459016393442	5770	1
77.8415300546448	5080	1
77.84262295081967	2567	1
77.84262295081967	3988	1
77.85901639344262	7831	1
77.87814207650274	9765	1
77.88579234972677	4764	1
77.88743169398907	6232	1
77.8879781420765	5392	1
77.89344262295081	9799	1
77.89398907103825	8879	1
77.9087431693989	9177	1
77.94098360655738	8463	1
77.94207650273225	282	1
77.94262295081968	4194	1
77.96612021857923	5048	1
77.96775956284154	8372	1
77.96994535519126	5417	1
77.96994535519126	6890	1
77.97923497267759	939	1
77.99016393442622	2151	1
77.99125683060109	2483	1
77.99289617486339	5635	1
77.99344262295081	9059	1
78.01256830601093	4081	1
78.01530054644809	7544	1
78.02021857923496	2381	1
78.02295081967213	5761	1
78.02896174863388	2228	1
78.03005464480874	4025	1
78.03224043715848	6797	1
78.04371584699453	1428	1
78.0502732240437	569	1
78.05573770491803	280	1
78.0568306010929	5897	1
78.0672131147541	5528	1
78.07049180327868	7829	1
78.07267759562842	8880	1
78.07704918032788	9664	1
78.0830601092896	9344	1
78.08524590163934	750	1
78.11092896174863	163	1
78.11639344262295	8355	1
78.12021857923497	6610	1
78.13224043715847	1878	1
78.15683060109289	9220	1
78.17213114754098	1635	1
78.1743169398907	8351	1
78.18306010928963	2564	1
78.18415300546448	2577	1
78.18633879781422	1792	1
78.19344262295081	1990	1
78.19945355191257	6084	1
78.22568306010929	8281	1
78.25081967213114	4211	1
78.25300546448086	4787	1
78.26666666666667	8631	1
78.27158469945356	4651	1
78.28032786885245	4478	1
78.29398907103824	9	1
78.29781420765028	3466	1
78.30273224043717	2498	1
78.30546448087432	8771	1
78.31366120218578	7444	1
78.31748633879782	8900	1
78.31748633879782	7195	1
78.31967213114754	3558	1
78.31967213114754	6762	1
78.32021857923498	3447	1
78.32131147540984	3492	1
78.32786885245902	5072	1
78.34371584699453	9918	1
78.34918032786885	6031	1
78.35300546448089	8305	1
78.35901639344262	6345	1
78.36994535519125	3555	1
78.37704918032787	4280	1
78.38852459016393	6380	1
78.38907103825136	686	1
78.38961748633879	1566	1
78.39016393442623	2364	1
78.39071038251366	1163	1
78.39508196721312	5973	1
78.39562841530055	8804	1
78.39562841530055	4635	1
78.39672131147542	3781	1
78.39945355191256	4167	1
78.39999999999999	8235	1
78.40218579234973	9016	1
78.40491803278688	412	1
78.4120218579235	2592	1
78.41530054644808	5952	1
78.41639344262295	5190	1
78.41748633879781	2677	1
78.4207650273224	1078	1
78.4224043715847	6849	1
78.42295081967214	745	1
78.43224043715847	8254	1
78.43442622950819	362	1
78.43442622950819	8924	1
78.4377049180328	7868	1
78.4431693989071	9679	1
78.44535519125682	5321	1
78.44535519125682	4657	1
78.4568306010929	8435	1
78.46612021857923	2103	1
78.46612021857923	7191	1
78.47377049180328	3487	1
78.47704918032787	965	1
78.47704918032787	1030	1
78.49617486338798	6653	1
78.50819672131146	8607	1
78.51256830601093	3874	1
78.51584699453552	5091	1
78.5224043715847	7373	1
78.52677595628415	6952	1
78.53278688524591	8413	1
78.53333333333333	474	1
78.54262295081968	4966	1
78.5431693989071	6410	1
78.54535519125683	1042	1
78.55792349726775	5469	1
78.55846994535518	3810	1
78.56284153005465	5575	1
78.56448087431694	687	1
78.5792349726776	7357	1
78.5792349726776	9286	1
78.58196721311475	5244	1
78.58524590163934	2311	1
78.60546448087432	6011	1
78.61092896174864	3930	1
78.61420765027322	991	1
78.61967213114754	2916	1
78.62459016393443	886	1
78.63879781420765	5781	1
78.6415300546448	6027	1
78.64535519125683	5976	1
78.64863387978141	1645	1
78.65300546448087	6886	1
78.66338797814207	1770	1
78.66502732240437	544	1
78.66885245901639	6887	1
78.67267759562841	9732	1
78.67650273224044	1061	1
78.68196721311476	5275	1
78.69234972677596	7253	1
78.69617486338798	7236	1
78.70382513661201	9786	1
78.70491803278688	4633	1
78.70655737704918	238	1
78.7103825136612	1733	1
78.71639344262296	7416	1
78.72131147540983	7858	1
78.72185792349727	580	1
78.72513661202186	2440	1
78.72950819672131	2713	1
78.73114754098361	212	1
78.73715846994536	2034	1
78.75300546448086	755	1
78.76120218579236	7396	1
78.76284153005463	3311	1
78.76612021857923	7616	1
78.77267759562842	7555	1
78.77322404371584	7523	1
78.77377049180328	8363	1
78.77923497267759	9161	1
78.78907103825136	9973	1
78.78907103825136	6897	1
78.7934426229508	4875	1
78.80710382513662	8946	1
78.80710382513662	2456	1
78.80983606557376	5698	1
78.81092896174863	3079	1
78.82841530054644	3637	1
78.83497267759563	5307	1
78.8377049180328	8854	1
78.83934426229507	16	1
78.8398907103825	8309	1
78.8448087431694	9233	1
78.8464480874317	1915	1
78.85081967213115	1026	1
78.8551912568306	4272	1
78.86994535519125	7040	1
78.88360655737705	4901	1
78.89016393442623	8553	1
78.89071038251366	5108	1
78.89344262295081	6686	1
78.90437158469945	2639	1
78.90765027322405	4619	1
78.9087431693989	7668	1
78.9191256830601	5180	1
78.92459016393443	6781	1
78.93224043715847	1162	1
78.93989071038251	6996	1
78.95191256830601	3000	1
78.95956284153006	9152	1
78.96666666666667	200	1
78.975956284153	8954	1
79.00382513661202	4285	1
79.01639344262296	6846	1
79.01803278688524	7832	1
79.01857923497268	6457	1
79.02732240437159	9560	1
79.03497267759563	2597	1
79.03606557377049	525	1
79.03770491803277	3293	1
79.04098360655738	7001	1
79.04426229508196	9630	1
79.04863387978142	8233	1
79.06065573770492	9132	1
79.06338797814207	8018	1
79.07377049180327	2452	1
79.0808743169399	3702	1
79.08688524590164	3741	1
79.0879781420765	2401	1
79.09617486338799	2643	1
79.09781420765026	9150	1
79.1016393442623	8809	1
79.10655737704919	5033	1
79.11857923497267	5617	1
79.1191256830601	2613	1
79.124043715847	2319	1
79.13497267759563	9530	1
79.14699453551913	9389	1
79.15737704918033	8410	1
79.15846994535518	4195	1
79.15901639344261	6825	1
79.16120218579235	907	1
79.16502732240437	7566	1
79.172131147541	5102	1
79.18032786885246	7817	1
79.18579234972678	8444	1
79.18907103825136	2015	1
79.19180327868852	8967	1
79.20109289617487	6466	1
79.20655737704918	5200	1
79.21311475409836	237	1
79.21967213114753	4838	1
79.22021857923497	3507	1
79.22185792349727	370	1
79.23114754098361	849	1
79.2568306010929	7753	1
79.26120218579236	6537	1
79.26338797814206	2077	1
79.26666666666667	4473	1
79.27595628415301	8209	1
79.29617486338798	667	1
79.30819672131148	5854	1
79.3103825136612	8109	1
79.31967213114754	6008	1
79.32076502732241	2918	1
79.34098360655737	794	1
79.34207650273224	1046	1
79.3464480874317	33	1
79.36284153005464	7707	1
79.39453551912568	573	1
79.39781420765027	1008	1
79.41366120218579	5427	1
79.43825136612021	7787	1
79.44207650273225	7812	1
79.44644808743169	2128	1
79.46010928961749	8613	1
79.4655737704918	8079	1
79.47213114754099	7759	1
79.47868852459015	6100	1
79.49398907103824	971	1
79.50928961748633	5977	1
79.51256830601093	7563	1
79.51639344262296	5074	1
79.52021857923498	5105	1
79.52185792349727	3577	1
79.52622950819672	8462	1
79.52622950819672	6780	1
79.52841530054644	7454	1
79.53879781420764	5133	1
79.54590163934427	7369	1
79.54972677595629	4879	1
79.55464480874316	9727	1
79.56885245901638	5539	1
79.56994535519125	3879	1
79.5726775956284	8298	1
79.5743169398907	8981	1
79.57704918032788	6321	1
79.60273224043715	9404	1
79.60437158469945	6799	1
79.60546448087432	2322	1
79.60710382513662	789	1
79.60765027322405	1509	1
79.6087431693989	1207	1
79.61256830601091	4526	1
79.63825136612022	2019	1
79.6535519125683	1085	1
79.6672131147541	7413	1
79.66830601092896	594	1
79.69180327868852	3848	1
79.69234972677596	6198	1
79.7	2222	1
79.70273224043716	2909	1
79.70710382513661	8029	1
79.70710382513661	556	1
79.73224043715848	7221	1
79.7327868852459	9684	1
79.73770491803278	2645	1
79.74153005464481	3589	1
79.7464480874317	3434	1
79.7535519125683	9538	1
79.77431693989071	9294	1
79.77759562841531	2702	1
79.79344262295082	6283	1
79.79453551912567	420	1
79.7983606557377	8722	1
79.80327868852459	6182	1
79.80382513661202	615	1
79.80765027322406	5014	1
79.8120218579235	8532	1
79.82732240437159	5370	1
79.82841530054644	5491	1
79.82841530054644	1115	1
79.83387978142076	9043	1
79.8464480874317	4659	1
79.85846994535518	7830	1
79.86338797814207	6805	1
79.86338797814207	7313	1
79.86830601092896	4553	1
79.87704918032787	910	1
79.87759562841529	6180	1
79.88196721311476	903	1
79.8863387978142	9135	1
79.90218579234973	3661	1
79.90382513661201	1855	1
79.90710382513662	8622	1
79.90983606557377	6609	1
79.91967213114754	7895	1
79.94207650273225	7455	1
79.95136612021858	1182	1
79.95628415300547	9733	1
79.95737704918034	3619	1
79.96338797814207	3253	1
79.96502732240437	2930	1
79.98196721311476	4193	1
79.98306010928961	1433	1
79.99234972677594	8428	1
79.99234972677594	342	1
79.99289617486338	1191	1
80.00218579234974	2719	1
80.00382513661202	7233	1
80.02732240437159	9997	1
80.02841530054644	5748	1
80.02896174863388	3641	1
80.02896174863388	5086	1
80.03060109289618	58	1
80.03661202185793	1842	1
80.03715846994535	4062	1
80.05136612021859	5788	1
80.06010928961749	8886	1
80.07650273224044	3122	1
80.08852459016393	6858	1
80.0912568306011	4149	1
80.09453551912569	2107	1
80.09453551912569	7606	1
80.10983606557377	5797	1
80.11584699453552	3517	1
80.1360655737705	7134	1
80.14480874316939	4846	1
80.1551912568306	6430	1
80.15901639344261	7569	1
80.17759562841529	4413	1
80.19672131147541	5170	1
80.19672131147541	7152	1
80.19890710382514	1276	1
80.20655737704918	2790	1
80.21311475409836	4340	1
80.22185792349727	6603	1
80.22677595628416	8976	1
80.23005464480875	7562	1
80.23661202185792	125	1
80.24371584699453	4275	1
80.2448087431694	1865	1
80.24535519125683	2137	1
80.26448087431693	9350	1
80.26885245901639	251	1
80.27486338797814	274	1
80.28360655737704	4160	1
80.30655737704919	9317	1
80.30928961748634	6472	1
80.35737704918031	6927	1
80.35737704918031	1778	1
80.35901639344262	9314	1
80.3743169398907	4523	1
80.3808743169399	5963	1
80.39890710382514	3673	1
80.40765027322404	5779	1
80.41420765027323	816	1
80.4256830601093	272	1
80.44043715846995	5965	1
80.4448087431694	7128	1
80.45956284153006	7339	1
80.4672131147541	9945	1
80.46775956284152	1920	1
80.46885245901639	5566	1
80.47486338797815	5544	1
80.48196721311476	9865	1
80.48251366120218	8543	1
80.48415300546448	7172	1
80.48469945355191	9578	1
80.48633879781421	511	1
80.49617486338798	3858	1
80.50819672131146	9278	1
80.52131147540985	4045	1
80.5382513661202	979	1
80.5382513661202	693	1
80.54153005464481	4364	1
80.55027322404372	3740	1
80.5551912568306	7998	1
80.56448087431694	4457	1
80.56502732240438	3009	1
80.58032786885246	5525	1
80.58032786885246	5967	1
80.59890710382513	3460	1
80.61639344262295	7225	1
80.61967213114754	2782	1
80.63333333333333	2490	1
80.64480874316939	4316	1
80.64754098360655	2828	1
80.65136612021858	2476	1
80.66065573770491	2727	1
80.67322404371585	4076	1
80.67650273224044	5870	1
80.67704918032787	8115	1
80.68306010928961	3749	1
80.68415300546448	3920	1
80.68469945355191	1477	1
80.69125683060109	9929	1
80.71092896174864	5398	1
80.71147540983607	4884	1
80.71366120218579	7480	1
80.71366120218579	175	1
80.73224043715848	7737	1
80.73442622950819	1361	1
80.74754098360656	4956	1
80.75081967213114	6326	1
80.75081967213114	9938	1
80.76338797814208	4203	1
80.77595628415301	8485	1
80.7792349726776	4579	1
80.77978142076502	969	1
80.78196721311475	4229	1
80.78251366120217	4189	1
80.78852459016393	1084	1
80.79398907103825	6474	1
80.81256830601092	2282	1
80.81256830601092	8036	1
80.83551912568306	329	1
80.83879781420765	5160	1
80.84098360655737	4862	1
80.85573770491803	4788	1
80.85628415300546	6830	1
80.8688524590164	7074	1
80.8688524590164	2981	1
80.8726775956284	6936	1
80.87650273224044	9661	1
80.87814207650273	2256	1
80.8912568306011	1630	1
80.89890710382514	2655	1
80.9	6560	1
80.90109289617486	863	1
80.90491803278688	7675	1
80.9431693989071	957	1
80.9568306010929	9219	1
80.95901639344262	3351	1
80.9639344262295	2779	1
80.97213114754099	3	1
80.97213114754099	4462	1
80.98579234972678	4726	1
80.99672131147541	7712	1
81.00601092896176	8797	1
81.00710382513662	2588	1
81.01420765027322	6171	1
81.01475409836065	1440	1
81.01857923497268	1372	1
81.01967213114754	5793	1
81.02185792349728	9280	1
81.02622950819672	8064	1
81.03333333333333	2437	1
81.03333333333333	5382	1
81.03661202185793	5507	1
81.04153005464481	9944	1
81.04535519125683	2442	1
81.04754098360655	6943	1
81.04808743169399	764	1
81.04972677595629	802	1
81.05300546448086	3288	1
81.0551912568306	2738	1
81.0568306010929	7775	1
81.0622950819672	6203	1
81.06284153005464	8432	1
81.06338797814207	4663	1
81.06502732240438	2472	1
81.06666666666668	4906	1
81.06721311475411	9710	1
81.06775956284153	2280	1
81.07158469945355	8146	1
81.0846994535519	9800	1
81.08633879781421	7788	1
81.09016393442623	7364	1
81.09180327868853	3750	1
81.09672131147542	4536	1
81.10765027322404	6135	1
81.11092896174864	6746	1
81.11092896174864	6986	1
81.11147540983607	9124	1
81.11202185792351	2540	1
81.11530054644808	4889	1
81.11803278688524	7243	1
81.12677595628416	8147	1
81.12896174863387	3299	1
81.1295081967213	2574	1
81.13060109289617	2799	1
81.1311475409836	5687	1
81.1344262295082	4990	1
81.13661202185793	4097	1
81.13825136612022	8979	1
81.1431693989071	260	1
81.15409836065574	1421	1
81.15464480874317	5486	1
81.1568306010929	2671	1
81.1568306010929	786	1
81.15956284153005	1777	1
81.16721311475409	1821	1
81.16775956284152	480	1
81.172131147541	6486	1
81.17377049180328	9588	1
81.17868852459016	6320	1
81.17868852459016	3651	1
81.17868852459016	3799	1
81.18907103825137	9663	1
81.19945355191257	9721	1
81.20273224043716	9905	1
81.20546448087431	2070	1
81.20765027322403	913	1
81.2087431693989	3953	1
81.21420765027322	6669	1
81.21803278688525	8227	1
81.22021857923497	1771	1
81.22349726775956	386	1
81.22459016393442	7330	1
81.23224043715847	6367	1
81.23333333333333	4811	1
81.25792349726775	9559	1
81.25901639344262	5185	1
81.25901639344262	9966	1
81.26775956284152	7410	1
81.27103825136612	5944	1
81.27486338797814	1466	1
81.2775956284153	7553	1
81.28688524590164	4084	1
81.28688524590164	5387	1
81.29890710382513	5552	1
81.30327868852459	9262	1
81.30655737704919	381	1
81.31584699453552	8473	1
81.31584699453552	5969	1
81.31639344262295	6075	1
81.32131147540984	8891	1
81.33661202185793	7278	1
81.34043715846995	7565	1
81.34371584699453	9797	1
81.34371584699453	1482	1
81.3464480874317	4854	1
81.34699453551913	4047	1
81.35464480874317	5068	1
81.35737704918031	4943	1
81.3639344262295	6119	1
81.36612021857924	2676	1
81.38196721311476	5291	1
81.38415300546448	951	1
81.38688524590162	3551	1
81.38743169398906	5792	1
81.39562841530055	8837	1
81.40437158469945	5559	1
81.41366120218579	5611	1
81.41420765027323	2505	1
81.42513661202186	224	1
81.43114754098362	2745	1
81.43661202185793	3935	1
81.43879781420765	2874	1
81.44262295081967	3023	1
81.44754098360654	2959	1
81.45081967213115	9071	1
81.45300546448087	2044	1
81.4568306010929	7732	1
81.46065573770493	4225	1
81.48196721311474	7017	1
81.48633879781421	9049	1
81.48852459016393	6602	1
81.49016393442623	7069	1
81.49344262295081	9654	1
81.50491803278689	2519	1
81.5087431693989	6375	1
81.51912568306011	8375	1
81.52185792349728	1280	1
81.52786885245901	5919	1
81.53497267759563	6646	1
81.53879781420764	6861	1
81.55300546448088	2454	1
81.55737704918032	9955	1
81.55737704918032	7250	1
81.5672131147541	5144	1
81.56830601092896	716	1
81.56939890710382	6304	1
81.57158469945355	9739	1
81.57814207650273	103	1
81.58251366120219	3674	1
81.58852459016393	7957	1
81.5896174863388	1322	1
81.59016393442623	8246	1
81.6016393442623	1988	1
81.6071038251366	8042	1
81.6071038251366	7072	1
81.61967213114754	8439	1
81.6207650273224	8751	1
81.624043715847	9396	1
81.62732240437158	5367	1
81.63060109289617	7181	1
81.63879781420765	8488	1
81.64153005464482	1312	1
81.64153005464482	5028	1
81.65300546448087	8806	1
81.6551912568306	2088	1
81.6551912568306	1138	1
81.66065573770491	4205	1
81.66120218579235	7525	1
81.6704918032787	8337	1
81.69234972677594	963	1
