74.62295081967213	9591	1
74.63169398907104	4046	1
74.6344262295082	16	1
74.64098360655737	1591	1
74.65409836065572	5433	1
74.6584699453552	1295	1
74.66448087431694	7749	1
74.66939890710381	381	1
74.67049180327868	8669	1
74.67213114754098	3733	1
74.67868852459017	3074	1
74.68142076502733	1299	1
74.68852459016394	2711	1
74.69617486338798	7976	1
74.69781420765028	7006	1
74.70163934426229	9357	1
74.70983606557377	8734	1
74.71748633879781	2109	1
74.71967213114753	1858	1
74.72513661202186	7985	1
74.73060109289617	1781	1
74.73387978142077	9501	1
74.73715846994536	244	1
74.74972677595628	762	1
74.75027322404371	994	1
74.75027322404371	8141	1
74.75355191256831	666	1
74.76174863387978	6350	1
74.76393442622951	3137	1
74.76612021857923	3395	1
74.77540983606556	4274	1
74.78633879781421	1408	1
74.78633879781421	2977	1
74.79562841530054	7335	1
74.79562841530054	3786	1
74.79890710382514	2397	1
74.81639344262295	4800	1
74.81803278688525	9103	1
74.81803278688525	2158	1
74.82131147540983	9553	1
74.82295081967213	8147	1
74.82622950819672	4562	1
74.82622950819672	6750	1
74.82786885245902	8594	1
74.84316939890711	5564	1
74.85245901639344	6825	1
74.85464480874316	7955	1
74.85628415300546	5576	1
74.86229508196722	2067	1
74.8688524590164	571	1
74.87049180327868	4343	1
74.8775956284153	345	1
74.8792349726776	3391	1
74.88688524590164	5230	1
74.89453551912568	4228	1
74.89890710382514	1393	1
74.89945355191256	6759	1
74.90054644808743	7155	1
74.90437158469945	9072	1
74.92295081967214	1190	1
74.92732240437158	18	1
74.94808743169399	6543	1
74.96666666666667	2960	1
74.96830601092897	7605	1
74.96994535519126	3163	1
74.97650273224043	5199	1
74.98579234972678	8570	1
74.99508196721311	2700	1
74.99617486338798	41	1
74.99726775956285	2336	1
75.00273224043715	9586	1
75.01530054644809	8352	1
75.0191256830601	1602	1
75.0224043715847	9650	1
75.02513661202185	2424	1
75.02732240437159	3897	1
75.02896174863389	1922	1
75.03114754098361	6769	1
75.03114754098361	1731	1
75.03606557377049	3934	1
75.04699453551913	8478	1
75.05081967213114	3494	1
75.05245901639344	2718	1
75.06010928961749	9812	1
75.06612021857923	19	1
75.06666666666666	6110	1
75.06666666666666	7057	1
75.07213114754099	914	1
75.08633879781421	3794	1
75.08797814207651	6230	1
75.09071038251366	5326	1
75.0912568306011	6814	1
75.09344262295082	441	1
75.09726775956284	6427	1
75.09726775956284	7295	1
75.1	976	1
75.1103825136612	5919	1
75.11311475409836	4380	1
75.11420765027322	8805	1
75.12021857923497	3051	1
75.12568306010928	6864	1
75.13005464480874	5078	1
75.16065573770491	153	1
75.17049180327868	9808	0
75.18415300546447	2939	1
75.18524590163933	5337	1
75.18688524590164	9808	1
75.20109289617486	4304	1
75.20655737704918	5267	1
75.21530054644808	3498	1
75.21584699453551	1448	1
75.22021857923497	7884	1
75.23169398907103	4576	1
75.24972677595628	4009	1
75.25081967213114	9409	1
75.26065573770491	6550	1
75.26284153005464	9527	1
75.26284153005464	9154	1
75.26502732240436	6879	1
75.26612021857923	4794	1
75.29071038251365	4868	1
75.29125683060109	763	1
75.29562841530054	2926	1
75.30655737704917	9055	1
75.3120218579235	3187	1
75.31311475409836	721	1
75.31584699453552	4775	1
75.31857923497269	4772	1
75.33060109289617	6940	1
75.33715846994535	8040	1
75.34043715846994	5890	1
75.348087431694	9333	1
75.34918032786885	201	1
75.38087431693988	7278	1
75.3846994535519	5000	1
75.39016393442623	2165	1
75.39234972677596	8502	1
75.39453551912568	5415	1
75.40273224043716	4873	1
75.40765027322405	3796	1
75.42677595628415	5272	1
75.42786885245901	5931	1
75.43934426229508	7171	1
75.44262295081967	4934	1
75.44808743169399	5090	1
75.45683060109289	1754	1
75.4639344262295	7853	1
75.46502732240437	7139	1
75.47049180327869	2460	1
75.47650273224043	839	1
75.48196721311476	4115	1
75.48852459016393	3979	1
75.48907103825135	4834	1
75.49071038251365	9972	1
75.50327868852459	7527	1
75.51147540983607	1914	1
75.51475409836065	2447	1
75.51584699453552	8027	1
75.53715846994535	1596	1
75.54699453551913	6119	1
75.55355191256831	2014	1
75.5584699453552	7730	1
75.56120218579235	7285	1
75.56229508196722	5738	1
75.56612021857923	1367	1
75.57103825136612	911	1
75.58688524590164	3699	1
75.59453551912567	3826	1
75.60054644808743	4731	1
75.60655737704919	5746	1
75.6103825136612	4902	1
75.61311475409836	465	1
75.61311475409836	659	1
75.62732240437158	5532	1
75.6295081967213	4703	1
75.63169398907104	4428	1
75.63715846994536	8005	1
75.67322404371585	2812	1
75.68852459016394	5042	1
75.69289617486339	5110	1
75.71256830601094	4732	1
75.7136612021858	9179	1
75.71584699453551	1520	1
75.72021857923497	4863	1
75.72131147540983	1298	1
75.72185792349727	7650	1
75.72185792349727	941	1
75.72295081967214	4859	1
75.7311475409836	6809	1
75.73551912568306	4654	1
75.73661202185792	1057	1
75.74699453551912	4877	1
75.74754098360656	5660	1
75.74863387978142	2834	1
75.76939890710382	1599	1
75.77486338797814	5854	1
75.7775956284153	6715	1
75.77814207650273	9326	1
75.78251366120219	8498	1
75.78688524590164	9124	1
75.79125683060109	1771	1
75.79508196721311	1205	1
75.79836065573771	7236	1
75.80382513661203	1687	1
75.80765027322404	7110	1
75.81420765027322	2083	1
75.82896174863387	1653	1
75.83715846994535	7928	1
75.84754098360656	3502	1
75.84863387978143	6191	1
75.85464480874316	9745	1
75.86120218579235	4969	1
75.86885245901638	5688	1
75.87868852459017	6362	1
75.88360655737705	1180	1
75.89562841530055	3482	1
75.91857923497268	8935	1
75.92131147540984	6549	1
75.92185792349727	2327	1
75.92732240437158	124	1
75.92841530054645	4917	1
75.93169398907104	3751	1
75.9327868852459	8949	1
75.9327868852459	151	1
75.93387978142076	5212	1
75.95300546448088	4593	1
75.95355191256832	1436	1
75.97213114754099	5618	1
75.98907103825135	175	1
76.01584699453552	7618	1
76.04535519125683	456	1
76.04699453551913	8739	1
76.05300546448088	9748	1
76.05300546448088	3296	1
76.06010928961749	4798	1
76.06666666666666	7813	1
76.07486338797814	9800	1
76.07540983606557	7727	1
76.07868852459015	1208	1
76.08415300546447	4135	1
76.09398907103824	9519	1
76.09836065573771	1877	1
76.10437158469945	5335	1
76.11420765027322	1918	1
76.11967213114754	8779	1
76.12349726775957	8604	1
76.12677595628415	4277	1
76.13060109289617	3060	1
76.15573770491802	5891	1
76.1639344262295	4427	1
76.1655737704918	8729	1
76.16775956284154	2470	1
76.16830601092897	8443	1
76.17814207650274	504	1
76.18524590163933	7060	1
76.19508196721311	6397	1
76.19890710382514	9579	1
76.20218579234972	1164	1
76.20546448087431	1309	1
76.20765027322405	4161	1
76.22021857923497	1195	1
76.22568306010929	7939	1
76.22950819672131	3533	1
76.23005464480873	2634	1
76.23224043715847	5681	1
76.23387978142075	4954	1
76.25136612021858	6659	1
76.27377049180328	4157	1
76.28196721311475	9016	1
76.29071038251367	955	1
76.29180327868852	343	1
76.29398907103824	5567	1
76.30546448087432	1868	1
76.31693989071039	3079	1
76.32021857923498	881	1
76.3224043715847	2178	1
76.32404371584698	3712	1
76.32459016393442	1714	1
76.32622950819672	3508	1
76.33661202185792	6991	1
76.3398907103825	3436	1
76.34699453551913	1019	1
76.34699453551913	9777	1
76.34754098360656	4171	1
76.35027322404372	7442	1
76.35136612021859	1117	1
76.35355191256829	2353	1
76.3568306010929	8004	1
76.36065573770492	6688	1
76.38360655737704	7997	1
76.3863387978142	5607	1
76.40054644808743	3706	1
76.40437158469945	7118	1
76.40765027322405	4602	1
76.40928961748634	3597	1
76.4120218579235	679	1
76.41584699453551	3887	1
76.42021857923497	597	1
76.42021857923497	1414	1
76.4327868852459	7200	1
76.43551912568306	443	1
76.43606557377049	7930	1
76.43661202185793	2100	1
76.4639344262295	230	1
76.46775956284154	5661	1
76.46830601092897	9513	1
76.47267759562843	340	1
76.49071038251365	9419	1
76.49836065573771	7771	1
76.49890710382513	1828	1
76.50819672131148	4032	1
76.50928961748633	6101	1
76.51693989071039	431	1
76.54207650273224	8204	1
76.55300546448088	7840	1
76.57049180327868	3582	1
76.57595628415301	6824	1
76.57704918032788	8745	1
76.58032786885245	254	1
76.58524590163934	2415	1
76.58743169398907	1132	1
76.60928961748633	1483	1
76.61857923497267	2474	1
76.64262295081967	2909	1
76.65081967213115	105	1
76.65081967213115	618	1
76.67103825136611	4817	1
76.67103825136611	4864	1
76.67650273224044	259	1
76.68743169398907	167	1
76.69672131147541	5633	1
76.69836065573772	6144	1
76.70054644808742	9608	1
76.70928961748633	4622	1
76.71420765027322	1306	1
76.71857923497267	5899	1
76.7207650273224	7358	1
76.72185792349727	2860	1
76.72950819672131	8069	1
76.7327868852459	56	1
76.7584699453552	9457	1
76.76174863387978	9351	1
76.77158469945356	2154	1
76.77978142076502	5527	1
76.78360655737704	3718	1
76.78907103825136	5047	1
76.79234972677595	4416	1
76.80437158469945	6244	1
76.80546448087432	1534	1
76.81475409836065	8461	1
76.82185792349726	6640	1
76.82459016393442	162	1
76.82841530054645	5645	1
76.8295081967213	238	1
76.83333333333334	551	1
76.84262295081967	5615	1
76.84972677595628	3404	1
76.86229508196722	6041	1
76.86885245901638	3439	1
76.87322404371585	6598	1
76.8808743169399	5593	1
76.88743169398907	8240	1
76.88961748633879	187	1
76.88961748633879	9634	1
76.89344262295083	7431	1
76.89562841530055	8474	1
76.89836065573769	7869	1
76.90710382513662	3750	1
76.91530054644808	9135	1
76.92131147540984	7576	1
76.92349726775957	500	1
76.92841530054643	5570	1
76.92841530054643	7901	1
76.93606557377049	317	1
76.93989071038251	3259	1
76.95792349726777	4535	1
76.95846994535518	2882	1
76.96284153005465	6661	1
76.96612021857923	4275	1
76.97322404371585	1031	1
76.98032786885246	4089	1
76.98907103825135	5795	1
76.99180327868852	4862	1
76.99234972677596	4940	1
76.99836065573771	9188	1
77.01967213114753	4978	1
77.02021857923496	2228	1
77.02185792349727	6733	1
77.02185792349727	8558	1
77.02841530054646	485	1
77.03060109289618	4083	1
77.03060109289618	7469	1
77.03387978142075	8841	1
77.05409836065573	7228	1
77.0568306010929	8948	1
77.06612021857923	6238	1
77.07213114754099	5493	1
77.08087431693988	6431	1
77.08852459016393	6811	1
77.09890710382513	8042	1
77.10054644808743	7014	1
77.12622950819672	3953	1
77.12732240437158	118	1
77.13005464480874	2274	1
77.13387978142076	6847	1
77.13934426229508	6576	1
77.1464480874317	581	1
77.15409836065574	9299	1
77.15573770491802	3306	1
77.16010928961748	3490	1
77.16666666666667	6126	1
77.16830601092897	3164	1
77.17540983606557	640	1
77.18032786885246	4065	1
77.18360655737705	8083	1
77.18579234972677	3880	1
77.19125683060109	4393	1
77.19945355191257	2396	1
77.20054644808744	9283	1
77.20273224043716	8732	1
77.20601092896175	3195	1
77.2103825136612	5585	1
77.21092896174864	548	1
77.22185792349727	9983	1
77.22568306010929	5569	1
77.23060109289618	2303	1
77.2311475409836	1808	1
77.23224043715847	5134	1
77.2327868852459	7548	1
77.23387978142075	9189	1
77.23442622950819	2122	1
77.23497267759562	2320	1
77.24918032786884	2000	1
77.25573770491803	9424	1
77.25846994535519	5379	1
77.26174863387978	8730	1
77.26830601092897	1073	1
77.27978142076502	3982	1
77.28087431693989	4808	1
77.28087431693989	7830	1
77.28579234972678	3065	1
77.28633879781421	3652	1
77.28743169398908	262	1
77.28743169398908	7918	1
77.2934426229508	2819	1
77.2983606557377	791	1
77.32896174863387	2748	1
77.33224043715848	4648	1
77.33278688524591	8822	1
77.3344262295082	992	1
77.35245901639344	4358	1
77.35355191256829	8138	1
77.36065573770492	143	1
77.36448087431694	6465	1
77.36721311475411	8838	1
77.36830601092895	9754	1
77.37486338797814	9542	1
77.37486338797814	3912	1
77.37868852459016	6708	1
77.38306010928962	2565	1
77.3879781420765	5648	1
77.39016393442623	3599	1
77.39562841530055	6174	1
77.42404371584699	1850	1
77.42841530054643	8505	1
77.4327868852459	5332	1
77.43442622950819	520	1
77.44808743169399	6368	1
77.46010928961748	779	1
77.46994535519126	2957	1
77.47158469945356	6559	1
77.47267759562843	9661	1
77.47814207650273	5123	1
77.48251366120219	6886	1
77.48415300546448	1098	1
77.49234972677596	5162	1
77.49617486338798	100	1
77.50382513661202	472	1
77.50765027322404	2107	1
77.5103825136612	9655	1
77.51748633879782	6700	1
77.51967213114753	401	1
77.53169398907104	3007	1
77.53169398907104	4778	1
77.53442622950818	5720	1
77.54153005464481	9702	1
77.54207650273224	3860	1
77.54316939890711	6033	1
77.54754098360657	9603	1
77.5535519125683	3667	1
77.55464480874316	3827	1
77.56065573770492	402	1
77.56885245901638	1965	1
77.57103825136612	997	1
77.60928961748634	2709	1
77.61803278688525	5993	1
77.62021857923497	4280	1
77.62185792349727	234	1
77.6295081967213	4805	1
77.63060109289617	2436	1
77.6327868852459	6790	1
77.63825136612023	5522	1
77.65409836065574	2619	1
77.66775956284154	2692	1
77.66939890710383	3032	1
77.67978142076502	1089	1
77.69726775956285	1067	1
77.69781420765028	9816	1
77.70218579234972	2968	1
77.70273224043716	7556	1
77.71420765027322	5686	1
77.7191256830601	4848	1
77.72568306010929	1004	1
77.7464480874317	6117	1
77.74863387978141	1161	1
77.76502732240436	4987	1
77.77978142076502	593	1
77.78360655737704	2650	1
77.78852459016393	1694	1
77.79890710382513	1258	1
77.79890710382513	576	1
77.81584699453552	3923	1
77.81748633879782	4612	1
77.82021857923498	5649	1
77.82622950819672	9344	1
77.8295081967213	887	1
77.8431693989071	2192	1
77.85191256830602	7866	1
77.87540983606557	993	1
77.875956284153	27	1
77.8808743169399	1796	1
77.88360655737704	7796	1
77.89398907103825	8562	1
77.89726775956285	9865	1
77.90163934426229	3371	1
77.90218579234973	8292	1
77.90382513661201	6717	1
77.90546448087431	2856	1
77.90928961748634	9875	1
77.90983606557377	3266	1
77.91584699453551	6494	1
77.92841530054645	1571	1
77.92841530054645	9185	1
77.92896174863387	1047	1
77.94043715846995	2927	1
77.95956284153004	5217	1
77.96284153005465	2114	1
77.96666666666667	9014	1
77.96994535519126	7414	1
77.97049180327869	1640	1
77.97540983606557	9449	1
77.98797814207651	3012	1
78.02513661202185	5659	1
78.03060109289618	3633	1
78.04426229508196	4968	1
78.0464480874317	2346	1
78.048087431694	8246	1
78.05191256830601	4225	1
78.05409836065573	7522	1
78.0551912568306	2570	1
78.09617486338797	5386	1
78.09945355191256	1239	1
78.10218579234973	6736	1
78.10382513661202	563	1
78.10819672131147	5553	1
78.12240437158471	2260	1
78.124043715847	6723	1
78.124043715847	5961	1
78.1311475409836	1932	1
78.13551912568306	8915	1
78.1415300546448	52	1
78.14699453551913	7674	1
78.15081967213115	8807	1
78.15245901639345	7281	1
78.15628415300546	5673	1
78.15628415300546	6648	1
78.16174863387978	39	1
78.16229508196722	4836	1
78.16612021857924	3704	1
78.17868852459016	7699	1
78.19071038251366	7249	1
78.19071038251366	8981	1
78.19180327868852	4607	1
78.19180327868852	9178	1
78.19180327868852	5204	1
78.19344262295081	7012	1
78.19890710382514	4842	1
78.20437158469944	8598	1
78.20601092896175	5996	1
78.20655737704918	1943	1
78.20819672131147	219	1
78.21639344262296	9854	1
78.22950819672131	8440	1
78.23005464480875	1331	1
78.23387978142075	1955	1
78.23497267759562	3250	1
78.23715846994536	3531	1
78.25737704918033	8234	1
78.26502732240436	4993	1
78.26612021857923	7695	1
78.26612021857923	4550	1
78.26612021857923	3126	1
78.26775956284153	1837	1
78.27158469945356	1064	1
78.27431693989071	7205	1
78.27814207650272	7374	1
78.28032786885245	6603	1
78.28360655737704	4820	1
78.28524590163934	1797	1
78.30382513661202	4948	1
78.31967213114754	9896	1
78.32404371584698	2068	1
78.3415300546448	2382	1
78.34535519125683	9559	1
78.35136612021859	4991	1
78.35628415300546	2364	1
78.35901639344262	4230	1
78.38032786885246	2549	1
78.38415300546447	5248	1
78.3863387978142	3181	1
78.39071038251366	2146	1
78.3912568306011	3919	1
78.3983606557377	5654	1
78.39945355191256	7941	1
78.39999999999999	5616	1
78.42021857923497	2545	1
78.42677595628416	7656	1
78.43661202185793	4241	1
78.43661202185793	7986	1
78.44098360655738	1379	1
78.45464480874317	5999	1
78.47049180327869	7083	1
78.47978142076502	6255	1
78.48087431693989	278	1
78.48251366120219	6194	1
78.48579234972678	9080	1
78.49016393442622	6058	1
78.49071038251365	1617	1
78.49562841530054	3223	1
78.5016393442623	9093	1
78.5016393442623	2104	1
78.50437158469946	3363	1
78.5103825136612	8547	1
78.51092896174863	9304	1
78.51748633879782	216	1
78.52021857923496	6582	1
78.5207650273224	9195	1
78.52131147540983	353	1
78.5224043715847	1686	1
78.53060109289618	8248	1
78.53715846994535	6481	1
78.54590163934427	9354	1
78.55081967213114	7356	1
78.55628415300546	2041	1
78.56775956284153	9775	1
78.56939890710382	3456	1
78.57540983606557	7441	1
78.57759562841531	5602	1
78.57814207650273	4198	1
78.5792349726776	1755	1
78.6	522	1
78.60437158469945	6267	1
78.60655737704919	9091	1
78.60928961748634	8815	1
78.6120218579235	9289	1
78.61584699453552	4257	1
78.61639344262295	2884	1
78.61693989071038	940	1
78.61803278688524	7723	1
78.61967213114754	4342	1
78.6295081967213	755	1
78.65792349726775	2061	1
78.66666666666667	5712	1
78.6704918032787	1455	1
78.69289617486338	4737	1
78.70218579234972	7293	1
78.73770491803279	3384	1
78.75792349726775	455	1
78.76229508196722	3321	1
78.7655737704918	4035	1
78.7672131147541	6299	1
78.78360655737704	407	1
78.78633879781421	4659	1
78.80382513661202	2342	1
78.81092896174863	2333	1
78.81912568306011	7385	1
78.81967213114754	178	1
78.82841530054644	2115	1
78.83169398907104	8349	1
78.83934426229507	3313	1
78.84972677595628	6129	1
78.85027322404372	6280	1
78.85464480874316	6632	1
78.8568306010929	6319	1
78.8688524590164	221	1
78.87049180327868	1581	1
78.87650273224044	7268	1
78.88196721311476	5734	1
78.88415300546447	310	1
78.88688524590164	3112	1
78.89562841530055	3736	1
78.9103825136612	9058	1
78.9120218579235	3679	1
78.91311475409836	2428	1
78.91857923497267	1684	1
78.9224043715847	9455	1
78.9311475409836	1905	1
78.93879781420765	49	1
78.94043715846995	3369	1
78.94098360655738	5893	1
78.94371584699454	4295	1
78.94754098360656	7090	1
78.95846994535519	896	1
78.96010928961748	5489	1
78.9655737704918	2197	1
78.97158469945356	3985	1
78.9775956284153	1964	1
78.99344262295081	9975	1
78.9983606557377	7577	1
79.00218579234974	807	1
79.00491803278689	8281	1
79.0087431693989	435	1
79.01147540983607	9293	1
79.01584699453552	7127	1
79.01857923497268	1179	1
79.02021857923498	3098	1
79.03606557377049	7355	1
79.03989071038251	6142	1
79.05191256830601	6572	1
79.06010928961749	9441	1
79.06393442622951	2418	1
79.07868852459016	5447	1
79.08032786885246	2477	1
79.08142076502732	2688	1
79.10218579234973	8124	1
