77.7103825136612	8999	1
77.71147540983607	8586	1
77.71311475409837	16	1
77.71420765027322	9814	1
77.71639344262294	4854	1
77.71967213114753	8518	1
77.7207650273224	3412	1
77.73060109289618	64	1
77.73333333333332	4178	1
77.73387978142075	1819	1
77.73715846994536	3197	1
77.73879781420764	1516	1
77.74043715846994	9802	1
77.74207650273225	4558	1
77.74426229508197	7108	1
77.74699453551912	6967	1
77.75136612021858	5208	1
77.75245901639344	3336	1
77.75245901639344	3782	1
77.75300546448088	2756	1
77.75409836065573	7617	1
77.75628415300547	7364	1
77.75628415300547	9309	1
77.75956284153006	3476	1
77.75956284153006	2204	1
77.76120218579236	8293	1
77.76174863387979	3562	1
77.76338797814206	5111	1
77.76448087431693	7568	1
77.77158469945356	4205	1
77.77868852459015	5867	1
77.77923497267759	2671	1
77.78032786885245	7629	1
77.78251366120219	3044	1
77.78579234972678	9993	1
77.78688524590164	7527	1
77.78797814207651	8132	1
77.78852459016393	6400	1
77.79071038251367	1743	1
77.79289617486339	3359	1
77.79398907103824	9388	1
77.79562841530054	3255	1
77.8016393442623	7688	1
77.80273224043717	8274	1
77.80273224043717	7697	1
77.80491803278689	23	1
77.80601092896175	7463	1
77.81475409836065	4569	1
77.82185792349728	5102	1
77.82349726775955	5588	1
77.82349726775955	8432	1
77.83387978142076	2644	1
77.83551912568306	191	1
77.83770491803278	4918	1
77.8382513661202	9018	1
77.83879781420764	166	1
77.83934426229507	1174	1
77.84754098360656	5372	1
77.85464480874316	8489	1
77.86120218579235	3312	1
77.86338797814207	6747	1
77.86721311475411	4663	1
77.86775956284154	5012	1
77.86885245901638	1383	1
77.87158469945355	4538	1
77.88360655737704	8775	1
77.88961748633879	44	1
77.89562841530055	9112	1
77.89890710382512	1562	1
77.89890710382512	5246	1
77.90710382513662	2117	1
77.91311475409837	2744	1
77.91639344262295	7184	1
77.91639344262295	7368	1
77.9207650273224	5200	1
77.92131147540984	1267	1
77.92349726775956	4063	1
77.9311475409836	1078	1
77.9311475409836	700	1
77.93169398907104	2327	1
77.93387978142076	9846	1
77.93879781420765	7693	1
77.93934426229508	8624	1
77.94808743169398	5977	1
77.95027322404371	3490	1
77.95081967213115	7870	1
77.9568306010929	8426	1
77.96229508196721	1161	1
77.96502732240437	5457	1
77.96775956284154	8115	1
77.96775956284154	9455	1
77.97704918032787	4675	1
77.97704918032787	2512	1
77.9775956284153	480	1
77.97814207650272	2454	1
77.98032786885246	4004	1
77.98961748633879	7905	1
77.99071038251365	8691	1
78.00765027322404	605	1
78.02732240437159	980	1
78.03060109289618	5927	1
78.0382513661202	9187	1
78.03989071038251	3382	1
78.04043715846994	9905	1
78.04043715846994	7647	1
78.04043715846994	4889	1
78.0464480874317	6338	1
78.04863387978142	6142	1
78.04918032786885	5381	1
78.04918032786885	2927	1
78.0551912568306	2984	1
78.05846994535518	4233	1
78.06502732240438	3645	1
78.06775956284153	6075	1
78.06775956284153	283	1
78.07103825136612	7104	1
78.07595628415301	4001	1
78.08688524590164	5776	1
78.0896174863388	7731	1
78.09617486338797	1793	1
78.09945355191256	1387	1
78.1087431693989	8582	1
78.11256830601093	753	1
78.11584699453552	8164	1
78.11693989071038	9217	1
78.13005464480874	9972	1
78.1311475409836	3945	1
78.1327868852459	982	1
78.14098360655737	958	1
78.1639344262295	6008	1
78.16885245901639	3475	1
78.16994535519126	3953	1
78.17103825136613	6623	1
78.17213114754098	1891	1
78.17868852459016	389	1
78.18415300546448	8129	1
78.18469945355191	7004	1
78.18743169398907	9263	1
78.20655737704918	5233	1
78.20819672131147	699	1
78.20983606557377	6865	1
78.2103825136612	6291	1
78.21147540983607	4030	1
78.2120218579235	6936	1
78.21803278688523	9216	1
78.22568306010929	9513	1
78.22568306010929	3648	1
78.22677595628416	9587	1
78.22841530054644	1427	1
78.23551912568306	7886	1
78.23661202185792	2106	1
78.24808743169397	1111	1
78.2535519125683	9463	1
78.25464480874317	6849	1
78.25628415300547	3244	1
78.25901639344262	5641	1
78.26338797814206	458	1
78.26338797814206	9393	1
78.26502732240436	8082	1
78.26939890710382	7422	1
78.26994535519125	2072	1
78.27322404371584	6990	1
78.27486338797814	5068	1
78.28032786885245	4349	1
78.28688524590164	6964	1
78.2896174863388	573	1
78.29398907103824	6994	1
78.30054644808743	6420	1
78.30054644808743	8429	1
78.30710382513662	2383	1
78.30819672131146	7908	1
78.31475409836065	3102	1
78.31748633879782	7157	1
78.31857923497267	5266	1
78.32459016393442	1327	1
78.32786885245902	8254	1
78.33661202185793	8480	1
78.3382513661202	1245	1
78.34590163934426	557	1
78.34808743169398	7450	1
78.35628415300546	9753	1
78.36502732240437	1369	1
78.36612021857924	5092	1
78.36666666666667	7818	1
78.36721311475411	8958	1
78.36830601092896	1730	1
78.37158469945355	3772	1
78.37267759562842	5407	1
78.37704918032787	4224	1
78.39234972677596	3919	1
78.41092896174864	8736	1
78.41147540983607	5289	1
78.41366120218579	4833	1
78.41420765027321	1142	1
78.41639344262295	5186	1
78.42404371584699	9241	1
78.43497267759562	2141	1
78.43825136612021	1646	1
78.43934426229508	8437	1
78.4431693989071	9290	1
78.45956284153004	1404	1
78.46666666666667	6273	1
78.46994535519126	5017	1
78.48360655737704	7506	1
78.4896174863388	8485	1
78.50054644808743	8938	1
78.5016393442623	1495	1
78.50218579234974	5617	1
78.50327868852459	2123	1
78.50491803278688	5554	1
78.50546448087431	865	1
78.51092896174863	3768	1
78.52295081967212	8781	1
78.52732240437159	6486	1
78.52896174863388	134	1
78.53278688524591	2848	1
78.54262295081968	2239	1
78.54371584699453	2767	1
78.54918032786885	3203	1
78.55245901639344	5091	1
78.55573770491803	5792	1
78.56284153005465	3912	1
78.56612021857923	8262	1
78.57322404371584	1389	1
78.57486338797814	2508	1
78.58196721311475	104	1
78.58743169398907	6653	1
78.60273224043716	7819	1
78.60710382513662	156	1
78.61092896174864	4133	1
78.61475409836065	2230	1
78.62021857923497	3974	1
78.62349726775956	9233	1
78.62732240437158	7097	1
78.63333333333333	8832	1
78.64043715846995	281	1
78.64918032786885	6127	1
78.65628415300547	5023	1
78.66885245901639	3299	1
78.6704918032787	6295	1
78.6743169398907	8548	1
78.67704918032787	7487	1
78.68852459016392	7248	1
78.69398907103825	2521	1
78.69781420765028	6609	1
78.6983606557377	7583	1
78.70601092896175	6087	1
78.71366120218579	3918	1
78.71420765027322	3026	1
78.71693989071039	6515	1
78.73005464480875	6398	1
78.73333333333332	4258	1
78.73333333333332	3741	1
78.74043715846994	3329	1
78.74043715846994	895	1
78.74535519125683	1770	1
78.7464480874317	1122	1
78.75136612021858	3936	1
78.7551912568306	8589	1
78.76010928961749	1806	1
78.76502732240436	7227	1
78.76775956284153	9320	1
78.78306010928961	7292	1
78.78579234972678	7594	1
78.78633879781421	1992	1
78.79562841530054	7409	1
78.80327868852459	9529	1
78.80437158469945	6813	1
78.81912568306011	1902	1
78.82240437158471	7747	1
78.827868852459	1801	1
78.827868852459	86	1
78.83060109289617	3554	1
78.83224043715848	4364	1
78.83333333333333	7868	1
78.83497267759563	9953	1
78.8360655737705	6516	1
78.83879781420764	5131	1
78.84207650273224	4087	1
78.84590163934426	2581	1
78.85191256830602	8592	1
78.8535519125683	1520	1
78.8535519125683	1684	1
78.8743169398907	9114	1
78.88196721311476	7383	1
78.88306010928962	7981	1
78.88415300546447	1791	1
78.89180327868853	4173	1
78.90054644808743	9832	1
78.90163934426229	7531	1
78.90218579234973	9373	1
78.90218579234973	1169	1
78.90382513661201	6509	1
78.90655737704918	6242	1
78.91147540983607	7345	1
78.91639344262295	7360	1
78.92622950819673	5914	1
78.94043715846995	9488	1
78.94098360655738	1167	1
78.94808743169398	8581	1
78.94863387978141	7031	1
78.9535519125683	2040	1
78.95737704918034	318	1
78.96174863387978	1705	1
78.96284153005463	5574	1
78.96338797814207	9024	1
78.9639344262295	9701	1
78.96994535519126	202	1
78.96994535519126	7451	1
78.97377049180328	2198	1
78.97650273224043	2447	1
78.98907103825137	2229	1
78.99016393442623	8982	1
78.99234972677596	5261	1
78.99398907103824	7138	1
79.00710382513661	3749	1
79.01693989071039	2775	1
79.02786885245901	8500	1
79.03715846994535	7124	1
79.04098360655738	8378	1
79.04426229508196	838	1
79.05737704918033	9880	1
79.0808743169399	8560	1
79.08415300546447	220	1
79.08852459016393	6536	1
79.09890710382513	2054	1
79.10218579234973	332	1
79.11366120218578	5362	1
79.11693989071038	7822	1
79.12021857923497	4509	1
79.12240437158471	6470	1
79.12240437158471	748	1
79.13825136612022	9086	1
79.14153005464482	1537	1
79.14153005464482	7985	1
79.14262295081966	4412	1
79.14535519125683	9974	1
79.14918032786885	2570	1
79.15846994535518	1718	1
79.15846994535518	4702	1
79.16065573770491	6495	1
79.16338797814207	5726	1
79.16939890710383	2135	1
79.18743169398907	2837	1
79.19945355191257	9542	1
79.20218579234974	1741	1
79.20710382513661	8619	1
79.2103825136612	5903	1
79.22131147540983	5921	1
79.22349726775956	9209	1
79.22841530054644	2283	1
79.22950819672131	5338	1
79.23442622950819	7740	1
79.23606557377049	5995	1
79.23879781420764	3314	1
79.23989071038251	5712	1
79.2464480874317	7014	1
79.24863387978141	5832	1
79.25737704918033	5879	1
79.26502732240436	2393	1
79.2655737704918	1934	1
79.26612021857923	5845	1
79.27377049180328	6718	1
79.2879781420765	6185	1
79.30109289617486	7813	1
79.31693989071039	6030	1
79.32841530054644	4229	1
79.32841530054644	3434	1
79.32896174863387	1085	1
79.3295081967213	5957	1
79.33497267759563	3724	1
79.33551912568306	5232	1
79.33825136612022	8749	1
79.3535519125683	7726	1
79.35737704918033	6944	1
79.36174863387978	3668	1
79.36338797814207	9127	1
79.36775956284154	8715	1
79.37049180327868	1782	1
79.37540983606557	5753	1
79.37704918032787	240	1
79.3775956284153	6771	1
79.37814207650273	8698	1
79.37868852459016	307	1
79.37868852459016	1874	1
79.38306010928962	6665	1
79.39945355191257	8998	1
79.40765027322405	38	1
79.4120218579235	7691	1
79.41639344262295	1528	1
79.43770491803278	2734	1
79.44754098360654	2696	1
79.44754098360654	2395	1
79.45792349726776	8969	1
79.45846994535519	1233	1
79.46120218579235	4005	1
79.46284153005463	6325	1
79.4655737704918	2740	1
79.46612021857923	8213	1
79.4672131147541	9119	1
79.47704918032787	9881	1
79.47704918032787	4929	1
79.48251366120219	617	1
79.4879781420765	8009	1
79.49125683060109	3455	1
79.5	7991	1
79.50601092896174	1958	1
79.51311475409835	9902	1
79.51584699453552	8299	1
79.51584699453552	6257	1
79.51639344262296	6472	1
79.53387978142077	7213	1
79.5344262295082	8224	1
79.5344262295082	1089	1
79.54972677595629	2370	1
79.55792349726775	842	1
79.55901639344262	3425	1
79.56229508196722	7685	1
79.56284153005464	1596	1
79.56612021857924	7185	1
79.56612021857924	7376	1
79.57103825136612	6333	1
79.5726775956284	7461	1
79.57540983606557	6976	1
79.57650273224044	6413	1
79.57704918032788	8128	1
79.58032786885246	5426	1
79.58032786885246	8563	1
79.58360655737704	3141	1
79.58524590163934	2235	1
79.58579234972677	9322	1
79.58907103825136	9800	1
79.59562841530055	9957	1
79.59617486338799	4599	1
79.60054644808743	3357	1
79.60109289617486	1440	1
79.60218579234973	877	1
79.61038251366121	5336	1
79.61311475409835	920	1
79.61366120218578	2936	1
79.61967213114754	7571	1
79.62513661202186	5756	1
79.62841530054644	9755	1
79.62896174863387	995	1
79.63333333333333	7447	1
79.63497267759563	6066	1
79.63497267759563	383	1
79.64098360655738	7316	1
79.65245901639345	5863	1
79.66338797814207	2208	1
79.66885245901639	9005	1
79.6704918032787	8562	1
79.68032786885246	9277	1
79.6825136612022	359	1
79.69562841530055	5263	1
79.69890710382514	110	1
79.70109289617487	797	1
79.70601092896175	8557	1
79.70710382513661	7154	1
79.70928961748633	1155	1
79.7191256830601	6176	1
79.73005464480875	5605	1
79.73442622950819	685	1
79.73497267759562	5877	1
79.74153005464481	4055	1
79.75300546448086	3265	1
79.7535519125683	6422	1
79.75846994535519	6152	1
79.76120218579236	1623	1
79.76229508196722	7576	1
79.76666666666667	8692	1
79.77814207650273	8369	1
79.77978142076502	2155	1
79.78360655737704	9728	1
79.78415300546447	2563	1
79.79344262295082	1410	1
79.79617486338798	6397	1
79.79672131147541	954	1
79.8	2189	1
79.80109289617486	8636	1
79.8120218579235	8089	1
79.81311475409835	2169	1
79.81420765027322	442	1
79.81693989071039	1322	1
79.82349726775956	7110	1
79.8398907103825	7117	1
79.8415300546448	5786	1
79.84207650273224	5557	1
79.84863387978142	4018	1
79.84918032786885	5104	1
79.86939890710383	6461	1
79.87103825136612	4529	1
79.87868852459016	3861	1
79.8825136612022	1062	1
79.88306010928962	7906	1
79.89234972677596	3162	1
79.90491803278688	8135	1
79.9174863387978	1917	1
79.9174863387978	3057	1
79.93497267759562	415	1
79.94153005464482	9876	1
79.94918032786885	8162	1
79.94972677595628	8676	1
79.95737704918034	5190	1
79.95956284153006	8433	1
79.96010928961749	1061	1
79.96174863387978	7566	1
79.96229508196721	3291	1
79.96448087431693	9229	1
79.9655737704918	9955	1
79.9672131147541	1052	1
79.97431693989071	1141	1
79.97923497267759	772	1
79.98032786885246	2157	1
79.98524590163935	3819	1
79.98524590163935	9676	1
79.99180327868852	612	1
79.99398907103824	168	1
79.99562841530054	5090	1
79.99726775956285	4632	1
80.00819672131146	8751	1
80.02513661202185	1525	1
80.03060109289618	8120	1
80.03879781420764	2400	1
80.03989071038251	9530	1
80.04098360655738	1582	1
80.04590163934427	8647	1
80.05027322404372	2843	1
80.05300546448086	7790	1
80.06010928961749	9549	1
80.06174863387979	121	1
80.07049180327868	3800	1
80.0726775956284	3367	1
80.08415300546447	2594	1
80.09508196721312	9820	1
80.09508196721312	2066	1
80.1	1614	1
80.10327868852458	4585	1
80.11366120218578	5103	1
80.11693989071038	6882	1
80.13715846994536	139	1
80.14098360655738	9522	1
80.14098360655738	1906	1
80.14098360655738	969	1
80.14207650273225	5900	1
80.14590163934426	3366	1
80.15245901639345	8037	1
80.1568306010929	5782	1
80.15956284153005	8745	1
80.172131147541	1249	1
80.17267759562841	8413	1
80.17650273224044	890	1
80.18142076502733	4759	1
80.18251366120218	7876	1
80.18306010928961	5393	1
80.18743169398908	2974	1
80.18961748633879	7443	1
80.18961748633879	3378	1
80.19562841530055	4272	1
80.19562841530055	2470	1
80.19726775956285	5110	1
80.19781420765027	4687	1
80.20765027322403	9954	1
80.20819672131147	3987	1
80.20983606557377	6174	1
80.21420765027322	1640	1
80.21475409836066	6403	1
80.21475409836066	5830	1
80.21748633879783	3534	1
80.23005464480875	7795	1
80.23060109289618	2872	1
80.23224043715848	992	1
80.23387978142075	4551	1
80.23387978142075	9124	1
80.24207650273225	9409	1
80.2431693989071	6870	1
80.24972677595628	264	1
80.25628415300547	4839	1
80.26229508196722	9164	1
80.26448087431693	3639	1
80.26666666666667	7674	1
80.26775956284152	1708	1
80.26994535519125	1735	1
80.27704918032788	9622	1
80.27704918032788	8116	1
80.28196721311475	5066	1
80.28306010928961	6250	1
80.28524590163934	8387	1
80.2896174863388	9403	1
80.29890710382513	8074	1
80.30491803278689	1425	1
80.30546448087432	8137	1
80.31366120218578	8597	1
80.32076502732241	3752	1
80.32131147540984	3074	1
80.327868852459	9287	1
80.33333333333333	2240	1
80.33825136612022	1418	1
80.34535519125683	792	1
80.34863387978142	1682	1
80.35081967213115	8695	1
80.35136612021859	489	1
80.35136612021859	6548	1
80.35191256830602	3793	1
80.35191256830602	5435	1
80.35245901639345	2064	1
80.35573770491803	4604	1
80.35846994535518	8993	1
80.36284153005464	9924	1
80.37049180327868	9562	1
80.37158469945355	860	1
80.375956284153	7714	1
80.37759562841529	9212	1
80.37759562841529	5072	1
80.38196721311476	3115	1
80.38415300546448	687	1
80.39234972677595	4075	1
80.39344262295081	1942	1
80.39453551912568	9399	1
80.39562841530055	1960	1
80.40109289617486	4900	1
80.40109289617486	6997	1
80.4087431693989	8024	1
80.42513661202186	3292	1
80.42841530054645	6528	1
80.43442622950819	9824	1
80.44098360655738	5341	1
80.44207650273225	4201	1
80.44426229508197	3541	1
80.44754098360654	4116	1
80.46775956284152	8826	1
80.46775956284152	8951	1
80.46994535519126	2504	1
80.47431693989071	7325	1
80.47540983606558	334	1
80.48087431693989	600	1
80.48415300546448	6659	1
80.48633879781421	863	1
80.49289617486338	8130	1
80.49398907103824	2321	1
80.49672131147541	3789	1
80.4983606557377	1816	1
80.50054644808743	1115	1
80.50273224043715	4743	1
80.50710382513661	6696	1
80.52076502732241	5309	1
80.52513661202185	8773	1
80.52677595628415	4720	1
80.52677595628415	1272	1
80.52677595628415	277	1
80.52896174863388	4096	1
80.53224043715848	8153	1
80.53224043715848	3226	1
80.53989071038251	4065	1
80.54098360655738	5367	1
80.54371584699453	5244	1
80.54535519125683	3549	1
80.54590163934427	3927	1
80.55027322404372	4406	1
80.56010928961749	2140	1
80.56284153005464	4470	1
80.56502732240438	3815	1
80.56666666666668	5348	1
80.57158469945355	9009	1
80.5792349726776	7547	1
80.5846994535519	1524	1
80.59726775956285	9944	1
80.59945355191256	3846	1
80.60273224043715	3143	1
80.60491803278688	1850	1
80.60710382513662	445	1
80.61639344262295	3463	1
80.6174863387978	8144	1
80.62131147540984	5347	1
80.62513661202186	4479	1
80.63497267759563	802	1
80.6360655737705	1437	1
80.63661202185793	4550	1
80.64863387978141	5011	1
80.65081967213115	7660	1
80.65901639344261	4713	1
80.6622950819672	4082	1
80.66939890710383	5650	1
80.68251366120218	9604	1
80.68852459016394	1890	1
80.69453551912568	3065	1
80.69562841530055	5290	1
80.70109289617487	5215	1
80.70382513661202	434	1
80.70437158469944	4273	1
80.71366120218579	4460	1
80.71748633879781	9623	1
80.76448087431694	568	1
80.76994535519125	9093	1
80.77377049180328	6140	1
80.77650273224044	2636	1
80.78142076502732	5519	1
80.78251366120217	8883	1
80.7912568306011	6884	1
80.79234972677595	881	1
80.80874316939891	5850	1
80.80983606557378	2716	1
80.81857923497267	1587	1
80.8224043715847	832	1
80.82677595628415	4388	1
80.8448087431694	2082	1
80.84699453551913	766	1
80.84863387978142	7290	1
80.84863387978142	1518	1
80.85519125683061	7634	1
80.87213114754097	8585	1
80.87377049180327	4042	1
80.87486338797814	9450	1
80.88360655737705	4098	1
80.88961748633879	8538	1
80.8912568306011	3406	1
80.89180327868853	9254	1
80.89781420765027	10	1
80.89945355191257	4329	1
80.90218579234971	8011	1
80.90382513661201	666	1
80.90655737704918	6331	1
80.9103825136612	3443	1
80.91147540983607	311	1
80.91584699453553	9143	1
80.91639344262295	9908	1
80.91693989071038	4046	1
80.9174863387978	1940	1
80.9191256830601	6704	1
80.92240437158469	9644	1
80.9256830601093	781	1
80.92732240437158	7555	1
80.92896174863388	3525	1
80.92950819672132	8952	1
80.94426229508197	7354	1
80.9448087431694	2954	1
