75.66939890710381	8577	1
75.67377049180327	3126	1
75.67704918032787	7309	1
75.67978142076502	714	1
75.68524590163933	919	1
75.69180327868852	6407	1
75.69945355191255	8591	1
75.70327868852459	8252	1
75.70327868852459	3313	1
75.70491803278688	3290	1
75.70874316939891	7161	1
75.71147540983607	1835	1
75.7136612021858	3520	1
75.71584699453551	1105	1
75.71584699453551	6072	1
75.72131147540983	9255	1
75.72677595628416	8658	1
75.75956284153006	9486	1
75.76885245901639	6023	1
75.77486338797814	1321	1
75.77486338797814	1430	1
75.78142076502732	8048	1
75.78743169398908	5925	1
75.79234972677595	3904	1
75.79562841530054	6241	1
75.79672131147541	9182	1
75.79726775956284	4211	1
75.79781420765028	9912	1
75.79890710382513	5886	1
75.8016393442623	1302	1
75.8054644808743	6041	1
75.8103825136612	9333	1
75.81147540983606	7023	1
75.8207650273224	1213	1
75.82513661202185	236	1
75.83169398907104	9859	1
75.83934426229507	6216	1
75.8448087431694	6228	1
75.8464480874317	4860	1
75.84699453551913	6592	1
75.85081967213115	9647	1
75.85136612021857	7547	1
75.85136612021857	3159	1
75.85300546448087	6027	1
75.8568306010929	4886	1
75.86939890710381	759	1
75.875956284153	7233	1
75.8967213114754	192	1
75.8983606557377	5172	1
75.90765027322405	8944	1
75.91420765027321	6090	1
75.91475409836065	3124	1
75.91748633879781	9003	1
75.91748633879781	5258	1
75.9191256830601	4301	1
75.91967213114754	6663	1
75.92131147540984	6805	1
75.93661202185793	538	1
75.93989071038251	4170	1
75.9431693989071	3555	1
75.9431693989071	7816	1
75.94371584699452	57	1
75.94535519125682	8393	1
75.94863387978143	7433	1
75.9551912568306	360	1
75.95628415300547	5577	1
75.9655737704918	9490	1
75.97322404371585	8298	1
75.97704918032787	7666	1
75.98524590163935	9463	1
75.98688524590165	1881	1
75.98852459016393	3798	1
75.99071038251365	1932	1
75.99180327868852	4944	1
75.99344262295082	4692	1
75.99726775956285	725	1
75.99836065573771	3443	1
76.00109289617487	3747	1
76.00491803278688	1453	1
76.00819672131148	8576	1
76.0087431693989	8227	1
76.01748633879782	4772	1
76.0224043715847	2965	1
76.02349726775957	3116	1
76.02349726775957	837	1
76.02786885245902	3167	1
76.04098360655738	9284	1
76.04098360655738	9278	1
76.04153005464481	6051	1
76.05628415300546	2992	1
76.0584699453552	2715	1
76.05901639344262	1562	1
76.06010928961749	6671	1
76.06775956284153	9400	1
76.07377049180327	5234	1
76.0743169398907	5602	1
76.07868852459015	7356	1
76.08797814207651	1108	1
76.08907103825136	3007	1
76.09071038251366	7812	1
76.0912568306011	6068	1
76.10437158469945	4507	1
76.12240437158471	3603	1
76.12404371584698	827	1
76.12513661202185	9921	1
76.12786885245902	3983	1
76.13224043715847	5531	1
76.1431693989071	5717	1
76.14754098360656	1228	1
76.15081967213115	5458	1
76.15683060109289	7445	1
76.15683060109289	7807	1
76.15956284153005	5282	1
76.16065573770491	9541	1
76.16284153005465	4684	1
76.16830601092897	1304	1
76.1775956284153	8193	1
76.18852459016394	4299	1
76.19508196721311	823	1
76.19508196721311	1989	1
76.19890710382514	1922	1
76.20273224043716	9241	1
76.2120218579235	2059	1
76.21803278688525	1077	1
76.22131147540983	9949	1
76.2224043715847	9134	1
76.22404371584699	4907	1
76.23442622950819	7504	1
76.23661202185792	4039	1
76.23770491803279	2276	1
76.23825136612022	6962	1
76.23989071038251	7424	1
76.25628415300547	1048	1
76.26448087431693	376	1
76.26666666666667	2321	1
76.27923497267759	5645	1
76.28032786885245	2688	1
76.28251366120219	3919	1
76.28306010928962	7300	1
76.28579234972678	4398	1
76.28797814207651	2214	1
76.29562841530054	1463	1
76.29617486338798	2636	1
76.31147540983606	434	1
76.32404371584698	2278	1
76.32459016393442	1853	1
76.34316939890711	3582	1
76.35027322404372	6389	1
76.35355191256829	1192	1
76.35464480874316	6468	1
76.3792349726776	2934	1
76.3792349726776	910	1
76.39398907103825	1693	1
76.39508196721312	3630	1
76.40054644808743	4873	1
76.4103825136612	1662	1
76.41366120218578	5321	1
76.41803278688525	8626	1
76.42622950819673	1224	1
76.42786885245901	3709	1
76.45081967213115	4021	1
76.45901639344261	2388	1
76.4639344262295	7454	1
76.46994535519126	3127	1
76.48360655737706	3771	1
76.49726775956285	2874	1
76.50546448087431	681	1
76.50928961748633	5081	1
76.52131147540983	2910	1
76.53005464480874	6203	1
76.53224043715848	6634	1
76.53825136612022	4388	1
76.55573770491803	9078	1
76.56830601092896	172	1
76.56939890710382	4374	1
76.58251366120219	3916	1
76.58579234972677	1067	1
76.58633879781421	3222	1
76.59016393442623	6431	1
76.59344262295083	4903	1
76.59453551912567	941	1
76.59562841530054	6143	1
76.61420765027322	4272	1
76.62732240437158	5311	1
76.64262295081967	9529	1
76.64371584699452	4951	1
76.64426229508196	1003	1
76.64918032786885	2223	1
76.65300546448088	9674	1
76.65464480874317	3556	1
76.65901639344261	289	1
76.66174863387978	6766	1
76.66174863387978	2943	1
76.67103825136611	4799	1
76.67322404371585	4215	1
76.6743169398907	3439	1
76.675956284153	3395	1
76.68524590163933	4184	1
76.68579234972677	6173	1
76.69180327868852	756	1
76.69562841530055	9398	1
76.69562841530055	2220	1
76.69672131147541	7440	1
76.70054644808742	494	1
76.70765027322405	352	1
76.70819672131148	5207	1
76.70928961748633	138	1
76.71092896174864	8307	1
76.71311475409837	9223	1
76.71475409836066	450	1
76.71530054644809	9066	1
76.71584699453551	9821	1
76.71803278688525	6608	1
76.71967213114753	1369	1
76.7207650273224	5789	1
76.72349726775957	6149	1
76.72622950819672	6097	1
76.73005464480875	1957	1
76.73551912568306	7186	1
76.73715846994536	5139	1
76.74371584699453	7191	1
76.7448087431694	6169	1
76.75136612021858	5314	1
76.7535519125683	3573	1
76.75737704918033	2541	1
76.7655737704918	9490	0
76.77540983606558	9688	1
76.77978142076502	4264	1
76.78032786885245	9953	1
76.78306010928962	6364	1
76.7896174863388	9610	1
76.79562841530054	9057	1
76.8	1927	1
76.8032786885246	3347	1
76.80655737704917	5661	1
76.82896174863387	8118	1
76.85136612021859	8752	1
76.85737704918033	9148	1
76.85846994535518	1323	1
76.86065573770492	4163	1
76.88251366120218	7684	1
76.89180327868853	4009	1
76.89234972677596	7249	1
76.89617486338798	790	1
76.90109289617486	3949	1
76.90218579234973	770	1
76.90273224043716	1968	1
76.90546448087431	9107	1
76.90819672131148	5129	1
76.9103825136612	9740	1
76.9103825136612	5921	1
76.91311475409836	3740	1
76.91803278688525	5203	1
76.92295081967214	2921	1
76.92513661202186	3995	1
76.92622950819673	446	1
76.93333333333334	719	1
76.93661202185793	1961	1
76.94207650273225	2706	1
76.94371584699452	462	1
76.94863387978141	497	1
76.95409836065573	803	1
76.96229508196721	437	1
76.96830601092897	1364	1
76.97049180327869	783	1
76.97267759562843	5980	1
76.99180327868852	9460	1
76.99344262295081	9161	1
77.01639344262296	603	1
77.02622950819672	2306	1
77.02896174863388	7597	1
77.03169398907104	7091	1
77.03606557377049	8343	1
77.04371584699453	1868	1
77.0502732240437	2808	1
77.05136612021857	3703	1
77.05956284153005	239	1
77.06065573770492	1784	1
77.06338797814209	210	1
77.06448087431693	8817	1
77.06502732240436	664	1
77.0655737704918	7363	1
77.06666666666666	364	1
77.06994535519125	1381	1
77.07103825136612	8497	1
77.07650273224044	3990	1
77.0792349726776	4999	1
77.08196721311475	2052	1
77.09016393442623	2116	1
77.0950819672131	3405	1
77.1191256830601	8707	1
77.12896174863387	7847	1
77.1311475409836	8321	1
77.13333333333334	4072	1
77.13825136612023	6316	1
77.14043715846994	9520	1
77.14699453551913	1027	1
77.15409836065574	2101	1
77.16284153005465	3042	1
77.17049180327868	5997	1
77.18524590163935	8682	1
77.18579234972677	2334	1
77.18579234972677	6927	1
77.19071038251366	1896	1
77.19125683060109	3809	1
77.19890710382514	3220	1
77.19890710382514	9937	1
77.20437158469944	2761	1
77.21420765027322	8335	1
77.21530054644809	4084	1
77.21639344262294	4640	1
77.21803278688525	9343	1
77.22185792349727	4964	1
77.23005464480875	9856	1
77.23825136612022	1426	1
77.24699453551912	2173	1
77.25956284153006	7700	1
77.26284153005464	594	1
77.27814207650273	3987	1
77.28142076502732	9458	1
77.28196721311475	5912	1
77.29398907103824	4236	1
77.29672131147541	8235	1
77.30109289617486	1411	1
77.30437158469945	6479	1
77.30491803278689	4443	1
77.30655737704919	8766	1
77.30928961748633	1703	1
77.31530054644809	1609	1
77.31748633879782	5393	1
77.32622950819672	102	1
77.33005464480874	6099	1
77.34426229508196	3388	1
77.35846994535518	6379	1
77.36229508196722	279	1
77.36338797814207	1156	1
77.3825136612022	4112	1
77.38852459016393	1555	1
77.39071038251366	1503	1
77.39071038251366	3892	1
77.39398907103825	2668	1
77.39398907103825	1565	1
77.39672131147542	7535	1
77.40327868852458	2526	1
77.40491803278688	9006	1
77.41857923497267	2168	1
77.41857923497267	493	1
77.4191256830601	4519	1
77.42349726775956	4380	1
77.43934426229508	7082	1
77.44316939890712	3436	1
77.45191256830601	8301	1
77.45737704918034	8713	1
77.45901639344261	5213	1
77.46885245901639	1778	1
77.47322404371586	9060	1
77.47540983606557	5498	1
77.47923497267759	2482	1
77.48032786885246	1769	1
77.48961748633879	6069	1
77.49672131147541	6872	1
77.5016393442623	2122	1
77.50546448087431	4588	1
77.50983606557377	819	1
77.51256830601093	606	1
77.51584699453552	6902	1
77.51693989071039	7257	1
77.51693989071039	8641	1
77.52950819672131	8461	1
77.53989071038251	780	1
77.54590163934427	6736	1
77.5464480874317	7360	1
77.54699453551913	9210	1
77.55136612021857	4363	1
77.55737704918033	9355	1
77.55792349726777	544	1
77.56448087431694	4239	1
77.56666666666666	6031	1
77.57103825136612	800	1
77.57267759562842	507	1
77.57322404371585	4019	1
77.57322404371585	1487	1
77.5743169398907	2144	1
77.57650273224044	2614	1
77.5792349726776	2901	1
77.58196721311475	1299	1
77.5846994535519	5509	1
77.58524590163934	144	1
77.58852459016393	8758	1
77.59562841530054	4221	1
77.60765027322405	5003	1
77.61639344262295	7946	1
77.62021857923497	642	1
77.62240437158471	499	1
77.62349726775956	1626	1
77.62622950819672	4586	1
77.62732240437158	8255	1
77.63497267759563	3298	1
77.63825136612023	4715	1
77.64699453551913	1714	1
77.6535519125683	674	1
77.65683060109289	5842	1
77.6704918032787	3000	1
77.675956284153	3001	1
77.67650273224044	2470	1
77.67704918032787	4888	1
77.68524590163935	460	1
77.68852459016392	1157	1
77.69125683060109	3533	1
77.69180327868852	6624	1
77.69289617486339	8469	1
77.69289617486339	65	1
77.69398907103825	9224	1
77.69398907103825	7077	1
77.69453551912568	8481	1
77.69562841530055	1795	1
77.69562841530055	8685	1
77.70054644808744	4576	1
77.70273224043716	8236	1
77.70382513661201	5942	1
77.70437158469944	5578	1
77.7087431693989	3824	1
77.71366120218579	9383	1
77.72131147540983	2281	1
77.72677595628416	1945	1
77.73497267759562	4136	1
77.73825136612021	3397	1
77.7448087431694	7609	1
77.7448087431694	1807	1
77.74590163934427	422	1
77.74972677595628	5973	1
77.75027322404371	1152	1
77.75300546448088	2703	1
77.76775956284153	4752	1
77.77158469945356	3997	1
77.78032786885245	8371	1
77.78579234972678	154	1
77.78852459016393	760	1
77.79234972677595	9693	1
77.79453551912567	6065	1
77.79562841530054	6598	1
77.81311475409836	7179	1
77.82240437158471	2755	1
77.82896174863387	9680	1
77.83387978142076	5653	1
77.83715846994536	8948	1
77.83934426229507	9098	1
77.84371584699453	841	1
77.85956284153005	909	1
77.86120218579235	928	1
77.86174863387978	9898	1
77.8655737704918	6941	1
77.87049180327868	2584	1
77.8825136612022	8228	1
77.89071038251366	3808	1
77.9120218579235	993	1
77.93934426229508	2065	1
77.94043715846995	3818	1
77.9535519125683	4475	1
77.95409836065573	5115	1
77.95573770491804	4733	1
77.96229508196721	1329	1
77.96939890710382	8529	1
77.97103825136612	7977	1
77.97814207650272	9431	1
77.99016393442622	8846	1
77.99071038251365	71	1
77.99398907103824	2529	1
77.99672131147541	7786	1
78.00054644808743	2839	1
78.01420765027322	9975	1
78.01475409836065	7092	1
78.02295081967213	1564	1
78.02513661202185	5457	1
78.02568306010929	3725	1
78.04972677595629	5425	1
78.05136612021857	4230	1
78.0535519125683	4107	1
78.05409836065573	8594	1
78.0551912568306	6893	1
78.06010928961749	7521	1
78.06120218579235	5721	1
78.07704918032788	6039	1
78.08142076502732	7302	1
78.08251366120219	8593	1
78.0846994535519	3409	1
78.09016393442623	5472	1
78.09071038251366	5765	1
78.09562841530054	9404	1
78.09562841530054	7925	1
78.09781420765027	3661	1
78.09945355191256	875	1
78.10054644808743	9184	1
78.10601092896175	3463	1
78.10765027322405	2950	1
78.11584699453552	6504	1
78.11857923497267	7869	1
78.11967213114754	8739	1
78.12185792349727	6510	1
78.13060109289617	6970	1
78.13661202185793	1349	1
78.13715846994536	2428	1
78.14262295081967	4823	1
78.14480874316939	429	1
78.15027322404372	7773	1
78.15409836065574	1889	1
78.15683060109289	7962	1
78.16338797814207	519	1
78.1655737704918	3166	1
78.17377049180327	3325	1
78.18360655737705	888	1
78.18797814207649	6139	1
78.19617486338798	7958	1
78.21147540983607	3408	1
78.21584699453553	1358	1
78.21967213114753	2179	1
78.23224043715847	5202	1
78.23661202185792	9943	1
78.25245901639344	2424	1
78.25901639344262	864	1
78.26448087431693	5014	1
78.26612021857923	2136	1
78.27049180327869	4383	1
78.27267759562842	3722	1
78.27486338797814	9437	1
78.27650273224044	5686	1
78.28142076502732	3792	1
78.28415300546447	8296	1
78.28907103825136	4966	1
78.2983606557377	8473	1
78.30546448087432	4524	1
78.30546448087432	7510	1
78.30928961748633	2159	1
78.31256830601093	1031	1
78.31530054644809	3908	1
78.32459016393442	9659	1
78.32622950819672	839	1
78.32896174863387	5082	1
78.33114754098361	4297	1
78.33387978142076	5779	1
78.33387978142076	8543	1
78.3415300546448	7997	1
78.34207650273224	2859	1
78.3448087431694	4814	1
78.34754098360656	3963	1
78.35245901639345	103	1
78.35245901639345	518	1
78.35409836065573	6783	1
78.35901639344262	483	1
78.36010928961748	3373	1
78.36338797814207	3816	1
78.3743169398907	7856	1
78.37650273224044	6410	1
78.3808743169399	5527	1
78.39016393442623	8876	1
78.39508196721312	3331	1
78.4087431693989	4972	1
78.41092896174864	1759	1
78.41693989071038	3228	1
78.42896174863388	7525	1
78.43497267759562	170	1
78.43661202185793	9101	1
78.43989071038251	438	1
78.45737704918034	2559	1
78.4639344262295	9918	1
78.4639344262295	7355	1
78.46448087431693	5853	1
78.47049180327869	9535	1
78.48087431693989	7353	1
78.48196721311476	5356	1
78.48579234972678	4941	1
78.49945355191257	8916	1
78.51967213114754	9151	1
78.52185792349727	443	1
78.52568306010929	3039	1
78.52732240437159	2211	1
78.53333333333333	4027	1
78.54098360655738	9332	1
78.54207650273224	4381	1
78.54262295081968	5727	1
78.5431693989071	3843	1
78.55956284153005	6303	1
78.56338797814207	563	1
78.56830601092895	4205	1
78.57267759562842	5147	1
78.57759562841531	502	1
78.57759562841531	7518	1
78.5912568306011	464	1
78.59617486338797	8588	1
78.6016393442623	1501	1
78.61092896174864	8425	1
78.61311475409835	4194	1
78.61803278688524	4923	1
78.61857923497267	2353	1
78.6256830601093	1164	1
78.6295081967213	1186	1
78.63005464480874	5290	1
78.63005464480874	3270	1
78.63387978142076	9073	1
78.64590163934426	2577	1
78.65846994535518	2564	1
78.65901639344261	2084	1
78.66338797814207	5635	1
78.66448087431694	3403	1
78.66612021857924	4051	1
78.68469945355191	5633	1
78.68743169398907	4379	1
78.68797814207649	730	1
78.68797814207649	6978	1
78.69071038251366	1414	1
78.69289617486338	4328	1
78.69289617486338	478	1
78.69344262295081	9422	1
78.69562841530055	1831	1
78.69617486338798	1100	1
78.70054644808744	9525	1
78.70546448087431	6878	1
78.71147540983607	8843	1
78.71366120218579	1883	1
78.72021857923497	3301	1
78.7207650273224	6840	1
78.72185792349727	6037	1
78.72622950819672	3187	1
78.72786885245903	5146	1
78.73005464480875	5996	1
78.73005464480875	5965	1
78.73934426229508	1137	1
78.74371584699453	1920	1
78.74808743169397	7406	1
78.75300546448086	2863	1
78.75901639344262	3390	1
78.77049180327869	9802	1
78.77650273224044	3513	1
78.77923497267759	2174	1
78.7879781420765	4126	1
78.78852459016393	6152	1
78.7928961748634	4023	1
78.8016393442623	1572	1
78.80218579234973	1685	1
78.80601092896175	1861	1
78.80710382513662	2240	1
78.81639344262295	4608	1
78.82568306010928	7475	1
78.82841530054644	1294	1
78.82896174863387	9515	1
78.84863387978142	7182	1
78.84863387978142	4436	1
78.85081967213115	8830	1
78.85573770491803	8394	1
78.86010928961748	1378	1
78.86448087431694	957	1
78.86448087431694	6975	1
78.86775956284154	2210	1
78.86775956284154	328	1
78.87103825136612	622	1
78.88306010928962	7804	1
78.89071038251366	8418	1
78.89672131147542	186	1
78.89726775956285	306	1
78.89890710382514	2576	1
78.89945355191256	4617	1
78.91420765027323	69	1
78.91475409836065	5788	1
78.91693989071038	8647	1
78.92131147540984	4408	1
78.92404371584699	8621	1
78.92459016393443	9925	1
78.92459016393443	9242	1
78.92513661202186	3858	1
78.9273224043716	1249	1
78.92896174863388	5422	1
78.9311475409836	6283	1
78.93333333333332	7511	1
78.9377049180328	3072	1
78.93989071038251	9048	1
78.94480874316939	9044	1
78.94644808743169	3812	1
78.95081967213115	9451	1
78.95628415300547	7549	1
78.95792349726776	6923	1
78.96065573770491	2467	1
78.9655737704918	695	1
78.96612021857923	9275	1
78.96994535519126	9645	1
78.97213114754099	3021	1
78.97213114754099	6340	1
78.98142076502732	2104	1
78.98306010928961	9790	1
78.98633879781421	6183	1
79.00109289617487	2753	1
79.0016393442623	7289	1
79.00437158469946	340	1
79.00546448087431	87	1
79.00601092896174	7555	1
79.00765027322404	3759	1
79.00983606557377	6200	1
79.01420765027322	1701	1
79.03333333333333	1882	1
79.05081967213115	3864	1
79.0568306010929	6019	1
79.06284153005465	8711	1
79.06502732240438	2249	1
79.06612021857923	5062	1
79.06939890710382	8427	1
79.06939890710382	981	1
79.07267759562842	3777	1
79.08360655737704	2072	1
79.09344262295082	296	1
79.0967213114754	8352	1
79.09945355191256	7062	1
79.10054644808743	6221	1
79.10491803278688	3735	1
79.10546448087432	5759	1
79.1120218579235	392	1
79.11420765027322	9405	1
79.11584699453552	8695	1
79.11639344262295	375	1
79.1207650273224	2145	1
79.12732240437158	567	1
79.1295081967213	1736	1
79.13715846994536	8295	1
79.14480874316939	3604	1
79.14535519125683	7662	1
79.15027322404372	7359	1
79.15136612021858	3986	1
79.15136612021858	9906	1
79.15737704918033	8240	1
79.15737704918033	8286	1
79.16174863387978	7329	1
79.16885245901639	6630	1
79.172131147541	515	1
79.18196721311476	4424	1
79.18633879781422	3907	1
