77.3792349726776	4995	1
77.38743169398907	8078	1
77.39071038251366	7589	1
77.39180327868853	151	1
77.3928961748634	1487	1
77.39562841530055	7039	1
77.39890710382512	7325	1
77.40273224043716	4702	1
77.40819672131148	474	1
77.41092896174864	9542	1
77.41530054644808	4632	1
77.41803278688525	2863	1
77.41857923497267	2942	1
77.42131147540984	8936	1
77.42295081967214	768	1
77.42459016393443	1008	1
77.42677595628416	980	1
77.42677595628416	8464	1
77.4327868852459	791	1
77.43551912568306	3548	1
77.43934426229508	9290	1
77.43989071038251	9777	1
77.44863387978141	429	1
77.45245901639345	192	1
77.45573770491804	5334	1
77.45573770491804	5757	1
77.45628415300547	4285	1
77.45792349726777	8793	1
77.46010928961748	6703	1
77.475956284153	7413	1
77.47978142076502	7765	1
77.48142076502732	4542	1
77.48196721311476	7173	1
77.48360655737704	3089	1
77.48633879781421	3046	1
77.48961748633879	5872	1
77.49016393442622	5824	1
77.49016393442622	8871	1
77.49071038251365	5044	1
77.49125683060109	71	1
77.49234972677596	9947	1
77.49562841530054	3485	1
77.49617486338798	3067	1
77.4983606557377	6004	1
77.50382513661202	4085	1
77.50437158469944	3781	1
77.50710382513661	9323	1
77.51857923497268	4136	1
77.51912568306011	4992	1
77.52622950819672	1154	1
77.53169398907104	1535	1
77.53224043715848	450	1
77.54043715846994	2934	1
77.54207650273224	83	1
77.54918032786885	5578	1
77.5551912568306	2804	1
77.55901639344262	2045	1
77.55956284153005	1753	1
77.56174863387979	204	1
77.56448087431694	5240	1
77.57103825136612	2563	1
77.57322404371585	6034	1
77.57868852459016	8989	1
77.58032786885245	3409	1
77.59180327868853	721	1
77.59726775956284	3792	1
77.6016393442623	5508	1
77.60928961748634	3746	1
77.61092896174863	9179	1
77.61857923497267	160	1
77.62185792349727	2819	1
77.62240437158471	5681	1
77.62349726775956	8084	1
77.62622950819672	6620	1
77.63497267759563	7823	1
77.63934426229508	2600	1
77.63934426229508	3164	1
77.64262295081967	9756	1
77.64863387978141	2175	1
77.65027322404372	6561	1
77.65081967213115	70	1
77.65191256830602	173	1
77.65464480874317	7323	1
77.66010928961748	5686	1
77.66065573770491	1626	1
77.6704918032787	5207	1
77.675956284153	8884	1
77.68196721311476	5680	1
77.6825136612022	3955	1
77.6879781420765	8267	1
77.69071038251366	672	1
77.69562841530055	2916	1
77.69945355191257	9373	1
77.70765027322405	7121	1
77.71857923497267	5374	1
77.72568306010929	9014	1
77.73661202185792	6167	1
77.73825136612021	5175	1
77.74043715846994	2883	1
77.74426229508197	5057	1
77.75191256830601	4584	1
77.7568306010929	9690	1
77.75846994535519	7508	1
77.75901639344262	1206	1
77.76120218579236	4431	1
77.76338797814206	9877	1
77.76502732240436	3577	1
77.76666666666667	4730	1
77.76775956284153	2051	1
77.77377049180328	5769	1
77.77923497267759	6434	1
77.78087431693989	9783	1
77.78797814207651	4479	1
77.78852459016393	8160	1
77.78907103825136	7626	1
77.79398907103824	2482	1
77.80601092896175	7178	1
77.81256830601093	9738	1
77.81967213114754	7730	1
77.82568306010928	3580	1
77.82622950819672	2274	1
77.83278688524591	8940	1
77.84098360655737	1442	1
77.85027322404372	5536	1
77.85628415300546	1220	1
77.85846994535518	2594	1
77.85901639344262	9914	1
77.86174863387978	4613	1
77.86939890710381	2340	1
77.87978142076503	6242	1
77.88415300546447	4491	1
77.88743169398907	6442	1
77.88961748633879	7217	1
77.89344262295081	4216	1
77.89890710382512	213	1
77.90491803278688	9991	1
77.90601092896175	6367	1
77.91092896174864	6601	1
77.9120218579235	5701	1
77.91803278688525	8955	1
77.9191256830601	744	1
77.92131147540984	3567	1
77.93169398907104	9099	1
77.93497267759562	228	1
77.93606557377049	120	1
77.93661202185793	253	1
77.9551912568306	805	1
77.9551912568306	6945	1
77.95792349726777	1267	1
77.96775956284154	291	1
77.97486338797813	2032	1
77.97540983606557	1761	1
77.97540983606557	1217	1
77.97540983606557	7961	1
77.97650273224043	1456	1
77.9775956284153	2715	1
77.97868852459015	6093	1
77.98032786885246	7780	1
77.98415300546448	6248	1
77.99781420765028	8696	1
78.00928961748633	7495	1
78.01311475409837	4723	1
78.01366120218579	3440	1
78.0224043715847	4560	1
78.04863387978142	1542	1
78.05573770491803	4860	1
78.05901639344262	9995	1
78.06174863387979	6985	1
78.07486338797814	3293	1
78.08524590163934	3504	1
78.08797814207651	9495	1
78.09180327868853	9874	1
78.10273224043716	5863	1
78.10928961748634	3403	1
78.11693989071038	3903	1
78.11803278688525	5514	1
78.12513661202186	1982	1
78.12622950819672	2487	1
78.13551912568306	5624	1
78.13661202185793	3599	1
78.13825136612022	430	1
78.14590163934426	4167	1
78.15081967213115	77	1
78.15683060109289	2677	1
78.16284153005465	8997	1
78.16284153005465	8769	1
78.1672131147541	2577	1
78.1672131147541	3484	1
78.1704918032787	4109	1
78.17267759562841	9970	1
78.17704918032787	3332	1
78.17868852459016	3869	1
78.18633879781422	1145	1
78.19508196721311	268	1
78.1983606557377	3814	1
78.19945355191257	8021	1
78.20491803278688	3812	1
78.2087431693989	4783	1
78.21366120218579	8633	1
78.22295081967214	2676	1
78.23060109289618	6152	1
78.2327868852459	7509	1
78.23551912568306	7556	1
78.24262295081968	5170	1
78.24754098360656	1368	1
78.25409836065573	4554	1
78.25628415300547	550	1
78.25737704918033	717	1
78.25792349726777	5790	1
78.25846994535519	244	1
78.26830601092895	7008	1
78.27868852459015	8731	1
78.28415300546447	3969	1
78.28688524590164	4382	1
78.29289617486337	7336	1
78.2934426229508	9798	1
78.29398907103824	765	1
78.3016393442623	7002	1
78.30491803278689	1783	1
78.30710382513662	2125	1
78.30983606557376	9591	1
78.3103825136612	778	1
78.3120218579235	9615	1
78.31311475409835	3817	1
78.31475409836065	9996	1
78.31912568306011	485	1
78.32185792349728	8546	1
78.32295081967212	6760	1
78.32459016393442	5967	1
78.3295081967213	4144	1
78.3344262295082	7486	1
78.34426229508196	240	1
78.34972677595628	9463	1
78.37213114754098	9437	1
78.37267759562842	705	1
78.37322404371584	276	1
78.37377049180327	7858	1
78.38743169398907	7824	1
78.38961748633879	4913	1
78.41311475409837	7016	1
78.43060109289617	9194	1
78.43169398907104	8572	1
78.43825136612021	6035	1
78.44153005464482	7611	1
78.44535519125682	3034	1
78.45464480874317	9691	1
78.4551912568306	1616	1
78.45846994535519	4890	1
78.46065573770491	3018	1
78.46775956284154	1726	1
78.46830601092896	9230	1
78.46885245901639	7596	1
78.46885245901639	3348	1
78.46939890710382	5101	1
78.47650273224043	2666	1
78.48743169398908	6700	1
78.49180327868852	6571	1
78.49398907103824	7845	1
78.49398907103824	1147	1
78.49726775956285	9765	1
78.50601092896174	1013	1
78.50765027322404	7578	1
78.50928961748633	934	1
78.5103825136612	9276	1
78.51147540983607	6811	1
78.51311475409835	2270	1
78.51420765027322	524	1
78.52131147540983	359	1
78.52622950819672	5069	1
78.52677595628415	9342	1
78.55027322404372	2920	1
78.56284153005465	130	1
78.56612021857923	8203	1
78.56939890710382	547	1
78.56994535519125	3933	1
78.57158469945355	8082	1
78.57814207650273	3416	1
78.58524590163934	2871	1
78.5879781420765	3889	1
78.59398907103825	8525	1
78.59781420765026	2290	1
78.60054644808743	6765	1
78.60273224043716	7386	1
78.61092896174864	4619	1
78.61311475409835	3009	1
78.62021857923497	2777	1
78.62295081967214	9863	1
78.62295081967214	5490	1
78.62513661202186	1281	1
78.63005464480874	7047	1
78.63715846994536	2526	1
78.63879781420765	2830	1
78.64426229508196	8791	1
78.64426229508196	6798	1
78.64590163934426	4744	1
78.65901639344261	1064	1
78.66065573770491	2107	1
78.6639344262295	9355	1
78.67158469945356	5189	1
78.6743169398907	7369	1
78.67486338797814	7564	1
78.67814207650272	9657	1
78.68524590163935	8105	1
78.68743169398907	5945	1
78.69617486338798	35	1
78.7	1371	1
78.70437158469944	1785	1
78.70819672131147	9603	1
78.71092896174864	8736	1
78.71147540983607	7429	1
78.71475409836066	3061	1
78.71803278688523	3848	1
78.71857923497267	8010	1
78.7207650273224	5086	1
78.72185792349727	1843	1
78.72841530054644	9982	1
78.73005464480875	5351	1
78.73606557377049	5162	1
78.73989071038251	4328	1
78.74207650273225	9123	1
78.74207650273225	8878	1
78.74808743169397	6752	1
78.75136612021858	2760	1
78.75464480874317	8526	1
78.75901639344262	3883	1
78.75956284153006	208	1
78.76065573770492	4656	1
78.76229508196722	2809	1
78.7639344262295	1622	1
78.76666666666667	283	1
78.7672131147541	1968	1
78.76830601092895	9652	1
78.77213114754099	4270	1
78.77377049180328	294	1
78.77814207650272	6954	1
78.77978142076502	4421	1
78.79016393442623	3827	1
78.79508196721311	9217	1
78.80273224043717	3773	1
78.80819672131148	988	1
78.80819672131148	9860	1
78.81311475409835	1328	1
78.81967213114754	9409	1
78.82021857923498	89	1
78.82131147540984	28	1
78.82513661202185	718	1
78.83005464480874	34	1
78.83278688524591	6656	1
78.83333333333333	6568	1
78.84371584699453	9586	1
78.8535519125683	3631	1
78.8568306010929	8406	1
78.85846994535518	492	1
78.86284153005465	3934	1
78.86721311475411	5895	1
78.875956284153	5606	1
78.87704918032787	2282	1
78.88196721311476	2520	1
78.8825136612022	32	1
78.89180327868853	3924	1
78.89344262295081	6660	1
78.90218579234973	2092	1
78.90437158469945	5194	1
78.90601092896175	608	1
78.90601092896175	1720	1
78.90655737704918	5733	1
78.90710382513662	7073	1
78.90928961748634	6291	1
78.90983606557377	8452	1
78.90983606557377	7080	1
78.91748633879781	3326	1
78.91803278688523	9909	1
78.91967213114754	3474	1
78.92349726775956	9273	1
78.9256830601093	2949	1
78.92677595628416	5751	1
78.9311475409836	9629	1
78.93551912568306	478	1
78.93879781420765	4184	1
78.94644808743169	892	1
78.97049180327869	2905	1
78.97377049180328	9054	1
78.97431693989071	9004	1
78.975956284153	4254	1
78.97923497267759	5414	1
78.98251366120219	5167	1
78.98688524590165	9361	1
78.99234972677596	5785	1
78.99453551912568	6149	1
78.99453551912568	2200	1
79.00983606557377	5731	1
79.01256830601093	8298	1
79.01311475409835	9683	1
79.01748633879782	9636	1
79.01912568306011	5732	1
79.01967213114754	7490	1
79.02021857923498	7558	1
79.03278688524591	1840	1
79.03606557377049	4351	1
79.03715846994535	5438	1
79.04262295081968	2242	1
79.0448087431694	7788	1
79.04972677595629	1450	1
79.05409836065573	7152	1
79.06885245901638	4805	1
79.07158469945355	9068	1
79.07704918032788	8083	1
79.07814207650273	8866	1
79.07814207650273	3655	1
79.0896174863388	4094	1
79.09071038251366	2497	1
79.10437158469945	5028	1
79.10601092896175	2921	1
79.11420765027322	2167	1
79.11857923497267	1376	1
79.11967213114754	8405	1
79.12131147540984	6411	1
79.14426229508196	7033	1
79.14972677595628	3011	1
79.15573770491804	3688	1
79.1568306010929	3346	1
79.15956284153005	5560	1
79.16010928961748	9234	1
79.16010928961748	7929	1
79.17486338797814	4338	1
79.17650273224044	5585	1
79.17814207650272	4500	1
79.18907103825136	5787	1
79.19562841530055	1274	1
79.19945355191257	6046	1
79.20109289617487	8374	1
79.20655737704918	3579	1
79.21639344262296	3907	1
79.21693989071039	2453	1
79.22349726775956	7953	1
79.22459016393442	620	1
79.22513661202186	2906	1
79.22677595628416	2277	1
79.22950819672131	8094	1
79.23879781420764	8124	1
79.24098360655738	1151	1
79.24262295081968	9048	1
79.25245901639344	9766	1
79.2551912568306	4722	1
79.26010928961749	5722	1
79.27322404371584	272	1
79.27978142076502	4228	1
79.28032786885245	2353	1
79.28743169398908	656	1
79.2896174863388	4705	1
79.29289617486339	3826	1
79.29289617486339	5826	1
79.29617486338798	20	1
79.3016393442623	7496	1
79.30601092896175	8733	1
79.30601092896175	3542	1
79.30819672131148	9746	1
79.32841530054644	621	1
79.33005464480874	1184	1
79.3377049180328	4552	1
79.34207650273224	560	1
79.36338797814207	4745	1
79.36830601092896	5661	1
79.37049180327868	753	1
79.37540983606557	6480	1
79.38306010928962	4598	1
79.38360655737705	8725	1
79.40163934426229	8636	1
79.40765027322405	1712	1
79.41475409836066	9520	1
79.42459016393443	6265	1
79.42622950819673	8235	1
79.43005464480873	693	1
79.43934426229508	2525	1
79.45409836065573	5800	1
79.46174863387978	25	1
79.4655737704918	8917	1
79.47049180327869	532	1
79.475956284153	6731	1
79.47868852459015	1472	1
79.47923497267759	1005	1
79.49071038251365	5965	1
79.49398907103824	1165	1
79.49890710382513	2302	1
79.49890710382513	1370	1
79.50109289617487	9729	1
79.50710382513661	237	1
79.51857923497268	1567	1
79.52131147540983	4408	1
79.52185792349727	9183	1
79.52622950819672	5107	1
79.53060109289618	5755	1
79.54754098360657	836	1
79.54972677595629	4380	1
79.55027322404372	236	1
79.56666666666666	9033	1
79.56666666666666	7950	1
79.57978142076503	8903	1
79.58251366120217	1186	1
79.58415300546447	4580	1
79.59562841530055	564	1
79.59672131147542	2885	1
79.61857923497267	1721	1
79.62622950819673	9803	1
79.6344262295082	8046	1
79.64043715846995	5156	1
79.64863387978141	5503	1
79.65573770491804	149	1
79.65628415300547	1336	1
79.6743169398907	7703	1
79.6743169398907	924	1
79.67486338797814	4429	1
79.67814207650272	5094	1
79.68306010928961	8202	1
79.68469945355191	8750	1
79.68688524590165	4179	1
79.68797814207649	7448	1
79.69016393442622	1668	1
79.69562841530055	8569	1
79.70273224043716	9339	1
79.72021857923497	5045	1
79.73333333333332	9649	1
79.73989071038251	3190	1
79.74043715846994	1856	1
79.74153005464481	5908	1
79.75027322404371	5990	1
79.75136612021858	8230	1
79.75628415300547	129	1
79.75956284153006	8760	1
79.76229508196722	4227	1
79.76775956284152	9274	1
79.77103825136612	6587	1
79.78360655737704	3475	1
79.78579234972678	4795	1
79.78633879781421	7168	1
79.79398907103824	5198	1
79.79726775956284	6314	1
79.80273224043715	232	1
79.81530054644809	7341	1
79.82240437158471	6012	1
79.82622950819672	944	1
79.8295081967213	5442	1
79.8327868852459	9332	1
79.83934426229509	4231	1
79.85464480874316	2412	1
79.86174863387978	5750	1
79.87868852459016	2781	1
79.8983606557377	8330	1
79.90546448087431	4059	1
79.90983606557377	7159	1
79.91366120218579	4230	1
79.91803278688523	5796	1
79.93060109289617	4334	1
79.93169398907104	5542	1
79.93278688524589	5236	1
79.93661202185793	1252	1
79.95300546448087	8162	1
79.96338797814207	8404	1
79.96612021857923	9824	1
79.97704918032787	3224	1
79.98852459016393	9177	1
79.99890710382513	4088	1
80.0016393442623	6166	1
80.00601092896176	2291	1
80.02076502732241	3183	1
80.02349726775955	4350	1
80.02950819672131	7444	1
80.03551912568307	157	1
80.0382513661202	4117	1
80.04863387978142	2009	1
80.05737704918033	1895	1
80.0672131147541	1551	1
80.07103825136612	1242	1
80.07978142076503	4986	1
80.0846994535519	4105	1
80.08633879781421	7884	1
80.10437158469945	3568	1
80.10601092896175	7062	1
80.11092896174864	3858	1
80.11967213114754	9017	1
80.1295081967213	8691	1
80.13005464480874	770	1
80.13224043715847	7029	1
80.14863387978141	8315	1
80.15191256830602	9817	1
80.15464480874317	2354	1
80.15573770491804	3572	1
80.15573770491804	5497	1
80.16775956284152	5220	1
80.17923497267759	3429	1
80.18415300546448	4271	1
80.18743169398908	507	1
80.1879781420765	3807	1
80.19234972677594	2753	1
80.19344262295081	5724	1
80.19945355191257	850	1
80.2	4192	1
80.20054644808744	764	1
80.2016393442623	7840	1
80.20710382513661	2938	1
80.20928961748633	618	1
80.21311475409836	4853	1
80.21584699453553	6626	1
80.22295081967212	1645	1
80.22404371584699	2844	1
80.22732240437159	6213	1
80.22896174863388	4531	1
80.22896174863388	2108	1
80.22950819672131	3020	1
80.23442622950819	3422	1
80.23497267759562	7941	1
80.23661202185792	1446	1
80.25300546448086	4309	1
80.25628415300547	9289	1
80.26229508196722	5254	1
80.26448087431693	4770	1
80.26448087431693	6334	1
80.26502732240436	6979	1
80.26612021857923	4370	1
80.27650273224044	1495	1
80.29562841530054	5605	1
80.30765027322404	6210	1
80.30928961748634	3967	1
80.31420765027322	8816	1
80.31475409836065	2075	1
80.33497267759563	638	1
80.33770491803278	1541	1
80.33825136612022	1811	1
80.34043715846994	8929	1
80.3415300546448	9458	1
80.34262295081966	2708	1
80.34754098360655	7255	1
80.35300546448087	4696	1
80.35409836065574	5187	1
80.35737704918031	8418	1
80.37322404371584	2034	1
80.37868852459016	6318	1
80.38251366120218	8191	1
80.38797814207649	6452	1
80.38852459016393	7298	1
80.3983606557377	2151	1
80.4	6742	1
80.40327868852458	8481	1
80.40819672131147	3057	1
80.4120218579235	6963	1
80.4153005464481	6518	1
80.43387978142076	8356	1
80.43825136612021	9172	1
80.45409836065573	7254	1
80.45573770491804	5291	1
80.46284153005463	2641	1
80.4672131147541	5385	1
80.47868852459015	2293	1
80.48306010928961	9505	1
80.48524590163935	8638	1
80.48524590163935	3058	1
80.48579234972678	8914	1
80.5	1200	1
80.50765027322403	466	1
80.51584699453552	1214	1
80.51803278688524	2008	1
80.53661202185793	3549	1
80.5448087431694	9306	1
80.55245901639343	2166	1
80.55737704918032	6604	1
80.5743169398907	5469	1
80.57650273224044	5223	1
80.58743169398906	423	1
80.60655737704919	1391	1
80.61202185792351	5434	1
80.6207650273224	6130	1
80.6224043715847	1807	1
80.62677595628416	3333	1
80.62786885245902	1387	1
80.62841530054644	6552	1
80.63005464480874	8349	1
80.6311475409836	4846	1
80.6344262295082	7084	1
80.6360655737705	9532	1
80.64098360655738	6272	1
80.64590163934426	1288	1
80.65573770491804	1065	1
80.66448087431694	3314	1
80.66939890710383	9596	1
80.67322404371585	1735	1
80.6743169398907	1643	1
80.67759562841529	6090	1
80.67868852459016	5564	1
80.68032786885246	9666	1
80.68087431693989	3737	1
80.68306010928961	5828	1
80.68415300546448	574	1
80.68469945355191	165	1
80.68907103825136	4223	1
80.69562841530055	8070	1
80.70327868852459	6232	1
80.71311475409836	1768	1
80.71475409836066	36	1
80.7191256830601	6147	1
80.72732240437158	5596	1
80.73442622950819	9480	1
80.74153005464481	7195	1
80.74699453551914	7932	1
80.75081967213114	9979	1
80.75573770491803	2910	1
80.75737704918032	5819	1
80.76010928961749	8802	1
80.77103825136612	847	1
80.77158469945356	1518	1
80.77431693989071	2929	1
80.77486338797814	6753	1
80.77540983606558	117	1
80.77650273224044	8834	1
80.77814207650273	1276	1
80.77978142076502	361	1
80.78087431693989	6008	1
80.78469945355191	4975	1
80.79180327868853	6919	1
80.79945355191256	5767	1
80.80382513661202	2177	1
80.80601092896175	9864	1
80.80928961748634	3201	1
80.80983606557378	5645	1
80.81693989071039	7906	1
80.81803278688524	1000	1
80.82185792349728	7985	1
80.82677595628415	7317	1
80.83825136612022	6536	1
80.8448087431694	4845	1
80.84535519125683	8180	1
80.8464480874317	3965	1
80.85136612021859	5047	1
80.85191256830602	3490	1
80.85464480874317	4189	1
80.85519125683061	5018	1
80.85628415300546	2440	1
80.8568306010929	3771	1
