74.88852459016394	8075	1
74.90109289617486	4430	1
74.90109289617486	2675	1
74.90382513661203	6760	1
74.90928961748634	3572	1
74.91420765027321	8698	1
74.91693989071038	5520	1
74.91748633879781	4007	1
74.92349726775957	9804	1
74.924043715847	1431	1
74.9377049180328	7227	1
74.95136612021858	6141	1
74.95464480874317	3694	1
74.95846994535519	7508	1
74.95956284153004	1432	1
74.9688524590164	8553	1
74.97267759562841	1118	1
74.97322404371585	8860	1
74.9879781420765	5319	1
74.99344262295082	26	1
74.99617486338798	6942	1
74.99726775956285	2059	1
75.02131147540983	4739	1
75.02131147540983	5793	1
75.02950819672131	6482	1
75.03825136612022	7277	1
75.04098360655738	5648	1
75.0551912568306	9842	1
75.06010928961749	8805	1
75.07377049180329	4538	1
75.07595628415301	6525	1
75.08251366120219	5363	1
75.08907103825138	5633	1
75.09289617486338	4313	1
75.09781420765027	8138	1
75.10054644808743	4209	1
75.1016393442623	4675	1
75.11967213114754	6962	1
75.1207650273224	1731	1
75.1207650273224	5640	1
75.12349726775956	6597	1
75.13497267759563	6816	1
75.1360655737705	9246	1
75.13715846994536	2154	1
75.16174863387978	5909	1
75.17267759562841	3004	1
75.175956284153	1951	1
75.20437158469944	9986	1
75.21748633879781	1063	1
75.22786885245903	1330	1
75.23661202185792	9915	1
75.24863387978142	5860	1
75.25355191256831	2123	1
75.25956284153004	8071	1
75.26174863387978	348	1
75.27540983606556	1558	1
75.28688524590164	5346	1
75.2896174863388	764	1
75.29180327868852	3215	1
75.29836065573771	6733	1
75.30491803278689	1058	1
75.31967213114754	3864	1
75.3224043715847	2028	1
75.32404371584698	4912	1
75.32732240437159	8435	1
75.33497267759563	6825	1
75.33715846994535	1748	1
75.33770491803278	93	1
75.34098360655737	6745	1
75.34207650273224	8318	1
75.34371584699454	1018	1
75.34863387978143	5912	1
75.34918032786885	3957	1
75.3672131147541	8235	1
75.3743169398907	164	1
75.3792349726776	2949	1
75.37978142076503	3152	1
75.38032786885246	5580	1
75.38579234972677	3469	1
75.3863387978142	6352	1
75.39945355191256	6196	1
75.39945355191256	9521	1
75.40163934426229	954	1
75.4032786885246	3596	1
75.40382513661203	4210	1
75.41202185792349	2345	1
75.41311475409836	8637	1
75.4224043715847	633	1
75.44043715846995	7686	1
75.44808743169399	8624	1
75.45136612021858	5464	1
75.45846994535519	1864	1
75.45846994535519	8133	1
75.46994535519126	3485	1
75.47377049180326	5497	1
75.47540983606557	1924	1
75.47868852459017	8125	1
75.48251366120219	5835	1
75.48579234972678	1348	1
75.5	7908	1
75.50765027322404	6313	1
75.51857923497268	98	1
75.52349726775957	4250	1
75.53060109289618	8756	1
75.53224043715848	2158	1
75.54153005464481	31	1
75.54153005464481	7108	1
75.54207650273224	1422	1
75.54262295081968	8541	1
75.54262295081968	9613	1
75.54754098360657	6361	1
75.54808743169399	5441	1
75.55245901639344	1317	1
75.55628415300546	2457	1
75.57049180327868	2329	1
75.57103825136612	6306	1
75.5743169398907	4696	1
75.57650273224044	184	1
75.58142076502732	6149	1
75.58251366120219	2503	1
75.58852459016394	607	1
75.59726775956284	7389	1
75.6207650273224	3559	1
75.62131147540984	8987	1
75.62404371584698	4883	1
75.62786885245902	270	1
75.6295081967213	4683	1
75.63169398907104	2929	1
75.6327868852459	1832	1
75.63661202185793	3365	1
75.64043715846994	7782	1
75.65191256830602	2945	1
75.65355191256832	3209	1
75.66775956284154	6299	1
75.66775956284154	3618	1
75.675956284153	4414	1
75.67650273224044	4010	1
75.68524590163933	3122	1
75.68852459016394	9162	1
75.69071038251366	5036	1
75.69234972677596	7901	1
75.69945355191255	6749	1
75.71092896174864	3235	1
75.71147540983607	220	1
75.7120218579235	1230	1
75.73005464480873	8045	1
75.73825136612022	7978	1
75.73934426229508	8761	1
75.74262295081968	8366	1
75.74644808743169	3976	1
75.74808743169399	7315	1
75.74863387978142	127	1
75.76284153005464	8815	1
75.76830601092897	627	1
75.77049180327869	5049	1
75.77049180327869	7542	1
75.78032786885245	8958	1
75.78032786885245	3105	1
75.78743169398908	7141	1
75.78852459016395	1474	1
75.78907103825136	573	1
75.79071038251365	8466	1
75.79289617486339	6315	1
75.8	8089	1
75.80765027322404	8696	1
75.81311475409836	8585	1
75.81475409836065	723	1
75.82841530054645	5301	1
75.8295081967213	4244	1
75.83169398907104	3295	1
75.8344262295082	4505	1
75.83770491803278	2556	1
75.8398907103825	3972	1
75.84262295081967	7500	1
75.8655737704918	7074	1
75.86775956284153	5774	1
75.87158469945355	2216	1
75.8743169398907	3463	1
75.87486338797814	2877	1
75.8967213114754	8448	1
75.90710382513662	5742	1
75.90874316939892	8527	1
75.91202185792349	1360	1
75.9224043715847	1668	1
75.92404371584699	2136	1
75.93005464480873	9232	1
75.9311475409836	227	1
75.93169398907104	2307	1
75.93224043715847	4142	1
75.9431693989071	4457	1
75.94918032786885	4057	1
75.95027322404371	7127	1
75.95245901639345	4480	1
75.95355191256832	3145	1
75.95573770491804	243	1
75.96502732240437	5093	1
75.96666666666667	5214	1
75.96830601092897	7932	1
75.97978142076502	1854	1
75.98087431693989	4037	1
75.98469945355191	1458	1
75.98633879781421	8028	1
76.00437158469944	8243	1
76.00983606557377	3164	1
76.02021857923496	6130	1
76.02622950819672	8056	1
76.02841530054646	4560	1
76.03278688524591	2762	1
76.03387978142075	9666	1
76.03551912568305	4347	1
76.04043715846994	7213	1
76.06229508196722	8311	1
76.10601092896175	5308	1
76.11092896174863	9825	1
76.11639344262295	3353	1
76.13169398907104	7533	1
76.14754098360656	8286	1
76.148087431694	697	1
76.14863387978143	4174	1
76.15081967213115	4859	1
76.15300546448088	6582	1
76.16502732240437	6852	1
76.16666666666667	9658	1
76.16939890710381	3031	1
76.17377049180327	8450	1
76.17650273224044	157	1
76.18306010928963	8607	1
76.18524590163933	7585	1
76.18743169398907	2708	1
76.1879781420765	3611	1
76.19234972677596	5843	1
76.19945355191257	5832	1
76.20163934426229	372	1
76.21639344262294	746	1
76.21693989071038	2992	1
76.21967213114753	4365	1
76.23060109289617	2021	1
76.23989071038251	4464	1
76.24207650273225	7589	1
76.27158469945356	2959	1
76.27377049180328	7077	1
76.28415300546447	6718	1
76.28415300546447	3034	1
76.29617486338798	215	1
76.30218579234973	7302	1
76.30601092896174	1717	1
76.31693989071039	4324	1
76.31748633879782	6714	1
76.32076502732241	213	1
76.33278688524591	1143	1
76.33333333333334	4820	1
76.33879781420764	401	1
76.34590163934426	2562	1
76.35136612021859	1771	1
76.35464480874316	8091	1
76.35792349726776	130	1
76.3743169398907	1370	1
76.37486338797814	8257	1
76.38142076502733	9614	1
76.38415300546447	2455	1
76.39453551912568	2592	1
76.39726775956284	3298	1
76.40054644808743	9588	1
76.41092896174864	3501	1
76.41311475409836	1589	1
76.4191256830601	279	1
76.42786885245901	137	1
76.44644808743169	29	1
76.44863387978141	4415	1
76.45027322404371	2699	1
76.4551912568306	3651	1
76.45628415300547	4393	1
76.45901639344261	366	1
76.46120218579235	3453	1
76.46338797814208	9706	1
76.4655737704918	8545	1
76.47213114754099	7784	1
76.47322404371585	7080	1
76.47540983606557	6470	1
76.47923497267759	7591	1
76.48251366120219	6957	1
76.48688524590165	1045	1
76.49125683060109	9713	1
76.49234972677596	380	1
76.49890710382513	966	1
76.50601092896174	9319	1
76.50765027322404	7770	1
76.52786885245902	2691	1
76.52841530054646	3362	1
76.53661202185792	2873	1
76.53661202185792	9309	1
76.54754098360657	1503	1
76.548087431694	5340	1
76.55191256830601	2536	1
76.5535519125683	7863	1
76.5584699453552	5004	1
76.56010928961749	8801	1
76.56229508196722	1628	1
76.56229508196722	8114	1
76.56338797814209	4968	1
76.5639344262295	9497	1
76.57814207650274	3324	1
76.59234972677596	5528	1
76.5967213114754	3821	1
76.59836065573771	5391	1
76.60437158469945	3898	1
76.6120218579235	8993	1
76.61639344262295	1948	1
76.61748633879782	6036	1
76.61967213114754	4746	1
76.6295081967213	4481	1
76.63224043715847	5385	1
76.63551912568306	1679	1
76.63879781420765	2219	1
76.63879781420765	8844	1
76.64262295081967	4188	1
76.64262295081967	1123	1
76.6431693989071	8046	1
76.6431693989071	2308	1
76.64426229508196	9615	1
76.65355191256832	4603	1
76.65792349726776	4002	1
76.65956284153005	1445	1
76.65956284153005	9939	1
76.66502732240437	9656	1
76.66612021857924	3725	1
76.67103825136611	5433	1
76.67213114754098	3332	1
76.67704918032787	6746	1
76.67704918032787	4937	1
76.67814207650274	6511	1
76.67814207650274	8986	1
76.67978142076502	2477	1
76.68469945355191	1028	1
76.68469945355191	5013	1
76.70491803278688	894	1
76.70601092896175	4602	1
76.71256830601094	9756	1
76.71639344262294	7867	1
76.72185792349727	8824	1
76.72622950819672	4737	1
76.72622950819672	1664	1
76.7311475409836	412	1
76.73770491803279	4695	1
76.73825136612022	9327	1
76.74207650273225	9342	1
76.74316939890711	6314	1
76.74535519125683	1277	1
76.75245901639344	3120	1
76.76010928961749	7861	1
76.76120218579234	7418	1
76.76174863387978	8141	1
76.76338797814206	921	1
76.76448087431693	7992	1
76.76666666666667	9990	1
76.77377049180328	6753	1
76.77431693989071	8282	1
76.77704918032786	585	1
76.78142076502732	3206	1
76.78797814207651	1082	1
76.79125683060109	5357	1
76.79836065573771	1319	1
76.79945355191256	5632	1
76.81693989071039	3313	1
76.81857923497267	3604	1
76.82021857923498	1413	1
76.82349726775955	2845	1
76.82513661202185	5425	1
76.83005464480874	1591	1
76.8344262295082	8762	1
76.8344262295082	6735	1
76.83551912568306	9077	1
76.83715846994535	7724	1
76.8448087431694	8522	1
76.848087431694	8883	1
76.8551912568306	2301	1
76.85792349726776	743	1
76.85846994535518	1121	1
76.86830601092896	308	1
76.87213114754098	3773	1
76.88142076502733	3387	1
76.88196721311476	2183	1
76.88360655737704	4477	1
76.88524590163934	3309	1
76.88852459016393	5000	1
76.88961748633879	856	1
76.89890710382512	3800	1
76.89999999999999	8093	1
76.90655737704918	7360	1
76.91256830601093	8085	1
76.91475409836065	9698	1
76.91857923497267	5847	1
76.9311475409836	581	1
76.96448087431693	1494	1
76.96612021857923	5849	1
76.96775956284154	2943	1
76.97103825136612	1023	1
76.97158469945356	8776	1
76.98196721311476	4308	1
76.98961748633879	5491	1
76.99289617486339	5	1
76.99398907103824	8010	1
76.99508196721311	1767	1
77.00109289617487	39	1
77.0032786885246	3760	1
77.01147540983607	2551	1
77.0224043715847	1943	1
77.02513661202185	8399	1
77.02513661202185	2735	1
77.02841530054646	393	1
77.03442622950818	8280	1
77.05081967213114	2376	1
77.0535519125683	9696	1
77.05956284153005	6274	1
77.06120218579235	1656	1
77.06612021857923	3980	1
77.06666666666666	1607	1
77.06666666666666	5923	1
77.07595628415301	211	1
77.08032786885245	2586	1
77.08196721311475	5475	1
77.1120218579235	8915	1
77.11311475409836	1396	1
77.11366120218578	2013	1
77.11639344262295	8654	1
77.11803278688525	3248	1
77.1191256830601	3905	1
77.12459016393443	9293	1
77.12841530054644	3052	1
77.1327868852459	4720	1
77.1360655737705	3571	1
77.1377049180328	77	1
77.1464480874317	3260	1
77.15464480874317	1747	1
77.15628415300546	5876	1
77.16065573770491	5621	1
77.16502732240437	7935	1
77.17158469945355	781	1
77.17814207650274	3887	1
77.19453551912568	6085	1
77.20437158469944	8620	1
77.20655737704918	6577	1
77.21639344262294	7120	1
77.21857923497267	4321	1
77.2311475409836	775	1
77.23333333333332	4931	1
77.23661202185792	4378	1
77.23715846994536	3002	1
77.24808743169399	6999	1
77.24972677595628	8650	1
77.2551912568306	3704	1
77.25846994535519	6199	1
77.25956284153006	149	1
77.27650273224043	5686	1
77.2775956284153	3894	1
77.28087431693989	1429	1
77.29945355191256	306	1
77.30983606557376	9306	1
77.3120218579235	6283	1
77.32131147540984	3777	1
77.32404371584698	5948	1
77.34043715846994	993	1
77.35300546448087	2088	1
77.35628415300546	161	1
77.36284153005465	7656	1
77.36721311475411	9135	1
77.37377049180327	8367	1
77.37377049180327	244	1
77.3825136612022	8708	1
77.39016393442623	1472	1
77.3912568306011	6330	1
77.39508196721312	5331	1
77.39726775956285	5898	1
77.39999999999999	4807	1
77.40983606557377	9692	1
77.4103825136612	5714	1
77.41311475409836	4097	1
77.41420765027321	4593	1
77.41639344262295	4972	1
77.4207650273224	7308	1
77.4224043715847	7552	1
77.43387978142076	6344	1
77.4377049180328	952	1
77.43934426229508	4830	1
77.44808743169399	8943	1
77.45027322404371	5623	1
77.45191256830601	438	1
77.45191256830601	5687	1
77.45464480874317	6064	1
77.45846994535519	8053	1
77.45901639344261	7596	1
77.46174863387978	9849	1
77.47377049180326	5199	1
77.48032786885246	9967	1
77.48142076502732	5202	1
77.51147540983607	3290	1
77.51967213114753	1565	1
77.53169398907104	8971	1
77.53661202185792	6171	1
77.53879781420764	2692	1
77.54153005464481	1385	1
77.54754098360657	5194	1
77.55300546448088	6391	1
77.5535519125683	2682	1
77.55573770491803	847	1
77.56666666666666	6637	1
77.57650273224044	3487	1
77.57978142076503	4504	1
77.58360655737704	9643	1
77.58524590163934	2418	1
77.58743169398907	1316	1
77.58907103825136	1307	1
77.5967213114754	4936	1
77.60273224043716	2079	1
77.6311475409836	170	1
77.6360655737705	5159	1
77.6377049180328	9098	1
77.64316939890709	2664	1
77.64316939890709	2174	1
77.66229508196722	1883	1
77.66284153005465	2368	1
77.67868852459016	6368	1
77.68306010928963	8636	1
77.68415300546448	1739	1
77.6863387978142	5320	1
77.70655737704918	7549	1
77.71420765027322	7453	1
77.73060109289618	2169	1
77.73770491803279	3975	1
77.75081967213114	1662	1
77.76010928961749	8350	1
77.76448087431693	5645	1
77.76994535519125	3523	1
77.77049180327869	2225	1
77.77814207650272	2564	1
77.78087431693989	2816	1
77.79180327868853	1561	1
77.79289617486339	5045	1
77.7934426229508	7529	1
77.79726775956284	4407	1
77.79726775956284	3470	1
77.79945355191256	6396	1
77.80054644808743	8336	1
77.81256830601093	1814	1
77.81475409836065	6383	1
77.81584699453552	1725	1
77.82021857923498	1251	1
77.82677595628415	7676	1
77.8295081967213	6724	1
77.83387978142076	6944	1
77.83551912568306	171	1
77.83715846994536	4778	1
77.8382513661202	8671	1
77.8464480874317	5542	1
77.85737704918033	9186	1
77.87049180327868	7844	1
77.88524590163934	2187	1
77.89071038251366	8550	1
77.90382513661201	9217	1
77.91857923497267	7423	1
77.9207650273224	6723	1
77.92786885245903	183	1
77.93169398907104	1880	1
77.94918032786885	8438	1
77.96666666666667	9375	1
77.97049180327869	5810	1
77.9775956284153	3080	1
77.98032786885246	7293	1
77.98688524590165	6145	1
77.99125683060109	2388	1
77.99562841530054	8676	1
78.01311475409837	5635	1
78.01311475409837	741	1
78.01912568306011	9198	1
78.02841530054644	1245	1
78.04590163934427	2054	1
78.048087431694	9578	1
78.05081967213114	5525	1
78.05628415300546	3168	1
78.0568306010929	1331	1
78.05901639344262	4781	1
78.06338797814207	9165	1
78.06393442622951	4515	1
78.06775956284153	4104	1
78.06885245901638	7779	1
78.06939890710382	6897	1
78.07103825136612	1405	1
78.07868852459016	1636	1
78.08142076502732	899	1
78.08524590163934	156	1
78.0983606557377	1942	1
78.09945355191256	7983	1
78.10218579234973	3370	1
78.1087431693989	3097	1
78.11092896174863	6382	1
78.12677595628415	9489	1
78.1295081967213	8929	1
78.14262295081967	5455	1
78.14699453551913	5824	1
78.15956284153005	4558	1
78.16174863387978	5783	1
78.16939890710383	1466	1
78.17377049180327	9105	1
78.18415300546448	8479	1
78.19071038251366	4851	1
78.19180327868852	16	1
78.20163934426229	5381	1
78.2120218579235	1945	1
78.21693989071038	7320	1
78.22513661202186	9354	1
78.22841530054644	8702	1
78.23060109289618	2316	1
78.24153005464481	590	1
78.24371584699453	2633	1
78.2448087431694	6244	1
78.25081967213114	6075	1
78.25846994535519	358	1
78.28306010928961	5765	1
78.28415300546447	8597	1
78.29180327868853	3197	1
78.29726775956284	1677	1
78.29890710382513	7140	1
78.30109289617486	3556	1
78.30710382513662	1970	1
78.30928961748633	5110	1
78.30983606557376	3347	1
78.31147540983606	7000	1
78.31311475409835	8259	1
78.35191256830602	3142	1
78.35956284153005	4965	1
78.37213114754098	4502	1
78.38142076502733	4989	1
78.3846994535519	9224	1
78.39945355191256	3375	1
78.41311475409837	8652	1
78.42021857923497	8540	1
78.43005464480873	8482	1
78.44153005464482	2872	1
78.44371584699454	2360	1
78.475956284153	8783	1
78.47650273224043	5152	1
78.47814207650272	8086	1
78.48797814207651	6826	1
78.49398907103824	2066	1
78.5	1610	1
78.50655737704918	7708	1
78.5087431693989	5429	1
78.5103825136612	7199	1
78.52295081967212	5929	1
78.53333333333333	2466	1
78.54426229508196	4294	1
78.54699453551913	5574	1
78.55081967213114	8262	1
78.56284153005465	7334	1
78.56830601092895	7910	1
78.5792349726776	2954	1
78.57978142076503	9095	1
78.58251366120219	1893	1
78.5846994535519	1643	1
78.58579234972677	5642	1
78.59016393442623	9749	1
78.59508196721312	3357	1
78.59617486338797	6358	1
78.60710382513662	7726	1
78.60928961748634	8432	1
78.61475409836065	8209	1
78.61748633879782	1719	1
78.62513661202186	586	1
78.63005464480874	9959	1
78.63387978142076	8953	1
78.63879781420765	6964	1
78.64316939890709	1881	1
78.64590163934426	5775	1
78.67158469945356	9797	1
78.67377049180327	4276	1
78.67540983606557	3517	1
78.68633879781422	84	1
78.68907103825136	3058	1
78.6983606557377	5833	1
78.73060109289618	9506	1
78.73224043715848	3479	1
78.74098360655738	1374	1
78.74535519125683	7819	1
78.75464480874317	1409	1
78.75464480874317	4263	1
78.7639344262295	5135	1
78.76612021857923	3609	1
78.77486338797814	8204	1
78.77595628415301	3267	1
78.79453551912567	5595	1
78.79453551912567	4222	1
78.82622950819672	1794	1
78.82732240437159	9554	1
78.82732240437159	4139	1
78.83114754098361	8678	1
78.85081967213115	5222	1
78.85300546448087	9227	1
78.86010928961748	2127	1
78.86502732240437	2951	1
78.8655737704918	2237	1
78.86612021857924	5629	1
78.86721311475411	1165	1
78.9120218579235	3952	1
78.93005464480873	9086	1
78.93387978142076	9562	1
78.94153005464482	3330	1
78.94808743169398	2227	1
78.95409836065573	8375	1
78.97158469945356	8722	1
78.98251366120219	7507	1
78.98907103825137	7106	1
79.00491803278689	2093	1
79.00546448087431	6537	1
79.01530054644809	4158	1
79.01803278688524	8956	1
79.01857923497268	5759	1
79.03114754098361	8158	1
79.03551912568307	642	1
79.04754098360657	5952	1
79.04863387978142	2651	1
79.0535519125683	1570	1
79.05409836065573	377	1
79.05628415300546	7587	1
79.06284153005465	4888	1
79.0743169398907	8422	1
79.07704918032788	9912	1
79.08196721311475	148	1
79.0846994535519	3229	1
79.0896174863388	1556	1
79.09016393442623	7375	1
79.09289617486338	6858	1
79.10218579234973	3161	1
79.11256830601093	9981	1
79.11584699453552	4488	1
79.11967213114754	3698	1
