77.04754098360657	1117	1
77.04972677595627	3725	1
77.04972677595627	6743	1
77.05081967213114	992	1
77.05136612021857	4459	1
77.05409836065573	4916	1
77.05464480874316	7685	1
77.0568306010929	8944	1
77.05792349726777	3086	1
77.06338797814209	8406	1
77.0672131147541	3239	1
77.0743169398907	714	1
77.0792349726776	3793	1
77.0792349726776	8006	1
77.08032786885245	5625	1
77.08633879781421	5102	1
77.08907103825136	241	1
77.09562841530054	7443	1
77.09781420765027	8375	1
77.09890710382513	6936	1
77.09890710382513	826	1
77.09945355191256	7169	1
77.10109289617486	2232	1
77.1032786885246	5242	1
77.10491803278688	8860	1
77.10546448087432	705	1
77.10601092896175	9539	1
77.10983606557376	7055	1
77.11092896174863	9655	1
77.11967213114754	5695	1
77.1207650273224	2906	1
77.12568306010928	7645	1
77.12677595628415	1517	1
77.12786885245902	7509	1
77.1295081967213	6805	1
77.13060109289617	480	1
77.13715846994536	7386	1
77.14098360655737	8399	1
77.1431693989071	1346	1
77.1431693989071	6073	1
77.14426229508196	1155	1
77.15628415300546	6333	1
77.15846994535518	5728	1
77.16448087431694	3749	1
77.16502732240437	5077	1
77.16666666666667	5200	1
77.1672131147541	2054	1
77.16885245901639	1406	1
77.17158469945355	5915	1
77.17213114754098	599	1
77.17868852459016	2275	1
77.18524590163935	7727	1
77.18961748633879	2935	1
77.19289617486339	7688	1
77.19617486338798	3348	1
77.20163934426229	1955	1
77.20273224043716	5393	1
77.21857923497267	7247	1
77.22021857923497	5050	1
77.22131147540983	7186	1
77.22295081967214	8494	1
77.2311475409836	8232	1
77.23606557377049	1518	1
77.2448087431694	47	1
77.24918032786884	6492	1
77.2568306010929	3912	1
77.26120218579236	7599	1
77.26338797814206	9881	1
77.26612021857923	4889	1
77.26994535519125	7603	1
77.27213114754099	995	1
77.27540983606558	9596	1
77.28196721311475	6244	1
77.29071038251367	4268	1
77.29289617486339	216	1
77.29289617486339	5644	1
77.30765027322404	2266	1
77.30819672131146	1558	1
77.31147540983606	5522	1
77.31748633879782	2588	1
77.32131147540984	4993	1
77.32459016393442	2451	1
77.32513661202185	6325	1
77.33278688524591	2924	1
77.33333333333334	1216	1
77.34043715846994	5461	1
77.34098360655737	1465	1
77.34590163934426	2166	1
77.35464480874316	2941	1
77.35901639344262	7936	1
77.35956284153005	3007	1
77.36010928961748	5631	1
77.36010928961748	8779	1
77.36120218579235	4178	1
77.36229508196722	8852	1
77.36448087431694	2687	1
77.36830601092895	2179	1
77.36885245901638	4291	1
77.37213114754098	4833	1
77.39945355191256	7972	1
77.40054644808743	9513	1
77.40163934426229	9000	1
77.40382513661201	159	1
77.40655737704918	1754	1
77.40710382513662	2797	1
77.40983606557377	926	1
77.41092896174864	9508	1
77.41639344262295	5285	1
77.41857923497267	6123	1
77.4256830601093	1581	1
77.42677595628416	1143	1
77.44699453551912	7908	1
77.45573770491804	3822	1
77.46120218579235	267	1
77.47158469945356	8930	1
77.47213114754099	2718	1
77.475956284153	8234	1
77.47923497267759	2388	1
77.47978142076502	5511	1
77.48032786885246	8648	1
77.48415300546448	801	1
77.48469945355191	4593	1
77.48852459016393	9296	1
77.49016393442622	2204	1
77.49289617486339	3298	1
77.49508196721311	9640	1
77.49617486338798	6896	1
77.49617486338798	9726	1
77.49726775956285	1599	1
77.4983606557377	5871	1
77.5	7889	1
77.50601092896174	9264	1
77.50928961748633	4722	1
77.51748633879782	4982	1
77.51967213114753	9943	1
77.52732240437159	4868	1
77.52841530054644	7308	1
77.52896174863388	4875	1
77.53497267759562	6378	1
77.54699453551913	4528	1
77.55191256830601	660	1
77.55792349726777	3101	1
77.56229508196722	8932	1
77.57049180327868	6280	1
77.57158469945355	5167	1
77.57267759562842	2725	1
77.57704918032788	2592	1
77.58797814207651	7587	1
77.58852459016393	2083	1
77.59234972677596	8286	1
77.60218579234973	1283	1
77.60546448087432	4589	1
77.6120218579235	6753	1
77.62131147540984	7646	1
77.63169398907104	643	1
77.63387978142076	7476	1
77.6360655737705	7196	1
77.65136612021858	4914	1
77.65136612021858	5953	1
77.6535519125683	190	1
77.65573770491802	2800	1
77.66010928961748	7542	1
77.66010928961748	3537	1
77.66174863387978	9196	1
77.66612021857924	9940	1
77.67540983606557	1440	1
77.69125683060109	2938	1
77.69562841530055	6364	1
77.69562841530055	9632	1
77.70109289617487	5473	1
77.7087431693989	8461	1
77.7103825136612	665	1
77.71639344262294	929	1
77.71967213114753	6224	1
77.7207650273224	949	1
77.72513661202186	7724	1
77.72622950819672	4977	1
77.72732240437159	9797	1
77.7327868852459	2757	1
77.7327868852459	4866	1
77.73934426229508	5112	1
77.74153005464481	3924	1
77.74371584699453	3123	1
77.75027322404371	741	1
77.76120218579236	7506	1
77.76338797814206	6558	1
77.7655737704918	5700	1
77.76775956284153	1874	1
77.77158469945356	3800	1
77.77267759562842	3729	1
77.78032786885245	3582	1
77.78579234972678	9115	1
77.78852459016393	7494	1
77.79071038251367	1277	1
77.7934426229508	9332	1
77.7983606557377	9231	1
77.81366120218578	6518	1
77.81420765027322	1488	1
77.82076502732241	1305	1
77.82131147540984	1430	1
77.82513661202185	8697	1
77.82841530054644	774	1
77.83224043715848	4979	1
77.83333333333333	4244	1
77.8360655737705	9230	1
77.8360655737705	9481	1
77.8398907103825	3624	1
77.85573770491803	2077	1
77.86448087431694	4010	1
77.86448087431694	2091	1
77.86502732240437	6872	1
77.86994535519125	33	1
77.86994535519125	4989	1
77.88196721311476	9967	1
77.89016393442623	3232	1
77.89234972677596	6503	1
77.89508196721312	4519	1
77.89672131147542	7290	1
77.89781420765028	3023	1
77.90928961748634	1372	1
77.9103825136612	7024	1
77.91803278688525	2927	1
77.93715846994536	5280	1
77.93825136612021	3475	1
77.93989071038251	5119	1
77.94043715846995	7341	1
77.94153005464482	4005	1
77.94207650273225	1616	1
77.94262295081968	5889	1
77.94535519125682	1891	1
77.94535519125682	3392	1
77.96448087431693	1145	1
77.9655737704918	8477	1
77.97213114754099	8836	1
77.975956284153	3020	1
77.98524590163935	4538	1
77.99289617486339	636	1
78.00382513661202	8285	1
78.00491803278688	6103	1
78.02896174863388	9213	1
78.03114754098361	8611	1
78.03333333333333	6616	1
78.03770491803279	4876	1
78.03770491803279	5664	1
78.0448087431694	9938	1
78.04863387978142	866	1
78.06448087431694	4189	1
78.06939890710382	4788	1
78.07103825136612	5350	1
78.07103825136612	3962	1
78.07213114754099	9319	1
78.08142076502732	8754	1
78.0830601092896	736	1
78.08415300546447	2130	1
78.09234972677596	1310	1
78.1	2455	1
78.10765027322405	2512	1
78.11092896174863	9999	1
78.11803278688525	6605	1
78.12240437158471	4936	1
78.13551912568306	5666	1
78.14098360655737	6080	1
78.14207650273224	5838	1
78.14207650273224	987	1
78.14371584699452	1092	1
78.14699453551913	1538	1
78.15409836065574	5919	1
78.16830601092896	2929	1
78.17704918032787	3051	1
78.17814207650272	2909	1
78.19180327868852	4896	1
78.19672131147541	5682	1
78.20109289617487	9043	1
78.20163934426229	8597	1
78.21693989071038	6945	1
78.2207650273224	7512	1
78.22841530054644	8028	1
78.22950819672131	4567	1
78.23005464480875	5481	1
78.23005464480875	1751	1
78.23387978142075	5387	1
78.23989071038251	755	1
78.24754098360656	8266	1
78.25136612021858	3171	1
78.25409836065573	9843	1
78.26174863387979	7191	1
78.27103825136612	9522	1
78.28251366120219	147	1
78.28907103825136	1539	1
78.30218579234973	5940	1
78.30437158469945	6535	1
78.31366120218578	9630	1
78.32076502732241	7295	1
78.32459016393442	4455	1
78.3382513661202	9143	1
78.34262295081967	5185	1
78.35355191256829	1100	1
78.35464480874316	2772	1
78.35737704918033	2919	1
78.36338797814207	7979	1
78.36448087431694	2884	1
78.36612021857924	52	1
78.37704918032787	5551	1
78.38032786885246	9001	1
78.38142076502733	7818	1
78.3912568306011	6533	1
78.39234972677596	8174	1
78.39890710382512	8850	1
78.41256830601094	8530	1
78.41748633879781	1655	1
78.41803278688523	6296	1
78.4224043715847	1244	1
78.43333333333332	9919	1
78.43934426229508	9578	1
78.45464480874317	2202	1
78.45628415300547	1647	1
78.48196721311476	1295	1
78.49453551912568	7335	1
78.50109289617487	2764	1
78.50765027322404	6911	1
78.51857923497268	9287	1
78.52732240437159	5575	1
78.52950819672131	9869	1
78.5344262295082	7356	1
78.53606557377049	8447	1
78.53770491803279	4180	1
78.54098360655738	5583	1
78.54153005464481	1333	1
78.55464480874316	510	1
78.55792349726775	4832	1
78.56338797814207	100	1
78.56830601092895	9261	1
78.57213114754099	3893	1
78.57978142076503	1607	1
78.58196721311475	7437	1
78.58251366120219	7801	1
78.59453551912569	1474	1
78.59562841530055	3933	1
78.6	4103	1
78.60054644808743	8616	1
78.61366120218578	7069	1
78.61530054644808	8297	1
78.61693989071038	4946	1
78.61803278688524	7096	1
78.62131147540984	9796	1
78.62841530054644	1171	1
78.63551912568306	946	1
78.63715846994536	4282	1
78.64262295081967	2754	1
78.65409836065574	4542	1
78.65464480874317	4694	1
78.66448087431694	8382	1
78.67103825136613	8411	1
78.67103825136613	1267	1
78.67650273224044	5810	1
78.67814207650272	4280	1
78.67868852459016	81	1
78.68087431693989	7586	1
78.68087431693989	6158	1
78.69289617486338	4383	1
78.70710382513661	3138	1
78.70710382513661	3902	1
78.71475409836066	1524	1
78.71639344262296	4234	1
78.72185792349727	1916	1
78.72185792349727	4661	1
78.7464480874317	743	1
78.74699453551914	3996	1
78.77377049180328	8690	1
78.77759562841531	9764	1
78.77978142076502	7281	1
78.78142076502732	8495	1
78.78743169398908	2117	1
78.7912568306011	6914	1
78.7983606557377	2057	1
78.80928961748633	1088	1
78.8103825136612	6888	1
78.81475409836065	1142	1
78.81530054644809	5106	1
78.81857923497267	8007	1
78.82240437158471	5632	1
78.82459016393442	4665	1
78.82841530054644	5834	1
78.83551912568306	9625	1
78.83825136612022	2229	1
78.8398907103825	853	1
78.87814207650273	3089	1
78.88524590163934	8358	1
78.8863387978142	8709	1
78.88961748633879	5922	1
78.90710382513662	2367	1
78.9103825136612	2036	1
78.9224043715847	6885	1
78.92513661202186	5382	1
78.9256830601093	6110	1
78.92786885245903	6117	1
78.93606557377049	2085	1
78.94043715846995	3696	1
78.94207650273225	4202	1
78.94863387978141	6381	1
78.95136612021858	3772	1
78.9568306010929	9156	1
78.96939890710382	2214	1
78.97540983606557	5613	1
78.98032786885246	8363	1
78.98633879781421	1151	1
78.9879781420765	4076	1
78.99180327868852	4236	1
78.99180327868852	3854	1
78.99234972677596	8921	1
78.99890710382513	370	1
79.00273224043717	9477	1
79.00382513661202	9755	1
79.00601092896174	2552	1
79.00983606557377	3702	1
79.02131147540983	9104	1
79.02131147540983	7417	1
79.02185792349727	7732	1
79.0224043715847	654	1
79.02349726775955	3790	1
79.02622950819672	6924	1
79.04426229508196	9245	1
79.04699453551913	2153	1
79.05737704918033	344	1
79.05792349726775	6447	1
79.05956284153005	6388	1
79.06338797814207	6757	1
79.06666666666666	939	1
79.06666666666666	9312	1
79.07267759562842	7408	1
79.07322404371584	518	1
79.07486338797814	5527	1
79.09508196721312	221	1
79.09781420765026	8749	1
79.1016393442623	494	1
79.1016393442623	3670	1
79.10765027322405	8105	1
79.11639344262295	7693	1
79.11803278688524	6354	1
79.11857923497267	2147	1
79.12295081967213	9593	1
79.1256830601093	8827	1
79.12622950819673	9037	1
79.14808743169398	8452	1
79.1535519125683	5874	1
79.16502732240437	7195	1
79.1655737704918	6267	1
79.18087431693989	430	1
79.18142076502733	4187	1
79.18743169398907	309	1
79.19508196721311	6766	1
79.19508196721311	4953	1
79.19945355191257	5439	1
79.20437158469944	5656	1
79.21311475409836	3763	1
79.21584699453553	6810	1
79.22185792349727	3397	1
79.22568306010929	8700	1
79.22841530054644	4003	1
79.23169398907105	6604	1
79.23715846994536	8195	1
79.24043715846994	2845	1
79.2448087431694	2316	1
79.24754098360657	5030	1
79.25136612021858	6767	1
79.25737704918033	3291	1
79.26010928961749	219	1
79.26502732240436	340	1
79.26775956284152	7485	1
79.27978142076502	9057	1
79.28087431693989	6097	1
79.28142076502732	4350	1
79.28852459016393	6485	1
79.28852459016393	224	1
79.30437158469945	1597	1
79.30983606557376	690	1
79.32021857923498	6050	1
79.32622950819672	7686	1
79.33114754098361	7879	1
79.33825136612022	464	1
79.33934426229507	4469	1
79.3415300546448	5241	1
79.34918032786885	7405	1
79.34972677595628	1593	1
79.3655737704918	7720	1
79.38579234972677	7459	1
79.38688524590164	3122	1
79.38797814207649	3853	1
79.38907103825136	2577	1
79.39289617486338	7687	1
79.39453551912568	3422	1
79.40054644808743	3411	1
79.40491803278688	9546	1
79.4103825136612	4572	1
79.41092896174864	9850	1
79.42131147540984	4918	1
79.42295081967212	7421	1
79.43224043715847	7449	1
79.44262295081968	6884	1
79.44644808743169	2630	1
79.45245901639345	3093	1
79.46010928961749	3036	1
79.47759562841529	4513	1
79.49071038251365	5507	1
79.4983606557377	4304	1
79.50983606557377	9153	1
79.5120218579235	742	1
79.51256830601093	6556	1
79.51584699453552	1958	1
79.51803278688524	9007	1
79.51967213114754	639	1
79.52185792349727	8683	1
79.52295081967212	498	1
79.52732240437159	8674	1
79.52896174863388	3619	1
79.54535519125683	1439	1
79.55136612021857	2479	1
79.55956284153005	7431	1
79.56612021857924	9573	1
79.5726775956284	4986	1
79.57486338797814	4927	1
79.57868852459016	8179	1
79.58142076502733	9425	1
79.5879781420765	5684	1
79.60218579234973	8821	1
79.60601092896175	4790	1
79.60655737704919	3193	1
79.60655737704919	212	1
79.63770491803278	1882	1
79.64043715846995	6691	1
79.65573770491804	2254	1
79.66229508196722	8240	1
79.66448087431694	8467	1
79.67377049180327	2683	1
79.67814207650272	4070	1
79.67923497267759	8196	1
79.68087431693989	9223	1
79.68579234972678	5990	1
79.68633879781422	504	1
79.71420765027322	3969	1
79.72021857923497	2033	1
79.72185792349727	6655	1
79.72349726775956	9942	1
79.72677595628416	7564	1
79.72677595628416	5337	1
79.72786885245901	1239	1
79.73005464480875	1816	1
79.73060109289618	1002	1
79.73114754098361	7093	1
79.7327868852459	3242	1
79.73387978142075	5014	1
79.73661202185792	6157	1
79.74535519125683	2540	1
79.74754098360657	5801	1
79.75027322404371	1179	1
79.75136612021858	7135	1
79.75191256830601	7557	1
79.75245901639344	3956	1
79.75792349726775	2585	1
79.77704918032788	6323	1
79.77814207650273	7890	1
79.77868852459017	4862	1
79.77868852459017	6376	1
79.77923497267759	6384	1
79.78579234972678	3352	1
79.8016393442623	22	1
79.80437158469945	9703	1
79.80655737704919	8888	1
79.80819672131148	8720	1
79.81420765027322	6393	1
79.81475409836065	5294	1
79.82622950819672	3720	1
79.83333333333333	4007	1
79.8398907103825	6208	1
79.84590163934426	6262	1
79.84699453551913	5088	1
79.85027322404372	9908	1
79.85027322404372	3131	1
79.85464480874316	2310	1
79.85628415300546	6407	1
79.85956284153005	6371	1
79.86229508196722	1285	1
79.87322404371584	2681	1
79.87377049180327	2626	1
79.87486338797814	5839	1
79.8808743169399	6601	1
79.88142076502733	441	1
79.89344262295081	6996	1
79.89945355191257	9543	1
79.9174863387978	5311	1
79.91967213114754	5263	1
79.9311475409836	5793	1
79.93825136612021	4515	1
79.94754098360654	5969	1
79.94972677595628	1612	1
79.95081967213115	6802	1
79.95300546448087	2058	1
79.96174863387978	152	1
79.96612021857923	449	1
79.96666666666667	1431	1
79.96939890710382	896	1
79.99125683060109	8629	1
79.99672131147541	9786	1
80.00054644808743	6856	1
80.00382513661202	3098	1
80.00601092896176	1400	1
80.02349726775955	3791	1
80.02404371584699	6818	1
80.03661202185793	9935	1
80.04426229508196	9639	1
80.04808743169399	1782	1
80.04972677595629	1480	1
80.0568306010929	8789	1
80.06939890710382	1281	1
80.0743169398907	8556	1
80.09945355191256	7049	1
80.10655737704919	4967	1
80.11530054644808	4065	1
80.11693989071038	8385	1
80.124043715847	6617	1
80.13387978142076	2193	1
80.14535519125683	6873	1
80.14590163934426	6938	1
80.1568306010929	7170	1
80.15737704918034	7819	1
80.16229508196722	2225	1
80.19508196721311	694	1
80.2207650273224	4802	1
80.2327868852459	8326	1
80.23551912568306	5363	1
80.24918032786884	9690	1
80.24972677595628	1432	1
80.25136612021858	9517	1
80.2535519125683	6898	1
80.25573770491803	9648	1
80.25792349726775	5124	1
80.26502732240436	5274	1
80.26502732240436	2878	1
80.26612021857923	3301	1
80.26775956284152	2608	1
80.28142076502732	2750	1
80.28196721311475	2978	1
80.28633879781421	3320	1
80.28852459016393	2657	1
80.29071038251367	1546	1
80.29726775956284	3221	1
80.31147540983606	2059	1
80.31803278688524	1703	1
80.32349726775956	2456	1
80.33005464480874	1417	1
80.33551912568306	2282	1
80.35628415300546	4380	1
80.3568306010929	6800	1
80.3568306010929	2464	1
80.37704918032787	4751	1
80.38196721311476	1571	1
80.3863387978142	4739	1
80.38961748633879	3908	1
80.39562841530055	9080	1
80.3983606557377	4523	1
80.40218579234973	8248	1
80.41147540983607	4884	1
80.41256830601093	7236	1
80.41693989071038	2170	1
80.41967213114754	7570	1
80.42021857923497	8407	1
80.42131147540984	7213	1
80.4256830601093	4351	1
80.42896174863388	664	1
80.43989071038251	453	1
80.4535519125683	7793	1
80.4568306010929	641	1
80.4655737704918	6577	1
80.47267759562841	2262	1
80.47431693989071	7640	1
80.47978142076502	6029	1
80.49016393442623	2022	1
80.4912568306011	6367	1
80.50218579234974	5799	1
80.50491803278689	264	1
80.50655737704919	4285	1
80.50819672131146	3450	1
80.51366120218579	9929	1
80.51748633879781	4747	1
80.51748633879781	2015	1
80.52131147540985	9765	1
80.52677595628415	1122	1
80.52950819672131	3229	1
80.53333333333333	9631	1
80.53715846994534	6697	1
80.54426229508196	8228	1
80.54699453551913	2584	1
80.54863387978142	3834	1
80.55409836065573	5371	1
80.55792349726775	5596	1
80.55846994535518	9333	1
80.56120218579235	2652	1
80.56120218579235	2553	1
80.56994535519125	6013	1
80.5792349726776	6645	1
80.5792349726776	1287	1
80.59016393442623	6760	1
80.59508196721312	6398	1
80.60819672131147	7103	1
80.61202185792351	87	1
80.61420765027322	3697	1
80.61693989071038	2648	1
80.63060109289617	3557	1
80.63278688524589	1332	1
80.64207650273225	5709	1
80.6431693989071	3288	1
80.64699453551913	7338	1
80.64918032786885	6382	1
80.65191256830602	9757	1
80.67158469945356	8115	1
80.68469945355191	4829	1
80.68743169398907	7206	1
80.68907103825136	2110	1
80.69071038251366	6227	1
80.69562841530055	4344	1
80.69672131147541	1800	1
80.69781420765027	2531	1
80.70109289617487	865	1
80.7087431693989	8565	1
80.71366120218579	3041	1
80.72622950819672	730	1
80.72896174863388	9570	1
80.73005464480875	7761	1
80.73497267759562	1279	1
80.73497267759562	4691	1
80.74808743169399	4646	1
80.76284153005464	1395	1
80.76338797814208	4923	1
80.77595628415301	647	1
