77.45573770491804	3056	1
77.46120218579235	5860	1
77.46284153005465	7528	1
77.46830601092897	3828	1
77.4743169398907	2811	1
77.47868852459015	7710	1
77.48251366120219	2673	1
77.48306010928962	9667	1
77.48579234972678	7036	1
77.49071038251365	7723	1
77.49344262295081	5342	1
77.5	7781	1
77.5032786885246	3538	1
77.5032786885246	2736	1
77.50382513661202	4895	1
77.50710382513661	5988	1
77.51475409836065	4385	1
77.51857923497268	3878	1
77.52677595628415	4758	1
77.52841530054644	7033	1
77.53060109289618	1495	1
77.54207650273224	6444	1
77.54371584699453	4671	1
77.5502732240437	7071	1
77.55191256830601	2259	1
77.55245901639344	924	1
77.55573770491803	3632	1
77.56284153005465	7411	1
77.56284153005465	2326	1
77.56393442622951	2622	1
77.5655737704918	5155	1
77.56939890710382	7008	1
77.57049180327868	9044	1
77.57049180327868	47	1
77.58579234972677	5502	1
77.58688524590164	1747	1
77.58797814207651	6237	1
77.59180327868853	9129	1
77.59562841530054	2124	1
77.59562841530054	7334	1
77.59945355191256	8521	1
77.60382513661202	9249	1
77.60546448087432	8621	1
77.60819672131149	4548	1
77.60928961748634	6251	1
77.61530054644808	1200	1
77.62513661202186	3225	1
77.62786885245902	3299	1
77.6295081967213	9574	1
77.63005464480874	4597	1
77.63169398907104	6817	1
77.63825136612023	8762	1
77.64098360655737	5849	1
77.64535519125683	4162	1
77.6464480874317	2562	1
77.64863387978141	4106	1
77.64972677595628	9478	1
77.6535519125683	1548	1
77.66120218579235	5671	1
77.66994535519126	6992	1
77.67322404371583	5010	1
77.6743169398907	6341	1
77.67868852459016	3141	1
77.68087431693989	3628	1
77.68743169398907	1622	1
77.68961748633879	1565	1
77.69398907103825	3278	1
77.69617486338798	535	1
77.69617486338798	5511	1
77.69726775956285	3367	1
77.69945355191257	4270	1
77.70163934426229	5172	1
77.71693989071038	9792	1
77.7207650273224	9985	1
77.72622950819672	2653	1
77.72622950819672	7457	1
77.72622950819672	1114	1
77.72622950819672	87	1
77.72677595628416	6259	1
77.72950819672131	3246	1
77.73333333333332	3033	1
77.73770491803279	2980	1
77.74207650273225	7152	1
77.7448087431694	8459	1
77.74754098360656	7238	1
77.7551912568306	4019	1
77.76065573770492	9407	1
77.76885245901639	687	1
77.76994535519125	7695	1
77.77540983606558	9473	1
77.79453551912567	9628	1
77.79562841530054	8757	1
77.7983606557377	1186	1
77.80327868852459	306	1
77.80546448087432	9872	1
77.81092896174863	9485	1
77.81366120218578	2387	1
77.81803278688525	6253	1
77.81857923497267	8009	1
77.82131147540984	2728	1
77.83114754098361	5033	1
77.83770491803278	4243	1
77.84262295081967	4608	1
77.85136612021859	57	1
77.85355191256829	3742	1
77.85409836065573	688	1
77.8639344262295	1776	1
77.86612021857924	8332	1
77.8743169398907	7377	1
77.8808743169399	3773	1
77.88306010928963	9835	1
77.88360655737704	5107	1
77.8846994535519	4013	1
77.8863387978142	6509	1
77.88907103825136	9741	1
77.89344262295081	2374	1
77.89453551912568	505	1
77.89562841530055	1914	1
77.89617486338798	7252	1
77.89781420765028	3519	1
77.90054644808743	360	1
77.90710382513662	7692	1
77.90928961748634	5173	1
77.92513661202186	5464	1
77.94480874316939	564	1
77.9535519125683	2576	1
77.96994535519126	9143	1
77.97704918032787	7530	1
77.98032786885246	6824	1
77.98415300546448	9806	1
77.98469945355191	7677	1
77.98469945355191	9580	1
77.99125683060109	7529	1
77.9983606557377	7848	1
78.01092896174863	1515	1
78.01366120218579	6970	1
78.01420765027322	507	1
78.01803278688526	6029	1
78.02786885245902	971	1
78.03060109289618	5506	1
78.03224043715848	9810	1
78.03387978142077	6130	1
78.03606557377049	7761	1
78.03606557377049	1902	1
78.03934426229507	2749	1
78.0464480874317	1395	1
78.04699453551913	2951	1
78.048087431694	7029	1
78.05300546448086	3263	1
78.0535519125683	1561	1
78.05409836065573	8168	1
78.0551912568306	1866	1
78.05573770491803	65	1
78.06338797814207	4677	1
78.06830601092895	7342	1
78.06830601092895	5750	1
78.06994535519125	3133	1
78.07540983606557	6218	1
78.07814207650274	7385	1
78.0792349726776	515	1
78.0846994535519	2021	1
78.09726775956284	7548	1
78.10437158469945	3866	1
78.10491803278688	4185	1
78.12349726775956	2849	1
78.12786885245902	8248	1
78.1295081967213	9590	1
78.13333333333333	5772	1
78.14316939890709	3286	1
78.14808743169398	3755	1
78.16612021857924	8722	1
78.16885245901639	7453	1
78.17486338797814	7597	1
78.18579234972678	1216	1
78.18688524590164	981	1
78.18852459016392	3631	1
78.19508196721311	937	1
78.1983606557377	8067	1
78.21256830601094	4653	1
78.21475409836066	9967	1
78.21693989071038	9205	1
78.21748633879781	7339	1
78.2191256830601	6483	1
78.22404371584699	2069	1
78.22404371584699	4251	1
78.22404371584699	387	1
78.22896174863388	1392	1
78.23005464480875	9308	1
78.23169398907105	7083	1
78.23661202185792	4875	1
78.24590163934427	3026	1
78.25027322404371	7298	1
78.25737704918033	8526	1
78.25901639344262	5215	1
78.26775956284153	9152	1
78.26830601092895	8530	1
78.27377049180328	9996	1
78.27814207650272	726	1
78.29453551912567	8148	1
78.29672131147541	6854	1
78.29672131147541	221	1
78.2983606557377	4475	1
78.30054644808743	5331	1
78.30437158469945	4817	1
78.30765027322406	3916	1
78.3103825136612	554	1
78.31967213114754	3771	1
78.32786885245902	7924	1
78.32841530054644	4384	1
78.3295081967213	1671	1
78.33005464480874	6974	1
78.33114754098361	9273	1
78.33278688524591	4807	1
78.33333333333333	1213	1
78.34098360655737	3462	1
78.34426229508196	1416	1
78.35136612021859	8511	1
78.36284153005465	7317	1
78.36612021857924	7150	1
78.37049180327868	4295	1
78.37103825136612	19	1
78.38415300546447	744	1
78.38688524590164	1000	1
78.38797814207649	4841	1
78.38797814207649	1801	1
78.39016393442623	127	1
78.39016393442623	3934	1
78.3928961748634	6204	1
78.3928961748634	446	1
78.40273224043716	7001	1
78.40983606557377	5417	1
78.42185792349727	8697	1
78.42786885245903	7250	1
78.43497267759562	1154	1
78.45792349726777	1006	1
78.45792349726777	7565	1
78.46174863387978	8281	1
78.47049180327869	3025	1
78.47486338797813	9790	1
78.47978142076502	1542	1
78.48579234972678	5598	1
78.51693989071039	4819	1
78.52131147540983	4543	1
78.53551912568305	301	1
78.53715846994535	6681	1
78.5431693989071	3381	1
78.54426229508196	3119	1
78.54699453551913	5210	1
78.54918032786885	4214	1
78.55300546448086	121	1
78.55628415300546	6620	1
78.57267759562842	7413	1
78.58087431693988	6129	1
78.58633879781421	2350	1
78.59398907103825	432	1
78.60928961748634	3747	1
78.62021857923497	6250	1
78.624043715847	9333	1
78.62622950819672	1787	1
78.63169398907104	1705	1
78.63715846994536	3563	1
78.6464480874317	4672	1
78.65464480874317	9969	1
78.67158469945356	6910	1
78.675956284153	887	1
78.67814207650272	6704	1
78.68524590163935	2265	1
78.68633879781422	6104	1
78.69617486338798	176	1
78.69945355191257	4509	1
78.7	6430	1
78.70218579234972	4411	1
78.70601092896175	4065	1
78.70928961748633	9416	1
78.72404371584699	516	1
78.72677595628416	9632	1
78.73825136612021	5514	1
78.73879781420764	7060	1
78.7431693989071	192	1
78.74590163934427	455	1
78.7464480874317	817	1
78.7535519125683	2790	1
78.75737704918033	3963	1
78.76229508196722	4736	1
78.77704918032788	643	1
78.77814207650272	9387	1
78.77868852459015	4355	1
78.78251366120219	5287	1
78.78688524590164	9415	1
78.79781420765026	1327	1
78.7983606557377	2456	1
78.80109289617486	997	1
78.8016393442623	8803	1
78.8087431693989	7932	1
78.8087431693989	8945	1
78.81912568306011	751	1
78.82622950819672	241	1
78.84207650273224	6821	1
78.84207650273224	6896	1
78.84262295081967	4358	1
78.84754098360656	6229	1
78.84863387978142	2885	1
78.84972677595628	1645	1
78.85846994535518	1885	1
78.86174863387978	7158	1
78.86284153005465	5364	1
78.86338797814207	8658	1
78.87049180327868	7822	1
78.87049180327868	3948	1
78.8825136612022	8201	1
78.89726775956285	9270	1
78.90491803278688	7654	1
78.90546448087431	222	1
78.90546448087431	8247	1
78.90546448087431	9586	1
78.91748633879781	6386	1
78.92185792349727	5779	1
78.92295081967212	5357	1
78.92295081967212	4750	1
78.92349726775956	4075	1
78.92459016393443	5636	1
78.93224043715847	5594	1
78.93606557377049	630	1
78.93715846994536	1847	1
78.95027322404371	4691	1
78.9535519125683	9853	1
78.9568306010929	7882	1
78.9568306010929	3920	1
78.95901639344262	5069	1
78.96885245901639	7787	1
78.96939890710382	2801	1
78.96994535519126	5137	1
78.96994535519126	307	1
78.97213114754099	8920	1
78.97650273224043	8407	1
78.9775956284153	4150	1
78.97978142076502	8157	1
78.99453551912568	4218	1
78.99562841530054	6543	1
78.99726775956285	172	1
79.00109289617487	6244	1
79.00382513661202	1709	1
79.00710382513661	839	1
79.00765027322404	2081	1
79.00928961748633	4771	1
79.02732240437159	1889	1
79.03333333333333	6066	1
79.03989071038251	7700	1
79.04426229508196	8070	1
79.05191256830601	3217	1
79.05628415300546	9464	1
79.06448087431694	2518	1
79.06830601092895	6563	1
79.06939890710382	3185	1
79.07158469945355	10	1
79.07486338797814	1264	1
79.07540983606557	146	1
79.07759562841531	7371	1
79.08142076502732	2859	1
79.0879781420765	8052	1
79.09071038251366	8558	1
79.09180327868853	2858	1
79.09398907103825	2344	1
79.09562841530055	6665	1
79.1016393442623	3123	1
79.10327868852458	5330	1
79.10382513661202	3515	1
79.10437158469945	8280	1
79.10491803278688	5394	1
79.10655737704919	718	1
79.10928961748634	3074	1
79.11147540983607	8595	1
79.11803278688524	8802	1
79.12240437158471	8591	1
79.12295081967213	2096	1
79.12349726775956	2531	1
79.12732240437158	2772	1
79.12896174863387	2793	1
79.13989071038252	4016	1
79.14426229508196	310	1
79.14863387978141	3988	1
79.15191256830602	4300	1
79.15245901639345	4427	1
79.16338797814207	2086	1
79.16612021857924	2239	1
79.16612021857924	9116	1
79.16666666666667	8434	1
79.16775956284154	7259	1
79.16830601092896	2867	1
79.16885245901639	4500	1
79.17158469945356	4286	1
79.17650273224044	8010	1
79.17923497267759	1446	1
79.18142076502733	3135	1
79.18360655737705	3480	1
79.18415300546448	5332	1
79.18469945355191	4241	1
79.18907103825136	2841	1
79.19289617486338	9480	1
79.19344262295081	9401	1
79.19398907103825	3698	1
79.19453551912568	7507	1
79.20218579234974	9455	1
79.20218579234974	9288	1
79.20273224043714	2747	1
79.20437158469944	1246	1
79.20491803278688	2701	1
79.20546448087431	472	1
79.2087431693989	9723	1
79.2087431693989	120	1
79.21092896174864	350	1
79.21366120218579	8618	1
79.21475409836066	8005	1
79.21639344262296	1730	1
79.21803278688523	2075	1
79.2207650273224	1772	1
79.22459016393442	7918	1
79.22622950819672	5262	1
79.23387978142075	1227	1
79.23715846994536	3718	1
79.24043715846994	8138	1
79.24098360655738	6837	1
79.24590163934427	9211	1
79.2535519125683	7447	1
79.25846994535519	6576	1
79.26612021857923	8866	1
79.26666666666667	6433	1
79.26885245901639	9305	1
79.27923497267759	4738	1
79.29508196721311	2631	1
79.2983606557377	8880	1
79.30109289617486	8267	1
79.3016393442623	8304	1
79.3016393442623	5572	1
79.30382513661202	1697	1
79.31693989071039	1936	1
79.32513661202185	1667	1
79.32677595628415	2396	1
79.33060109289617	9633	1
79.33934426229507	3068	1
79.34098360655737	2573	1
79.34262295081966	2165	1
79.3431693989071	1678	1
79.34426229508196	6054	1
79.3448087431694	5904	1
79.34699453551913	6499	1
79.35792349726775	6676	1
79.36010928961748	8000	1
79.36448087431694	4416	1
79.36666666666667	1736	1
79.36830601092896	2972	1
79.37377049180327	7762	1
79.375956284153	6914	1
79.3808743169399	5810	1
79.38415300546448	4280	1
79.38961748633879	8256	1
79.3912568306011	9773	1
79.39672131147542	5706	1
79.39726775956285	9915	1
79.39999999999999	9311	1
79.41256830601094	4848	1
79.41475409836066	2510	1
79.41748633879781	7735	1
79.42131147540984	7655	1
79.42786885245901	6900	1
79.43060109289617	457	1
79.43060109289617	6113	1
79.43224043715847	5164	1
79.43278688524589	5798	1
79.43387978142076	8572	1
79.44098360655738	1926	1
79.44153005464482	6361	1
79.44262295081968	2215	1
79.44972677595628	3763	1
79.45136612021858	6285	1
79.45300546448087	465	1
79.4551912568306	73	1
79.4655737704918	6846	1
79.46612021857923	6649	1
79.47978142076502	7203	1
79.48196721311476	9881	1
79.4879781420765	53	1
79.48907103825137	4927	1
79.49617486338798	256	1
79.50601092896174	4945	1
79.50819672131146	6518	1
79.51366120218579	1366	1
79.51639344262296	7300	1
79.51748633879782	9941	1
79.52732240437159	8036	1
79.52841530054644	5176	1
79.53661202185792	1917	1
79.54098360655738	2609	1
79.54590163934427	7767	1
79.54699453551913	6618	1
79.54699453551913	8021	1
79.5551912568306	6764	1
79.56120218579235	1438	1
79.56229508196722	9926	1
79.56994535519125	861	1
79.57049180327868	2195	1
79.5743169398907	6856	1
79.57486338797814	5515	1
79.57650273224044	3326	1
79.58524590163934	2828	1
79.5879781420765	3808	1
79.5879781420765	3092	1
79.59180327868853	3700	1
79.59562841530055	1428	1
79.60273224043715	4086	1
79.61092896174864	4089	1
79.61366120218578	5872	1
79.61967213114754	9578	1
79.63934426229508	4870	1
79.64480874316939	6933	1
79.65245901639345	7524	1
79.6535519125683	2231	1
79.6568306010929	3551	1
79.66010928961748	4170	1
79.66338797814207	161	1
79.66666666666667	7275	1
79.66830601092896	8086	1
79.67103825136613	7323	1
79.67322404371583	7984	1
79.69344262295081	7750	1
79.70710382513661	8581	1
79.70983606557377	9375	1
79.7103825136612	1069	1
79.71584699453553	9671	1
79.7224043715847	6771	1
79.72622950819672	6449	1
79.73005464480875	8772	1
79.73060109289618	5561	1
79.73387978142075	1745	1
79.74535519125683	8043	1
79.76174863387979	5397	1
79.76229508196722	5674	1
79.7672131147541	8512	1
79.76830601092895	7965	1
79.76885245901639	9539	1
79.77103825136612	1077	1
79.77595628415301	7793	1
79.77759562841531	7812	1
79.7879781420765	8874	1
79.79180327868853	9400	1
79.79617486338798	7495	1
79.80273224043715	8194	1
79.80874316939891	1025	1
79.81256830601092	1278	1
79.81748633879782	2586	1
79.81803278688524	6014	1
79.82568306010928	775	1
79.8431693989071	2742	1
79.8448087431694	5685	1
79.84754098360655	1472	1
79.84808743169398	8288	1
79.84918032786885	945	1
79.85191256830602	379	1
79.85792349726775	1225	1
79.85846994535518	2304	1
79.86502732240437	9558	1
79.86830601092896	3852	1
79.87322404371584	9456	1
79.87759562841529	9039	1
79.87814207650273	9107	1
79.87868852459016	7019	1
79.88524590163934	8298	1
79.8863387978142	9685	1
79.89562841530055	1728	1
79.90819672131147	1344	1
79.90928961748634	7716	1
79.91092896174864	6067	1
79.92513661202186	7390	1
79.92622950819673	667	1
79.92950819672132	407	1
79.93224043715847	2533	1
79.93442622950819	7018	1
79.94754098360654	5820	1
79.95409836065573	4111	1
79.95409836065573	6789	1
79.95737704918034	8480	1
79.96284153005463	7885	1
79.96338797814207	5599	1
79.96775956284152	8587	1
79.97322404371585	4056	1
79.97431693989071	2709	1
79.97540983606558	1073	1
79.97595628415301	8535	1
79.97704918032787	8995	1
79.97868852459015	8106	1
79.98087431693989	3039	1
79.98251366120218	9736	1
79.98306010928961	1443	1
79.99781420765026	4923	1
80.0087431693989	6848	1
80.01912568306011	7319	1
80.03661202185793	9812	1
80.04098360655738	8114	1
80.0431693989071	3520	1
80.05027322404372	1700	1
80.05792349726775	2134	1
80.0726775956284	8699	1
80.08852459016393	5014	1
80.09016393442623	8501	1
80.09071038251366	2902	1
80.09672131147542	1299	1
80.10710382513662	1030	1
80.12459016393443	396	1
80.1273224043716	4863	1
80.13005464480874	3498	1
80.14043715846995	3058	1
80.14371584699452	5337	1
80.14754098360655	1197	1
80.1568306010929	4976	1
80.16010928961748	4542	1
80.16065573770491	9303	1
80.175956284153	5002	1
80.17868852459016	6507	1
80.19071038251366	1560	1
80.19289617486338	2547	1
80.19945355191257	640	1
80.20054644808744	5432	1
80.2016393442623	6457	1
80.20928961748633	7834	1
80.21857923497268	6735	1
80.22021857923497	9073	1
80.22131147540983	280	1
80.23224043715848	215	1
80.23387978142075	5201	1
80.23387978142075	1908	1
80.23606557377049	2949	1
80.23879781420764	787	1
80.25245901639343	5661	1
80.2535519125683	278	1
80.25409836065573	1610	1
80.28469945355191	1773	1
80.29016393442623	8868	1
80.29453551912567	1653	1
80.29726775956284	3128	1
80.30437158469945	41	1
80.30601092896175	3314	1
80.31092896174863	8703	1
80.31420765027322	5704	1
80.31693989071039	6885	1
80.32131147540984	4530	1
80.32513661202185	151	1
80.327868852459	9246	1
80.3344262295082	8845	1
80.33770491803278	5376	1
80.33825136612022	2083	1
80.34043715846994	7569	1
80.34535519125683	8259	1
80.34590163934426	1929	1
80.35136612021859	1055	1
80.35464480874317	2164	1
80.35464480874317	4009	1
80.35628415300546	3408	1
80.3792349726776	3109	1
80.38032786885246	2904	1
80.38415300546448	9808	1
80.39398907103825	7460	1
80.40437158469945	5134	1
80.41147540983607	6099	1
80.41693989071038	399	1
80.41803278688523	6995	1
80.41857923497267	232	1
80.4207650273224	6162	1
80.42622950819673	8241	1
80.42677595628416	4031	1
80.43387978142076	4201	1
80.4448087431694	6363	1
80.44754098360654	62	1
80.4622950819672	294	1
80.46830601092896	4442	1
80.47759562841529	1639	1
80.48524590163935	6115	1
80.48743169398907	656	1
80.49781420765026	7866	1
80.50327868852459	5917	1
80.50710382513661	5681	1
80.51803278688524	3594	1
80.53551912568307	2973	1
80.53661202185793	8643	1
80.5448087431694	2171	1
80.5535519125683	2981	1
80.57049180327868	6647	1
80.57377049180327	1611	1
80.5792349726776	6487	1
80.58852459016393	2743	1
80.63387978142076	910	1
80.65792349726776	1763	1
80.66065573770491	755	1
80.66174863387978	6611	1
80.66830601092896	5551	1
80.67486338797814	6754	1
80.69945355191257	1690	1
80.7016393442623	1339	1
80.70546448087431	7057	1
80.70710382513661	332	1
80.70819672131147	8794	1
80.71147540983607	7370	1
80.71366120218579	717	1
80.72021857923497	6514	1
80.7207650273224	2090	1
80.72896174863388	3701	1
80.73224043715848	8317	1
80.7535519125683	9074	1
80.7535519125683	2192	1
80.75956284153006	6021	1
80.76174863387979	4557	1
80.76448087431694	625	1
80.76448087431694	9341	1
80.77650273224044	4078	1
80.78196721311475	3303	1
80.79508196721311	404	1
80.79617486338798	6521	1
80.79672131147541	4234	1
80.79726775956283	3344	1
80.81420765027322	1288	1
80.81912568306011	6148	1
80.82131147540984	9581	1
80.83715846994536	5259	1
80.84590163934426	9353	1
80.8568306010929	423	1
80.85846994535518	6423	1
80.85846994535518	8724	1
80.86994535519126	4934	1
80.88306010928962	3355	1
80.88360655737705	584	1
80.89289617486338	3709	1
80.90327868852458	4828	1
80.90655737704918	7123	1
80.91366120218579	5284	1
80.92021857923497	3176	1
80.92896174863388	2407	1
