76.97704918032787	7458	1
76.98743169398908	3719	1
76.99016393442622	2844	1
76.99562841530054	2988	1
76.99672131147541	4222	1
76.99781420765028	1824	1
77.00054644808743	8393	1
77.00491803278688	8660	1
77.00546448087431	7636	1
77.0120218579235	4438	1
77.01475409836065	6558	1
77.01584699453552	6085	1
77.01693989071039	7175	1
77.01857923497268	515	1
77.0224043715847	3642	1
77.02841530054646	133	1
77.03387978142075	6652	1
77.05136612021857	6920	1
77.05409836065573	2090	1
77.0655737704918	9312	1
77.06830601092896	7297	1
77.07049180327868	3728	1
77.07814207650274	5983	1
77.08032786885245	1133	1
77.08196721311475	2472	1
77.08251366120219	6826	1
77.0846994535519	3569	1
77.09562841530054	5944	1
77.1016393442623	9360	1
77.10273224043716	7856	1
77.1032786885246	1536	1
77.10765027322405	7917	1
77.1191256830601	5341	1
77.12841530054644	8397	1
77.13005464480874	9699	1
77.14699453551913	463	1
77.15136612021858	3735	1
77.16338797814207	6303	1
77.16448087431694	3785	1
77.17322404371585	441	1
77.175956284153	2113	1
77.17923497267759	1737	1
77.18142076502733	4202	1
77.19234972677596	7485	1
77.19726775956285	4638	1
77.19781420765028	9132	1
77.19890710382514	5636	1
77.20054644808744	1372	1
77.20163934426229	769	1
77.20655737704918	3819	1
77.20819672131148	6588	1
77.20928961748633	158	1
77.21311475409837	9999	1
77.21803278688525	2213	1
77.22404371584699	9141	1
77.22459016393442	4605	1
77.22459016393442	7788	1
77.2568306010929	260	1
77.27486338797814	6237	1
77.27814207650273	6033	1
77.28142076502732	464	1
77.28196721311475	1478	1
77.28306010928962	6714	1
77.28360655737704	7101	1
77.28415300546447	5432	1
77.31857923497267	5446	1
77.32295081967213	7758	1
77.32459016393442	8928	1
77.32622950819672	7310	1
77.33114754098361	7753	1
77.34316939890711	3076	1
77.34863387978142	105	1
77.35409836065573	4147	1
77.35573770491803	4494	1
77.35901639344262	5634	1
77.36229508196722	459	1
77.36612021857924	3004	1
77.36939890710381	1882	1
77.36994535519125	3796	1
77.38579234972677	3684	1
77.39453551912568	2904	1
77.39562841530055	9217	1
77.39836065573769	9519	1
77.40327868852458	6879	1
77.40655737704918	9667	1
77.40710382513662	954	1
77.4103825136612	4828	1
77.4224043715847	3287	1
77.42841530054643	3313	1
77.44043715846995	9229	1
77.44316939890712	7749	1
77.44972677595628	2281	1
77.45027322404371	2558	1
77.45245901639345	7445	1
77.46065573770491	2484	1
77.46229508196721	2776	1
77.47049180327869	667	1
77.4743169398907	6389	1
77.4743169398907	6050	1
77.47486338797813	1798	1
77.47650273224043	6335	1
77.47814207650273	6749	1
77.48251366120219	579	1
77.49016393442622	7149	1
77.50437158469944	7056	1
77.50491803278688	385	1
77.50710382513661	1810	1
77.5087431693989	2316	1
77.51967213114753	5885	1
77.53278688524591	6940	1
77.53551912568305	9247	1
77.53715846994535	1841	1
77.53934426229507	864	1
77.54153005464481	5686	1
77.54699453551913	3718	1
77.55737704918033	971	1
77.56502732240436	477	1
77.56612021857923	5967	1
77.5792349726776	4750	1
77.58032786885245	7794	1
77.58306010928962	6602	1
77.5912568306011	8176	1
77.59453551912569	1366	1
77.59726775956284	764	1
77.60491803278688	3865	1
77.60655737704919	1270	1
77.61092896174863	1144	1
77.62896174863387	1733	1
77.63224043715847	1438	1
77.64371584699452	2803	1
77.65191256830602	4791	1
77.6535519125683	2467	1
77.65683060109289	7005	1
77.65792349726776	305	1
77.6655737704918	2873	1
77.66885245901639	3816	1
77.66994535519126	525	1
77.68196721311476	5808	1
77.6825136612022	9320	1
77.68415300546448	697	1
77.68907103825136	5565	1
77.68961748633879	6236	1
77.69234972677596	8681	1
77.69289617486339	645	1
77.69890710382514	2856	1
77.7103825136612	3008	1
77.71147540983607	5431	1
77.72732240437159	2504	1
77.73661202185792	5424	1
77.73661202185792	6355	1
77.74754098360656	9357	1
77.75464480874317	8362	1
77.75956284153006	7829	1
77.76174863387979	9078	1
77.76174863387979	5869	1
77.76229508196721	1321	1
77.76284153005464	2239	1
77.76612021857923	6456	1
77.78469945355191	561	1
77.79453551912567	9936	1
77.80327868852459	5609	1
77.80601092896175	1299	1
77.80601092896175	4796	1
77.80655737704919	5368	1
77.81420765027322	3311	1
77.82513661202185	7908	1
77.82786885245902	5940	1
77.83005464480874	4046	1
77.8360655737705	5025	1
77.83934426229507	8236	1
77.84371584699453	8854	1
77.85300546448086	1724	1
77.86065573770492	5591	1
77.86284153005465	671	1
77.86338797814207	2778	1
77.87158469945355	8379	1
77.87267759562842	3609	1
77.875956284153	8726	1
77.88306010928963	8099	1
77.88415300546447	4405	1
77.88743169398907	4209	1
77.8912568306011	553	1
77.89180327868853	5854	1
77.89453551912568	7880	1
77.89890710382512	2972	1
77.91366120218578	3696	1
77.91857923497267	6448	1
77.92131147540984	1802	1
77.93387978142076	4186	1
77.93442622950819	438	1
77.93934426229508	8341	1
77.94371584699454	20	1
77.94972677595628	975	1
77.95027322404371	6797	1
77.95191256830601	8540	1
77.95409836065573	3582	1
77.95464480874317	9603	1
77.95901639344261	1273	1
77.96612021857923	9353	1
77.96885245901639	4177	1
77.97650273224043	7519	1
77.97650273224043	3664	1
77.9775956284153	6845	1
77.97868852459015	2121	1
77.97978142076502	3345	1
77.98196721311476	8137	1
77.98688524590165	2202	1
77.98961748633879	8930	1
78.0016393442623	1255	1
78.00928961748633	9066	1
78.01693989071039	4769	1
78.03278688524591	2749	1
78.0382513661202	5614	1
78.04153005464481	5738	1
78.0431693989071	8257	1
78.05300546448086	1362	1
78.05409836065573	5601	1
78.05737704918033	7693	1
78.05956284153005	6148	1
78.06612021857923	2140	1
78.07704918032788	8187	1
78.07759562841531	1108	1
78.08360655737704	3855	1
78.08415300546447	1437	1
78.08579234972677	5054	1
78.08579234972677	2830	1
78.08633879781421	2085	1
78.0912568306011	5742	1
78.10819672131147	9560	1
78.11967213114754	1313	1
78.12021857923497	6865	1
78.12349726775956	2580	1
78.12513661202186	598	1
78.13661202185793	4513	1
78.13934426229508	7015	1
78.14098360655737	8086	1
78.14316939890709	2662	1
78.14535519125683	8033	1
78.14535519125683	6956	1
78.14808743169398	2288	1
78.15027322404372	1619	1
78.15464480874317	1932	1
78.16338797814207	3517	1
78.16338797814207	1906	1
78.16775956284154	3275	1
78.16775956284154	355	1
78.17377049180327	2699	1
78.20273224043716	5094	1
78.2087431693989	1391	1
78.2120218579235	2341	1
78.21530054644809	5880	1
78.22021857923497	210	1
78.22732240437159	8586	1
78.23442622950819	1240	1
78.23825136612021	4418	1
78.24043715846994	5204	1
78.24535519125683	9639	1
78.24808743169397	9512	1
78.25081967213114	3934	1
78.25191256830601	63	1
78.26448087431693	5750	1
78.2655737704918	8733	1
78.26830601092895	4045	1
78.26830601092895	2404	1
78.27814207650272	3136	1
78.28360655737704	2733	1
78.28797814207651	6064	1
78.29071038251367	7234	1
78.2912568306011	1189	1
78.2912568306011	7365	1
78.29781420765028	2995	1
78.30327868852459	6671	1
78.30382513661202	7655	1
78.30765027322406	5684	1
78.3120218579235	6761	1
78.31475409836065	9691	1
78.31584699453552	7694	1
78.31693989071039	4956	1
78.31967213114754	8484	1
78.32185792349728	8461	1
78.33333333333333	5490	1
78.34043715846994	8506	1
78.34043715846994	1149	1
78.3464480874317	8253	1
78.34699453551913	3683	1
78.35081967213115	669	1
78.3551912568306	8907	1
78.35628415300546	2853	1
78.36120218579235	7557	1
78.36502732240437	2817	1
78.36666666666667	1626	1
78.37103825136612	7203	1
78.37158469945355	2306	1
78.37213114754098	5568	1
78.3743169398907	2665	1
78.38415300546447	6713	1
78.39016393442623	7791	1
78.3928961748634	7276	1
78.3983606557377	676	1
78.39999999999999	1384	1
78.40273224043716	201	1
78.40546448087431	1132	1
78.40655737704918	7474	1
78.40928961748634	3894	1
78.41420765027321	2556	1
78.41857923497267	6670	1
78.42021857923497	7088	1
78.42459016393443	6282	1
78.42513661202186	2353	1
78.4256830601093	9882	1
78.42896174863388	6232	1
78.44098360655738	1964	1
78.4568306010929	1323	1
78.46174863387978	1968	1
78.4655737704918	4713	1
78.46830601092896	7066	1
78.47049180327869	3480	1
78.47103825136612	3114	1
78.47322404371585	4111	1
78.47540983606557	5118	1
78.47978142076502	5042	1
78.49508196721311	6337	1
78.4983606557377	4292	1
78.50765027322404	695	1
78.51147540983607	5483	1
78.51584699453552	3773	1
78.51912568306011	1963	1
78.52732240437159	4631	1
78.52950819672131	2906	1
78.5382513661202	1764	1
78.53934426229507	6295	1
78.54207650273224	7380	1
78.54426229508196	2401	1
78.54590163934427	491	1
78.54918032786885	3433	1
78.55245901639344	6117	1
78.55464480874316	416	1
78.55628415300546	8842	1
78.56502732240438	2327	1
78.5672131147541	2393	1
78.59562841530055	5877	1
78.5967213114754	1605	1
78.5967213114754	5088	1
78.59945355191256	5052	1
78.61420765027322	2147	1
78.61967213114754	3402	1
78.62021857923497	8817	1
78.624043715847	802	1
78.624043715847	468	1
78.63825136612022	775	1
78.63989071038252	347	1
78.64043715846995	6881	1
78.64316939890709	2626	1
78.64316939890709	4981	1
78.64316939890709	6476	1
78.64480874316939	6249	1
78.64480874316939	9076	1
78.64754098360656	8012	1
78.6535519125683	9223	1
78.65464480874317	6734	1
78.6551912568306	25	1
78.6551912568306	6796	1
78.65683060109289	564	1
78.65737704918033	2246	1
78.66174863387978	8560	1
78.66229508196722	1856	1
78.66338797814207	1286	1
78.66775956284154	732	1
78.67704918032787	9502	1
78.68087431693989	2271	1
78.69125683060109	8447	1
78.69398907103825	9801	1
78.69726775956285	4403	1
78.70109289617487	4028	1
78.70491803278688	5957	1
78.70601092896175	5767	1
78.70765027322405	2446	1
78.71475409836066	3105	1
78.7191256830601	5235	1
78.72404371584699	6179	1
78.72622950819672	4328	1
78.73715846994536	7200	1
78.73770491803279	286	1
78.75464480874317	5028	1
78.75573770491803	7415	1
78.7655737704918	6913	1
78.77486338797814	5426	1
78.77814207650272	2364	1
78.77978142076502	4124	1
78.78907103825136	9714	1
78.79398907103824	1185	1
78.7983606557377	8952	1
78.79890710382513	3759	1
78.79945355191256	6705	1
78.79945355191256	4072	1
78.80054644808743	6880	1
78.8016393442623	236	1
78.80655737704919	959	1
78.80655737704919	1	1
78.80819672131148	6658	1
78.8103825136612	6384	1
78.81092896174863	3999	1
78.8120218579235	2252	1
78.81256830601093	4409	1
78.81311475409835	9760	1
78.81530054644809	796	1
78.81639344262295	4860	1
78.81912568306011	967	1
78.82021857923498	734	1
78.82240437158471	5405	1
78.82295081967214	3100	1
78.82459016393442	7044	1
78.82459016393442	977	1
78.82568306010928	284	1
78.82732240437159	3405	1
78.82896174863387	5715	1
78.8295081967213	8536	1
78.83224043715848	3722	1
78.83497267759563	4586	1
78.83715846994536	9059	1
78.83879781420764	8711	1
78.8398907103825	526	1
78.8431693989071	4627	1
78.84371584699453	9267	1
78.84426229508196	6161	1
78.84754098360656	4168	1
78.84808743169398	9863	1
78.84863387978142	1912	1
78.8535519125683	4754	1
78.85409836065573	8424	1
78.85628415300546	3744	1
78.85956284153005	8800	1
78.86120218579235	8449	1
78.86338797814207	2236	1
78.86721311475411	9705	1
78.86830601092896	5937	1
78.87049180327868	7954	1
78.87267759562842	6610	1
78.87322404371584	3903	1
78.8743169398907	5127	1
78.8775956284153	1225	1
78.87978142076503	2103	1
78.88142076502733	5638	1
78.88306010928962	1576	1
78.88579234972677	6722	1
78.89071038251366	1978	1
78.89180327868853	4294	1
78.89344262295081	9003	1
78.89398907103825	4622	1
78.89562841530055	5902	1
78.89562841530055	298	1
78.90273224043715	4181	1
78.90382513661201	563	1
78.90546448087431	1381	1
78.90819672131147	4962	1
78.90983606557377	5066	1
78.91092896174864	533	1
78.91693989071038	5071	1
78.9191256830601	7570	1
78.92021857923497	3385	1
78.92295081967212	4899	1
78.92404371584699	5253	1
78.92459016393443	6238	1
78.9256830601093	594	1
78.92841530054645	4212	1
78.92950819672132	3504	1
78.92950819672132	6094	1
78.93169398907104	8777	1
78.93333333333332	6072	1
78.93497267759562	1552	1
78.9377049180328	4456	1
78.93825136612021	8207	1
78.94153005464482	1543	1
78.9431693989071	5144	1
78.94426229508197	4093	1
78.94590163934426	2804	1
78.94754098360656	5380	1
78.94863387978141	9134	1
78.94863387978141	8946	1
78.95136612021858	5163	1
78.95409836065573	3951	1
78.95792349726776	9482	1
78.95956284153006	9080	1
78.96010928961748	4679	1
78.96174863387978	9856	1
78.96229508196721	2886	1
78.9639344262295	9720	1
78.96448087431693	6360	1
78.96994535519126	8316	1
78.98087431693989	1755	1
78.98306010928961	109	1
78.98579234972678	2443	1
78.98633879781421	8771	1
78.98688524590165	7977	1
78.98688524590165	1602	1
78.99234972677596	4391	1
78.99234972677596	6522	1
78.99617486338798	3820	1
78.99781420765026	1761	1
79.00546448087431	2263	1
79.0087431693989	4853	1
79.01311475409835	2944	1
79.01420765027322	2480	1
79.01475409836065	5906	1
79.01584699453552	4735	1
79.02185792349727	513	1
79.0224043715847	6692	1
79.03060109289618	6848	1
79.03060109289618	1521	1
79.03224043715848	2604	1
79.03333333333333	1857	1
79.03551912568307	6954	1
79.04371584699453	3155	1
79.04535519125683	8189	1
79.04590163934427	3727	1
79.0464480874317	4997	1
79.0464480874317	8910	1
79.04699453551913	2522	1
79.05081967213115	9207	1
79.05300546448086	5511	1
79.0535519125683	8857	1
79.0535519125683	2544	1
79.05956284153005	9033	1
79.06502732240438	9433	1
79.06830601092895	1292	1
79.06885245901638	3850	1
79.07322404371584	9370	1
79.07868852459016	5826	1
79.08633879781421	754	1
79.0879781420765	5085	1
79.08852459016393	6169	1
79.0896174863388	9255	1
79.10054644808743	1346	1
79.11092896174864	2878	1
79.11256830601093	2492	1
79.1207650273224	7327	1
79.13060109289617	439	1
79.1344262295082	3707	1
79.1360655737705	3979	1
79.13934426229508	4417	1
79.13934426229508	6537	1
79.15027322404372	2549	1
79.15409836065574	9163	1
79.15792349726775	2031	1
79.16338797814207	2075	1
79.16502732240437	5390	1
79.16612021857924	7604	1
79.16666666666667	4109	1
79.16830601092896	2193	1
79.172131147541	7706	1
79.17377049180327	5348	1
79.18415300546448	1695	1
79.18961748633879	3859	1
79.19125683060109	1622	1
79.19453551912568	2561	1
79.20491803278688	5682	1
79.2103825136612	339	1
79.21256830601094	5174	1
79.22185792349727	5303	1
79.22349726775956	7001	1
79.22404371584699	3005	1
79.22459016393442	6995	1
79.22622950819672	4012	1
79.23114754098361	8652	1
79.23114754098361	322	1
79.23278688524591	3600	1
79.23606557377049	7006	1
79.23770491803278	889	1
79.2431693989071	968	1
79.24754098360657	7807	1
79.24754098360657	4949	1
79.25300546448086	1719	1
79.25792349726775	7574	1
79.26174863387979	4724	1
79.26502732240436	1775	1
79.26830601092895	5350	1
79.26939890710382	2993	1
79.27049180327869	4445	1
79.27322404371584	6568	1
79.27704918032788	2032	1
79.27814207650273	3027	1
79.27868852459015	5459	1
79.28360655737704	9235	1
79.28469945355191	8598	1
79.28579234972678	2663	1
79.29071038251367	1117	1
79.29617486338798	4191	1
79.29617486338798	3304	1
79.29726775956284	7609	1
79.30109289617486	2590	1
79.30273224043715	1364	1
79.30546448087432	1201	1
79.30765027322406	656	1
79.30928961748633	316	1
79.30983606557376	836	1
79.3103825136612	2059	1
79.31366120218578	3482	1
79.32240437158471	1599	1
79.32295081967213	7864	1
79.32404371584698	3658	1
79.33005464480874	7293	1
79.33005464480874	9018	1
79.33224043715848	9025	1
79.3327868852459	9570	1
79.3344262295082	3666	1
79.33497267759563	8062	1
79.33551912568306	6925	1
79.3377049180328	9504	1
79.35081967213115	8007	1
79.35191256830602	4300	1
79.35191256830602	4809	1
79.35191256830602	7929	1
79.35409836065574	2285	1
79.3551912568306	8880	1
79.3551912568306	7358	1
79.35573770491803	6103	1
79.36010928961748	3334	1
79.36284153005464	7780	1
79.36448087431694	5339	1
79.36775956284154	4468	1
79.36830601092896	4037	1
79.36939890710381	5989	1
79.36994535519125	2572	1
79.37103825136612	4699	1
79.37868852459016	7477	1
79.3808743169399	3551	1
79.39071038251366	4471	1
79.39289617486338	2710	1
79.39289617486338	4615	1
79.40819672131147	9660	1
79.41803278688523	5458	1
79.4207650273224	5897	1
79.42131147540984	3901	1
79.4273224043716	5147	1
79.43497267759562	1015	1
79.45191256830601	1413	1
79.45245901639345	3621	1
79.45628415300547	2637	1
79.45956284153006	8969	1
79.46174863387978	919	1
79.46448087431693	3042	1
79.47486338797815	3220	1
79.47868852459015	4575	1
79.48032786885246	4401	1
79.48907103825137	7210	1
79.49617486338798	5600	1
79.50437158469946	3293	1
79.50546448087432	4717	1
79.51366120218579	182	1
79.51420765027322	9394	1
79.51530054644809	8444	1
79.51857923497268	1780	1
79.51857923497268	6582	1
79.53333333333333	9301	1
79.53333333333333	3048	1
79.5344262295082	4987	1
79.53989071038251	1697	1
79.54863387978142	9201	1
79.56065573770492	8287	1
79.56338797814207	3791	1
79.56338797814207	8899	1
79.56775956284152	358	1
79.57759562841531	8101	1
79.57814207650273	7473	1
79.5830601092896	4346	1
79.58524590163934	9100	1
79.5912568306011	1969	1
79.59180327868853	5843	1
79.5983606557377	7120	1
79.60437158469945	4640	1
79.60437158469945	617	1
79.61475409836065	5504	1
79.61748633879782	4629	1
79.6191256830601	8863	1
79.6191256830601	7599	1
79.624043715847	4304	1
79.6256830601093	9752	1
79.63060109289617	132	1
79.63060109289617	8964	1
79.63497267759563	2833	1
79.64480874316939	1459	1
79.65136612021858	4646	1
79.65245901639345	2525	1
79.6551912568306	3448	1
79.66229508196722	9543	1
79.66229508196722	2008	1
79.67978142076502	4210	1
79.68360655737705	410	1
79.68961748633879	7865	1
79.69016393442622	5210	1
79.71147540983607	4688	1
79.71420765027322	4050	1
79.71639344262296	2645	1
79.71748633879783	3726	1
79.71967213114753	28	1
79.73333333333332	5271	1
79.73879781420764	9715	1
79.73989071038251	7325	1
79.74153005464481	7475	1
79.7464480874317	6731	1
79.75409836065573	8518	1
79.75573770491803	7183	1
79.76065573770492	2390	1
79.77103825136612	4884	1
79.77814207650273	6877	1
79.78087431693989	6656	1
79.78360655737704	2291	1
79.79289617486339	2270	1
79.79890710382513	1757	1
79.80601092896175	3608	1
79.81147540983606	3892	1
79.81420765027322	5324	1
79.82076502732241	2959	1
79.82459016393442	887	1
79.83060109289617	2186	1
79.84207650273224	958	1
79.85081967213115	75	1
79.85191256830602	3808	1
79.85573770491803	9909	1
79.86120218579235	9450	1
79.86174863387978	1991	1
79.87322404371584	9252	1
79.875956284153	9779	1
79.87704918032787	95	1
79.87759562841529	1393	1
79.8792349726776	9994	1
79.88743169398906	1020	1
79.88907103825136	6261	1
79.88961748633879	3435	1
79.90273224043715	5351	1
79.90601092896175	8335	1
79.91092896174864	4450	1
79.91803278688523	7311	1
79.92131147540984	1468	1
79.9224043715847	9591	1
