77.63387978142076	6364	1
77.63825136612023	8111	1
77.64262295081967	5599	1
77.64972677595628	2245	1
77.65300546448088	8484	1
77.65901639344261	272	1
77.66284153005465	6115	1
77.66612021857924	8690	1
77.66994535519126	5208	1
77.675956284153	758	1
77.6775956284153	2747	1
77.68688524590164	9181	1
77.68688524590164	1266	1
77.69125683060109	1639	1
77.69344262295081	79	1
77.69453551912568	6644	1
77.69617486338798	6774	1
77.70382513661201	9627	1
77.70601092896175	1146	1
77.70928961748633	4975	1
77.7120218579235	9428	1
77.71256830601094	3770	1
77.72131147540983	3470	1
77.72786885245903	6377	1
77.72950819672131	730	1
77.73169398907103	2629	1
77.76229508196721	5586	1
77.7655737704918	2975	1
77.76612021857923	1372	1
77.76666666666667	8280	1
77.76994535519125	2446	1
77.77868852459015	7994	1
77.78360655737704	7148	1
77.79016393442623	3980	1
77.79289617486339	9154	1
77.79726775956284	7910	1
77.80710382513662	6411	1
77.82240437158471	4131	1
77.82240437158471	714	1
77.83169398907104	2065	1
77.8344262295082	8279	1
77.83497267759563	2353	1
77.84262295081967	150	1
77.8464480874317	3766	1
77.84863387978142	9910	1
77.84918032786885	5483	1
77.8551912568306	7251	1
77.85628415300546	7559	1
77.8655737704918	9289	1
77.86775956284154	5985	1
77.86939890710381	856	1
77.86939890710381	3359	1
77.87158469945355	7020	1
77.8775956284153	8235	1
77.87978142076503	31	1
77.88142076502733	1553	1
77.8846994535519	5637	1
77.89562841530055	9138	1
77.89781420765028	1786	1
77.89890710382512	6630	1
77.90327868852458	5143	1
77.9103825136612	4707	1
77.9207650273224	2239	1
77.92131147540984	4049	1
77.92131147540984	949	1
77.92622950819673	570	1
77.93825136612021	3031	1
77.94590163934426	789	1
77.94644808743169	2794	1
77.94808743169398	318	1
77.94863387978141	7207	1
77.95136612021858	7590	1
77.95409836065573	5834	1
77.95792349726777	9250	1
77.95901639344261	2992	1
77.96174863387978	1651	1
77.96338797814207	1006	1
77.96448087431693	5789	1
77.96448087431693	1005	1
77.96502732240437	8701	1
77.96666666666667	3466	1
77.9775956284153	8541	1
77.97814207650272	6877	1
77.98251366120219	6306	1
77.98306010928962	8928	1
77.98852459016393	9041	1
77.99453551912568	5866	1
77.99781420765028	6930	1
77.99945355191257	3109	1
78.0	1066	1
78.0016393442623	5765	1
78.00327868852459	2285	1
78.00327868852459	3796	1
78.00655737704918	6433	1
78.01420765027322	852	1
78.02841530054644	3061	1
78.0464480874317	294	1
78.04863387978142	8021	1
78.04918032786885	1029	1
78.0551912568306	8970	1
78.0568306010929	3162	1
78.0568306010929	4271	1
78.05956284153005	9552	1
78.06448087431694	3817	1
78.07267759562842	950	1
78.0743169398907	9731	1
78.07978142076503	9730	1
78.08360655737704	3784	1
78.09344262295082	7177	1
78.09781420765027	6394	1
78.10218579234973	4763	1
78.10983606557377	9759	1
78.11475409836065	5348	1
78.11530054644808	3584	1
78.11584699453552	9211	1
78.11748633879782	3735	1
78.1327868852459	3214	1
78.1344262295082	1947	1
78.1377049180328	1679	1
78.1655737704918	9838	1
78.16939890710383	462	1
78.17814207650272	623	1
78.19180327868852	9708	1
78.19453551912568	2130	1
78.20382513661201	5830	1
78.20437158469944	7170	1
78.20928961748633	3067	1
78.20983606557377	2834	1
78.21420765027322	6431	1
78.21584699453553	500	1
78.22459016393442	5311	1
78.23989071038251	5997	1
78.25081967213114	345	1
78.25901639344262	9046	1
78.26502732240436	796	1
78.27814207650272	1254	1
78.28142076502732	4575	1
78.28743169398908	9214	1
78.3016393442623	656	1
78.30382513661202	2464	1
78.3120218579235	9796	1
78.31584699453552	9239	1
78.32786885245902	6248	1
78.33278688524591	1934	1
78.3431693989071	4381	1
78.34754098360656	1284	1
78.34863387978142	6185	1
78.35846994535518	6660	1
78.35956284153005	2634	1
78.35956284153005	9438	1
78.36502732240437	9735	1
78.3655737704918	260	1
78.36666666666667	3891	1
78.36885245901638	4905	1
78.37158469945355	2543	1
78.3808743169399	7682	1
78.38797814207649	3544	1
78.38852459016393	8866	1
78.39234972677596	6733	1
78.40983606557377	2667	1
78.4103825136612	7536	1
78.41311475409837	4974	1
78.41420765027321	1063	1
78.42349726775956	3938	1
78.4431693989071	4527	1
78.4568306010929	8758	1
78.45792349726777	1977	1
78.45846994535519	8748	1
78.45901639344262	8286	1
78.46502732240437	902	1
78.47267759562843	7803	1
78.47377049180328	3634	1
78.47486338797813	54	1
78.49234972677596	823	1
78.49562841530054	9583	1
78.50819672131146	617	1
78.51693989071039	6149	1
78.51803278688526	2167	1
78.52513661202185	7601	1
78.52786885245902	155	1
78.53060109289618	4803	1
78.53551912568305	2211	1
78.5382513661202	3730	1
78.53879781420764	799	1
78.54153005464481	9096	1
78.55027322404372	3472	1
78.55136612021857	3856	1
78.56010928961749	7961	1
78.57540983606557	7309	1
78.58743169398907	734	1
78.59234972677596	1530	1
78.5983606557377	1439	1
78.59945355191256	5184	1
78.6	1923	1
78.60655737704919	6083	1
78.61092896174864	7753	1
78.61147540983606	1927	1
78.62622950819672	7054	1
78.62896174863387	7454	1
78.6344262295082	2868	1
78.64480874316939	4548	1
78.64699453551913	9688	1
78.64808743169398	6165	1
78.65683060109289	8288	1
78.66939890710383	9726	1
78.67158469945356	769	1
78.67978142076502	5366	1
78.67978142076502	9390	1
78.68087431693989	3646	1
78.69672131147541	3221	1
78.70273224043714	9017	1
78.71311475409836	7944	1
78.72404371584699	3422	1
78.72841530054644	393	1
78.73442622950819	5191	1
78.73934426229508	9324	1
78.73989071038251	2439	1
78.74426229508197	5401	1
78.74535519125683	9365	1
78.76065573770492	5231	1
78.77267759562842	4118	1
78.77267759562842	1764	1
78.77540983606558	575	1
78.78142076502732	2675	1
78.78306010928961	8319	1
78.80546448087432	4667	1
78.8120218579235	792	1
78.81693989071039	2436	1
78.81967213114754	7660	1
78.82404371584698	873	1
78.82622950819672	3126	1
78.83005464480874	2060	1
78.83114754098361	4297	1
78.83825136612022	5576	1
78.85300546448087	3777	1
78.8568306010929	2947	1
78.86010928961748	4425	1
78.87049180327868	2251	1
78.8743169398907	9085	1
78.8775956284153	1160	1
78.89180327868853	4223	1
78.89234972677596	6542	1
78.89344262295081	956	1
78.90327868852458	5375	1
78.90655737704918	8079	1
78.92622950819673	2079	1
78.92841530054645	5215	1
78.93278688524589	1516	1
78.93551912568306	5493	1
78.93989071038251	278	1
78.96666666666667	9293	1
78.96939890710382	2896	1
78.97049180327869	9957	1
78.97213114754099	3014	1
78.975956284153	3601	1
78.98142076502732	5558	1
78.98142076502732	455	1
78.98142076502732	850	1
78.98524590163935	341	1
78.98852459016393	5232	1
78.99453551912568	9590	1
78.99508196721311	7840	1
78.99726775956285	5357	1
79.0016393442623	775	1
79.01147540983607	4035	1
79.01256830601093	4641	1
79.01584699453552	4501	1
79.0207650273224	6533	1
79.02295081967212	779	1
79.02841530054644	2724	1
79.0448087431694	5828	1
79.04699453551913	7905	1
79.07103825136612	1727	1
79.07322404371584	1392	1
79.07595628415301	4997	1
79.10327868852458	9399	1
79.1087431693989	639	1
79.11147540983607	1242	1
79.11256830601093	3207	1
79.11366120218578	3491	1
79.11420765027322	8425	1
79.12021857923497	3469	1
79.12295081967213	5754	1
79.12622950819673	2403	1
79.12896174863387	2859	1
79.14535519125683	9265	1
79.14972677595628	5818	1
79.16338797814207	42	1
79.172131147541	6336	1
79.1726775956284	9516	1
79.17486338797814	5922	1
79.17540983606557	375	1
79.19016393442622	430	1
79.19289617486338	3106	1
79.19289617486338	1052	1
79.20437158469944	5855	1
79.20983606557377	9817	1
79.21366120218579	8336	1
79.21420765027322	3834	1
79.21475409836066	5954	1
79.22131147540983	1125	1
79.23715846994536	3442	1
79.24043715846994	4415	1
79.2448087431694	5395	1
79.24535519125683	6561	1
79.24590163934427	463	1
79.2464480874317	3278	1
79.25792349726775	1793	1
79.26448087431693	6273	1
79.27213114754099	6521	1
79.27704918032788	1227	1
79.28196721311475	8718	1
79.28469945355191	2764	1
79.28524590163934	8016	1
79.29453551912567	2460	1
79.29562841530054	5675	1
79.29672131147541	8479	1
79.29726775956284	2782	1
79.30327868852459	8464	1
79.31967213114754	1290	1
79.32076502732241	2981	1
79.32568306010928	5622	1
79.32622950819672	3653	1
79.32841530054644	5677	1
79.33060109289617	8560	1
79.3327868852459	9798	1
79.33387978142076	8858	1
79.34972677595628	8738	1
79.35464480874316	8172	1
79.36502732240437	7614	1
79.3775956284153	3305	1
79.38907103825136	4311	1
79.38907103825136	1933	1
79.3983606557377	9997	1
79.3983606557377	1507	1
79.39945355191257	1916	1
79.40546448087431	2945	1
79.40601092896175	9057	1
79.41639344262295	185	1
79.42021857923497	1101	1
79.42349726775956	1222	1
79.42622950819673	3250	1
79.42677595628416	66	1
79.4273224043716	4708	1
79.42841530054645	8788	1
79.43224043715847	2844	1
79.43551912568306	9968	1
79.44863387978141	6130	1
79.44863387978141	2860	1
79.44918032786885	2382	1
79.46775956284152	7297	1
79.46885245901639	4847	1
79.47650273224043	2384	1
79.47868852459015	1958	1
79.48469945355191	191	1
79.49125683060109	5263	1
79.49945355191257	3332	1
79.50327868852459	2899	1
79.50491803278689	4101	1
79.50928961748633	7411	1
79.5103825136612	5252	1
79.51475409836065	7675	1
79.51475409836065	7123	1
79.51530054644809	7605	1
79.51530054644809	596	1
79.51748633879782	1610	1
79.52896174863388	9209	1
79.53224043715848	897	1
79.5360655737705	2489	1
79.53661202185792	3578	1
79.5382513661202	1316	1
79.53879781420764	5583	1
79.5448087431694	2681	1
79.54590163934427	2317	1
79.55136612021857	9352	1
79.55573770491803	8468	1
79.55628415300546	8105	1
79.57322404371584	1480	1
79.57704918032788	7664	1
79.58415300546447	590	1
79.58524590163934	9638	1
79.5912568306011	572	1
79.6	9674	1
79.6	303	1
79.60218579234973	7198	1
79.60983606557377	4736	1
79.61366120218578	4750	1
79.61584699453552	5329	1
79.61639344262295	1946	1
79.62896174863387	6843	1
79.64535519125683	48	1
79.6464480874317	8518	1
79.65081967213115	6062	1
79.65300546448087	9060	1
79.65409836065574	2788	1
79.65573770491804	385	1
79.65737704918034	8940	1
79.65792349726775	9618	1
79.6639344262295	7462	1
79.69071038251366	6345	1
79.7207650273224	1400	1
79.72786885245901	5807	1
79.72841530054644	1551	1
79.73442622950819	1541	1
79.73715846994536	506	1
79.74590163934427	9771	1
79.74699453551914	5953	1
79.75081967213114	1719	1
79.75191256830601	323	1
79.75956284153006	2916	1
79.7639344262295	9347	1
79.76775956284152	2009	1
79.77431693989071	9156	1
79.77540983606558	402	1
79.77595628415301	883	1
79.77650273224044	5187	1
79.77759562841531	7985	1
79.78032786885245	7059	1
79.78032786885245	4270	1
79.80601092896175	2643	1
79.8120218579235	8952	1
79.81256830601092	7413	1
79.81475409836065	6956	1
79.83060109289617	9086	1
79.8327868852459	6509	1
79.83333333333333	8145	1
79.8360655737705	9128	1
79.84043715846994	7912	1
79.84043715846994	5616	1
79.84371584699453	140	1
79.84754098360655	8066	1
79.84918032786885	423	1
79.85136612021859	912	1
79.85464480874316	2002	1
79.85464480874316	3477	1
79.85792349726775	1026	1
79.86502732240437	8388	1
79.86775956284153	3448	1
79.86939890710383	4526	1
79.86939890710383	2800	1
79.8726775956284	5451	1
79.8743169398907	9072	1
79.87486338797814	2705	1
79.87759562841529	3441	1
79.87868852459016	3032	1
79.8792349726776	5693	1
79.88142076502733	541	1
79.88579234972677	9415	1
79.90382513661201	4234	1
79.90601092896175	3599	1
79.90819672131147	8461	1
79.90983606557377	8130	1
79.91584699453551	7511	1
79.9174863387978	8540	1
79.92295081967212	863	1
79.92622950819673	1190	1
79.93715846994536	5875	1
79.94754098360654	6410	1
79.95628415300547	2385	1
79.96120218579235	9733	1
79.96284153005463	735	1
79.97431693989071	5512	1
79.97814207650272	6507	1
79.98524590163935	7885	1
79.9983606557377	8542	1
80.00382513661202	4652	1
80.00983606557377	7572	1
80.01311475409835	4161	1
80.01639344262296	4617	1
80.03169398907104	321	1
80.03333333333333	5668	1
80.03715846994535	1567	1
80.04207650273224	1638	1
80.0431693989071	1754	1
80.0464480874317	1624	1
80.04808743169399	2453	1
80.04863387978142	6974	1
80.05464480874316	6845	1
80.06338797814207	720	1
80.06557377049181	9586	1
80.06557377049181	4753	1
80.06612021857924	6864	1
80.06666666666668	8535	1
80.06775956284152	9056	1
80.07103825136612	6346	1
80.07158469945355	719	1
80.0775956284153	4790	1
80.08633879781421	3286	1
80.09234972677596	4342	1
80.09289617486338	3555	1
80.09289617486338	8395	1
80.1	4878	1
80.10327868852458	2911	1
80.11366120218578	8338	1
80.11639344262295	750	1
80.13661202185793	2278	1
80.14207650273225	6488	1
80.14371584699452	9234	1
80.15573770491804	664	1
80.16284153005464	5323	1
80.1639344262295	9316	1
80.16612021857924	8675	1
80.16666666666667	7163	1
80.17486338797814	530	1
80.175956284153	3934	1
80.17650273224044	7307	1
80.17650273224044	3490	1
80.17759562841529	7379	1
80.19726775956285	6614	1
80.2191256830601	1570	1
80.22459016393442	914	1
80.22513661202186	5293	1
80.23770491803278	3240	1
80.23989071038251	7857	1
80.2448087431694	1043	1
80.24754098360656	8673	1
80.25027322404371	4199	1
80.25901639344262	2243	1
80.26393442622951	9512	1
80.27049180327869	4902	1
80.27213114754099	2212	1
80.28306010928961	6768	1
80.28360655737704	3527	1
80.30273224043715	5322	1
80.31147540983606	9658	1
80.32185792349728	3878	1
80.32240437158471	3343	1
80.33114754098361	8507	1
80.33715846994536	1777	1
80.33989071038252	6241	1
80.34426229508196	3020	1
80.34535519125683	2358	1
80.36448087431694	5597	1
80.36502732240437	1042	1
80.36721311475411	9678	1
80.37759562841529	4969	1
80.38852459016393	4786	1
80.4103825136612	7996	1
80.41256830601093	903	1
80.42131147540984	8054	1
80.43934426229508	5978	1
80.44098360655738	9384	1
80.45027322404371	3253	1
80.45300546448087	2657	1
80.45737704918034	6699	1
80.45846994535519	4777	1
80.45901639344262	8954	1
80.45956284153006	362	1
80.45956284153006	400	1
80.46120218579236	1577	1
80.4622950819672	9216	1
80.46284153005463	7318	1
80.47759562841529	6250	1
80.47868852459015	2170	1
80.48196721311476	5188	1
80.48524590163935	12	1
80.49016393442623	657	1
80.49508196721311	2721	1
80.49617486338798	1687	1
80.50655737704919	6686	1
80.51475409836065	7558	1
80.52076502732241	4640	1
80.52459016393442	6604	1
80.52896174863388	8372	1
80.53114754098361	8668	1
80.53989071038251	644	1
80.54699453551913	6052	1
80.54699453551913	1895	1
80.54972677595629	9238	1
80.55628415300546	1339	1
80.58415300546447	1109	1
80.59071038251366	1317	1
80.59398907103825	1424	1
80.59562841530055	6844	1
80.60601092896175	1632	1
80.61038251366121	2289	1
80.61038251366121	4856	1
80.61803278688524	5917	1
80.6207650273224	6189	1
80.62459016393443	9724	1
80.62677595628416	8322	1
80.6360655737705	7232	1
80.64043715846995	7127	1
80.65136612021858	8400	1
80.66284153005464	4359	1
80.66284153005464	479	1
80.66939890710383	58	1
80.68360655737705	1520	1
80.69562841530055	776	1
80.70054644808744	5823	1
80.70382513661202	9610	1
80.70655737704918	8049	1
80.70819672131147	3355	1
80.70928961748633	4828	1
80.70983606557377	7669	1
80.73169398907105	5986	1
80.73333333333333	5488	1
80.73442622950819	6341	1
80.74098360655738	3037	1
80.74371584699453	3676	1
80.74918032786886	1076	1
80.76612021857923	6119	1
80.76885245901639	6659	1
80.76885245901639	878	1
80.78142076502732	975	1
80.78251366120217	6616	1
80.78524590163934	6812	1
80.78579234972678	2538	1
80.79016393442623	2514	1
80.79071038251367	5936	1
80.81530054644809	5414	1
80.82349726775956	6707	1
80.84590163934426	3808	1
80.84699453551913	4749	1
80.84863387978142	8067	1
80.8622950819672	3711	1
80.87759562841529	9285	1
80.88142076502733	7596	1
80.88196721311476	840	1
80.88306010928962	4792	1
80.89071038251366	6391	1
80.89180327868853	5948	1
80.89453551912568	4561	1
80.90819672131147	330	1
80.9087431693989	9368	1
80.91420765027323	9349	1
80.92185792349727	9314	1
80.92513661202186	1942	1
80.92950819672132	7983	1
80.93060109289618	5031	1
80.93060109289618	7849	1
80.93825136612021	3670	1
80.93989071038251	1247	1
80.9464480874317	9014	1
80.9535519125683	3208	1
80.95409836065573	9284	1
80.95628415300547	9420	1
80.95901639344262	595	1
80.9655737704918	9259	1
80.96939890710382	4156	1
80.97704918032785	2819	1
80.97814207650272	57	1
80.97978142076502	3966	1
80.98251366120218	7021	1
80.98415300546448	5458	1
80.98469945355191	2818	1
80.99016393442623	5527	1
80.9912568306011	739	1
81.0016393442623	7103	1
81.00655737704919	2043	1
81.01092896174863	9556	1
81.01475409836065	3327	1
81.01803278688524	2108	1
81.02131147540985	3876	1
81.02404371584699	433	1
81.03661202185793	7115	1
81.0464480874317	2221	1
81.04972677595629	2433	1
81.06065573770492	6702	1
81.06174863387979	9902	1
81.06284153005464	9725	1
81.06338797814207	1091	1
81.06502732240438	9639	1
81.06721311475411	906	1
81.07814207650273	3454	1
81.0808743169399	2136	1
81.09508196721312	6881	1
81.10054644808743	7090	1
81.11038251366121	9132	1
81.11092896174864	5814	1
81.11202185792351	8124	1
81.11256830601093	8860	1
81.11639344262295	862	1
81.12185792349727	872	1
81.1224043715847	8230	1
81.12349726775956	1155	1
81.1344262295082	7799	1
81.13497267759563	6668	1
81.13879781420765	8082	1
81.13989071038252	1350	1
81.14699453551913	2039	1
81.1639344262295	7466	1
81.16721311475409	8374	1
81.17486338797814	1245	1
81.17540983606557	3822	1
81.18251366120218	5067	1
81.18251366120218	1012	1
81.19125683060109	5297	1
81.19125683060109	2175	1
81.19672131147541	3160	1
81.19781420765027	9986	1
81.2	3797	1
81.2087431693989	6876	1
81.22841530054644	8977	1
81.23169398907105	8749	1
81.23497267759562	2028	1
81.2448087431694	6059	1
81.25136612021858	6554	1
81.25409836065573	3967	1
81.25792349726775	2456	1
81.25956284153006	3323	1
81.26448087431694	1660	1
81.26994535519125	5728	1
81.2775956284153	144	1
81.28306010928961	8830	1
81.28688524590164	5722	1
81.2896174863388	6667	1
81.30437158469945	1961	1
81.30491803278689	4696	1
81.31092896174863	6213	1
81.31256830601092	2789	1
81.32076502732241	6987	1
81.3295081967213	2169	1
81.33224043715846	5219	1
81.3327868852459	8721	1
81.33497267759563	9747	1
81.3448087431694	8791	1
81.34972677595628	6579	1
81.35300546448087	1377	1
81.35846994535518	5990	1
81.36174863387978	4046	1
81.36174863387978	3199	1
81.375956284153	7256	1
81.3792349726776	6168	1
81.38196721311476	8221	1
81.38415300546448	6887	1
81.38633879781422	581	1
81.38961748633879	1578	1
81.39726775956284	5478	1
81.40382513661201	3457	1
81.4120218579235	1962	1
81.42021857923497	424	1
81.42185792349727	890	1
81.43551912568306	3349	1
81.44043715846995	2584	1
81.45081967213115	1413	1
81.45136612021858	7229	1
81.45191256830601	4626	1
81.4551912568306	6796	1
