76.50819672131148	865	1
76.51420765027322	50	1
76.52021857923496	3944	1
76.52513661202185	9639	1
76.52732240437159	3929	1
76.52896174863388	4689	1
76.54207650273224	3966	1
76.55245901639344	6903	1
76.5535519125683	6493	1
76.5535519125683	4379	1
76.5568306010929	3591	1
76.5584699453552	157	1
76.55901639344262	8991	1
76.56120218579235	5892	1
76.56448087431693	27	1
76.5655737704918	2366	1
76.56939890710382	7986	1
76.5743169398907	6024	1
76.57595628415301	6019	1
76.57814207650274	3289	1
76.57868852459018	6301	1
76.57978142076502	3613	1
76.58415300546447	5494	1
76.5846994535519	2298	1
76.58524590163934	5152	1
76.60437158469945	6039	1
76.60928961748633	1912	1
76.61256830601093	8894	1
76.61475409836065	3573	1
76.61693989071038	1169	1
76.62131147540984	7187	1
76.624043715847	7755	1
76.62622950819672	5534	1
76.62786885245902	5987	1
76.6415300546448	6825	1
76.64371584699452	5548	1
76.65355191256832	1723	1
76.65409836065574	4318	1
76.66010928961748	4614	1
76.66284153005465	1403	1
76.66448087431694	7951	1
76.66612021857924	5609	1
76.67158469945355	5191	1
76.67267759562841	2449	1
76.68306010928963	6786	1
76.68579234972677	1348	1
76.68579234972677	5354	1
76.70327868852459	8808	1
76.71147540983607	479	1
76.7207650273224	9524	1
76.72131147540983	2739	1
76.72950819672131	282	1
76.73825136612022	9288	1
76.74153005464481	3209	1
76.7448087431694	7362	1
76.74808743169399	4445	1
76.7568306010929	8542	1
76.76338797814206	873	1
76.7639344262295	652	1
76.76612021857923	2585	1
76.77267759562842	1936	1
76.77322404371586	8602	1
76.78360655737704	139	1
76.79289617486339	4562	1
76.79289617486339	5857	1
76.7934426229508	3417	1
76.79726775956284	6246	1
76.8	5341	1
76.80382513661202	8879	1
76.80491803278689	1941	1
76.80491803278689	5005	1
76.80655737704917	9952	1
76.80655737704917	5919	1
76.81311475409836	8778	1
76.81693989071039	9749	1
76.82131147540984	8038	1
76.82349726775955	8696	1
76.82459016393442	7029	1
76.82677595628415	7198	1
76.83060109289617	2968	1
76.83879781420764	5429	1
76.84316939890711	573	1
76.848087431694	81	1
76.84972677595628	6481	1
76.85901639344262	3266	1
76.86120218579235	4346	1
76.86775956284153	6938	1
76.88306010928962	4236	1
76.88415300546447	2186	1
76.88743169398907	5388	1
76.88743169398907	4261	1
76.9087431693989	9538	1
76.91584699453551	4843	1
76.91748633879781	8069	1
76.9207650273224	4939	1
76.92131147540984	6324	1
76.92404371584699	8973	1
76.92677595628416	3618	1
76.92896174863387	8927	1
76.92896174863387	7252	1
76.93442622950819	7546	1
76.9377049180328	7881	1
76.94480874316939	938	1
76.95901639344261	5886	1
76.96065573770491	2161	1
76.97158469945356	867	1
76.98196721311476	2797	1
76.99617486338798	6058	1
77.00983606557377	2717	1
77.01475409836065	8524	1
77.02295081967213	2939	1
77.02732240437159	4472	1
77.03169398907104	1751	1
77.03224043715848	6932	1
77.03989071038251	7753	1
77.04371584699453	227	1
77.0551912568306	7675	1
77.06229508196722	8739	1
77.0655737704918	304	1
77.07595628415301	301	1
77.08087431693988	7120	1
77.08360655737704	4798	1
77.08743169398907	5570	1
77.0928961748634	4708	1
77.1087431693989	9714	1
77.11256830601093	2501	1
77.11256830601093	7306	1
77.11530054644808	7233	1
77.124043715847	2773	1
77.12513661202185	4015	1
77.16010928961748	2595	1
77.19125683060109	645	1
77.19453551912568	1618	1
77.20655737704918	9543	1
77.2120218579235	2893	1
77.22568306010929	2421	1
77.23169398907103	5719	1
77.23934426229508	9648	1
77.23934426229508	1934	1
77.24043715846994	3064	1
77.24535519125683	254	1
77.25792349726777	3471	1
77.26502732240436	4	1
77.26885245901639	5451	1
77.27213114754099	7177	1
77.27213114754099	9287	1
77.27267759562842	1464	1
77.27650273224043	657	1
77.2775956284153	2325	1
77.27814207650273	2433	1
77.28196721311475	3017	1
77.29617486338798	4730	1
77.29672131147541	9378	1
77.30109289617486	8980	1
77.30273224043717	3869	1
77.30655737704919	5025	1
77.30710382513661	6700	1
77.31748633879782	8711	1
77.32021857923498	2889	1
77.32185792349728	6826	1
77.32513661202185	2614	1
77.32786885245902	8928	1
77.33497267759563	8426	1
77.3360655737705	7469	1
77.34098360655737	6756	1
77.34972677595628	9184	1
77.35628415300546	7996	1
77.35956284153005	1871	1
77.36229508196722	9324	1
77.3639344262295	2993	1
77.36994535519125	9537	1
77.37267759562842	8188	1
77.37704918032787	5803	1
77.3775956284153	1810	1
77.38142076502733	1662	1
77.3825136612022	3608	1
77.38579234972677	4006	1
77.38743169398907	9149	1
77.39016393442623	6824	1
77.39234972677596	2931	1
77.39344262295081	6268	1
77.39617486338798	9887	1
77.39836065573769	3119	1
77.40054644808743	5366	1
77.40327868852458	5510	1
77.40437158469945	8798	1
77.4103825136612	8424	1
77.41693989071038	9603	1
77.41693989071038	456	1
77.42131147540984	1134	1
77.42404371584699	772	1
77.42404371584699	9351	1
77.42459016393443	6362	1
77.42459016393443	7260	1
77.42622950819673	1278	1
77.42677595628416	433	1
77.4327868852459	2176	1
77.43497267759562	5686	1
77.44207650273225	5846	1
77.44426229508196	4826	1
77.44426229508196	2587	1
77.44590163934426	668	1
77.44863387978141	1125	1
77.45136612021858	330	1
77.4551912568306	1259	1
77.45628415300547	5616	1
77.45956284153004	1286	1
77.46229508196721	567	1
77.46284153005465	3938	1
77.4655737704918	5419	1
77.46775956284154	3012	1
77.47322404371586	9292	1
77.4775956284153	2195	1
77.4775956284153	9397	1
77.48196721311476	6316	1
77.48196721311476	895	1
77.48633879781421	8043	1
77.48797814207651	8263	1
77.49453551912568	9699	1
77.49617486338798	37	1
77.5	6119	1
77.51420765027322	7938	1
77.5224043715847	956	1
77.52349726775955	8660	1
77.52459016393442	3438	1
77.52513661202185	842	1
77.52896174863388	7175	1
77.53551912568305	5855	1
77.53934426229507	62	1
77.54153005464481	601	1
77.5448087431694	7265	1
77.5448087431694	8734	1
77.5535519125683	2662	1
77.55737704918033	6829	1
77.55846994535518	1777	1
77.55846994535518	4091	1
77.56284153005465	1625	1
77.56502732240436	9207	1
77.56612021857923	4575	1
77.56612021857923	1222	1
77.56885245901638	1398	1
77.57158469945355	9563	1
77.57486338797814	3097	1
77.57759562841531	2362	1
77.5792349726776	853	1
77.58415300546447	5749	1
77.58797814207651	8721	1
77.5896174863388	9213	1
77.5896174863388	6828	1
77.59071038251366	575	1
77.59453551912569	829	1
77.5967213114754	6981	1
77.59726775956284	57	1
77.59726775956284	7170	1
77.5983606557377	6402	1
77.59890710382513	23	1
77.60655737704919	1352	1
77.60655737704919	4016	1
77.60710382513662	735	1
77.61147540983606	4139	1
77.61475409836065	243	1
77.61584699453552	7316	1
77.61803278688525	9685	1
77.62677595628415	1815	1
77.63333333333333	3025	1
77.63387978142076	4269	1
77.6360655737705	4778	1
77.6360655737705	3778	1
77.64207650273224	3479	1
77.64262295081967	1488	1
77.64262295081967	4862	1
77.64426229508196	4790	1
77.64480874316939	6718	1
77.64480874316939	2434	1
77.65027322404372	5742	1
77.65081967213115	1586	1
77.65409836065574	3371	1
77.65628415300546	7991	1
77.65628415300546	8752	1
77.65737704918033	4235	1
77.66994535519126	6110	1
77.6704918032787	1361	1
77.68360655737705	8161	1
77.68360655737705	614	1
77.68579234972678	2321	1
77.69344262295081	1006	1
77.6983606557377	3700	1
77.69945355191257	5634	1
77.70218579234972	4254	1
77.70710382513661	8846	1
77.70765027322405	1336	1
77.70765027322405	5774	1
77.71748633879781	6102	1
77.7191256830601	648	1
77.7224043715847	9994	1
77.73551912568306	6638	1
77.73551912568306	6222	1
77.73989071038251	4167	1
77.74098360655738	4816	1
77.74098360655738	9476	1
77.74153005464481	6333	1
77.74207650273225	2812	1
77.74918032786884	6438	1
77.74918032786884	294	1
77.75191256830601	8530	1
77.75245901639344	5623	1
77.75300546448088	4257	1
77.75956284153006	1063	1
77.76010928961749	6644	1
77.76229508196721	5578	1
77.76448087431693	1268	1
77.76502732240436	1102	1
77.76666666666667	9989	1
77.77049180327869	6944	1
77.77158469945356	5916	1
77.77431693989071	7340	1
77.78142076502732	6327	1
77.78907103825136	6990	1
77.79289617486339	8697	1
77.79398907103824	6064	1
77.80819672131146	9217	1
77.8087431693989	9147	1
77.8120218579235	9261	1
77.81530054644809	7515	1
77.81748633879782	2291	1
77.82568306010928	4903	1
77.8295081967213	2515	1
77.84098360655737	346	1
77.84371584699453	7548	1
77.85245901639345	3722	1
77.86010928961748	375	1
77.86174863387978	3135	1
77.86338797814207	3820	1
77.8639344262295	3724	1
77.87158469945355	9457	1
77.87322404371584	3487	1
77.8863387978142	4908	1
77.89672131147542	9368	1
77.89999999999999	3785	1
77.90163934426229	3107	1
77.90327868852458	9868	1
77.90546448087431	9677	1
77.90601092896175	221	1
77.91584699453551	3348	1
77.92295081967214	3556	1
77.9256830601093	9863	1
77.9295081967213	7113	1
77.93387978142076	9511	1
77.93442622950819	8560	1
77.95300546448088	7774	1
77.96010928961748	3115	1
77.96120218579235	3422	1
77.96775956284154	4941	1
77.96885245901639	4322	1
77.96939890710382	5061	1
77.96994535519126	4680	1
77.9775956284153	3310	1
77.98196721311476	360	1
77.99071038251365	9498	1
78.00054644808743	1986	1
78.00218579234974	1244	1
78.0120218579235	2108	1
78.0224043715847	1669	1
78.02295081967213	4444	1
78.02950819672131	2866	1
78.03169398907104	2177	1
78.03606557377049	7581	1
78.03661202185792	7605	1
78.04153005464481	2718	1
78.0568306010929	438	1
78.0568306010929	9890	1
78.06448087431694	9370	1
78.07978142076503	2175	1
78.08142076502732	1205	1
78.0846994535519	2077	1
78.09398907103825	3078	1
78.09508196721312	3180	1
78.10273224043716	3933	1
78.11530054644808	590	1
78.11857923497267	8081	1
78.1191256830601	8613	1
78.12622950819672	4671	1
78.12896174863387	584	1
78.13333333333333	5111	1
78.13989071038252	2282	1
78.14371584699452	2785	1
78.1535519125683	1857	1
78.1551912568306	7888	1
78.16338797814207	4451	1
78.17868852459016	4278	1
78.18688524590164	7612	1
78.18961748633879	5462	1
78.18961748633879	2626	1
78.19945355191257	3413	1
78.20819672131147	8755	1
78.20928961748633	3196	1
78.21092896174864	869	1
78.22295081967214	2204	1
78.23169398907105	9900	1
78.23333333333332	6147	1
78.23551912568306	838	1
78.23825136612021	5848	1
78.25573770491803	7010	1
78.26229508196721	9445	1
78.26666666666667	8702	1
78.28251366120219	9959	1
78.29180327868853	4962	1
78.29289617486337	8190	1
78.29398907103824	552	1
78.29562841530054	3592	1
78.29562841530054	6249	1
78.30601092896175	703	1
78.3087431693989	1260	1
78.32240437158471	4289	1
78.32295081967212	9501	1
78.32404371584698	8781	1
78.32459016393442	5930	1
78.32841530054644	860	1
78.33169398907104	4248	1
78.3344262295082	3345	1
78.34207650273224	9519	1
78.36174863387978	2311	1
78.375956284153	4066	1
78.38579234972677	9365	1
78.39071038251366	1885	1
78.39398907103825	5986	1
78.39945355191256	1266	1
78.40601092896175	8054	1
78.40928961748634	10	1
78.41147540983607	2396	1
78.41366120218579	2208	1
78.42349726775956	8102	1
78.42622950819673	6784	1
78.43169398907104	1191	1
78.43825136612021	6067	1
78.44644808743169	998	1
78.4551912568306	8710	1
78.45628415300547	6783	1
78.45792349726777	6806	1
78.46502732240437	1441	1
78.46830601092896	8280	1
78.47267759562843	3815	1
78.47377049180328	3849	1
78.47486338797813	7843	1
78.475956284153	6533	1
78.47923497267759	3529	1
78.49234972677596	8000	1
78.49890710382513	305	1
78.50546448087431	1772	1
78.50601092896174	6474	1
78.50765027322404	9289	1
78.5087431693989	6176	1
78.51256830601093	5561	1
78.51311475409835	2373	1
78.51475409836065	7059	1
78.51693989071039	8946	1
78.51748633879782	814	1
78.5207650273224	3233	1
78.52459016393442	4817	1
78.52896174863388	9773	1
78.52950819672131	1575	1
78.53114754098361	164	1
78.53169398907104	5262	1
78.53497267759563	4253	1
78.53606557377049	5572	1
78.53661202185792	3998	1
78.54153005464481	5147	1
78.54426229508196	8167	1
78.54535519125683	2726	1
78.5535519125683	6197	1
78.55464480874316	6433	1
78.55737704918033	4144	1
78.57377049180327	1652	1
78.5792349726776	8320	1
78.5792349726776	1989	1
78.58524590163934	5198	1
78.5967213114754	4819	1
78.5967213114754	2896	1
78.6	8439	1
78.61639344262295	776	1
78.62021857923497	2646	1
78.624043715847	8086	1
78.62459016393443	5660	1
78.6256830601093	2516	1
78.62841530054644	6680	1
78.62841530054644	602	1
78.62896174863387	5473	1
78.62896174863387	3446	1
78.63989071038252	1219	1
78.64262295081967	1610	1
78.64590163934426	9913	1
78.64918032786885	8525	1
78.65191256830602	4572	1
78.65245901639345	6843	1
78.65409836065574	9357	1
78.65573770491804	4409	1
78.65792349726775	1009	1
78.65956284153005	4232	1
78.67267759562841	5309	1
78.68142076502733	4812	1
78.68196721311476	3565	1
78.68743169398907	885	1
78.68743169398907	8448	1
78.69562841530055	2318	1
78.69672131147541	6260	1
78.70273224043714	7091	1
78.70382513661201	2648	1
78.70819672131147	9607	1
78.70983606557377	4770	1
78.71256830601094	1683	1
78.71366120218579	2562	1
78.71748633879781	6378	1
78.72349726775956	8090	1
78.72459016393442	3384	1
78.72459016393442	78	1
78.72841530054644	256	1
78.73005464480875	3443	1
78.73825136612021	6523	1
78.74043715846994	8354	1
78.74098360655738	3258	1
78.74153005464481	8831	1
78.75191256830601	4911	1
78.76666666666667	845	1
78.76666666666667	1866	1
78.76885245901639	4585	1
78.77103825136612	146	1
78.77322404371584	4032	1
78.77540983606558	593	1
78.77759562841531	3706	1
78.78032786885245	1287	1
78.78688524590164	1190	1
78.79016393442623	7039	1
78.79562841530054	5827	1
78.8	2629	1
78.80655737704919	1447	1
78.80819672131148	4874	1
78.81420765027322	8578	1
78.81475409836065	8212	1
78.81639344262295	7109	1
78.82732240437159	2695	1
78.8295081967213	3937	1
78.83224043715848	7196	1
78.8415300546448	4834	1
78.84207650273224	3405	1
78.84426229508196	7791	1
78.85300546448087	297	1
78.85464480874316	8008	1
78.85737704918033	6878	1
78.85737704918033	2904	1
78.85792349726775	5232	1
78.85901639344262	3990	1
78.86065573770492	5002	1
78.86502732240437	2986	1
78.86994535519125	3741	1
78.87377049180327	6116	1
78.88415300546447	5645	1
78.88797814207649	8271	1
78.9103825136612	6134	1
78.91420765027323	9066	1
78.91639344262295	7324	1
78.9191256830601	1724	1
78.94043715846995	6583	1
78.94262295081968	2883	1
78.9431693989071	4827	1
78.95956284153006	2451	1
78.9672131147541	8302	1
78.96830601092896	7862	1
78.97431693989071	6091	1
78.97431693989071	8888	1
78.97978142076502	2254	1
78.98688524590165	172	1
78.99398907103824	7112	1
78.99398907103824	5369	1
78.99398907103824	2509	1
78.99781420765026	6112	1
79.01420765027322	9950	1
79.01748633879782	2867	1
79.02622950819672	1396	1
79.02732240437159	9304	1
79.02896174863388	9789	1
79.02950819672131	3670	1
79.03169398907104	2316	1
79.03387978142077	5878	1
79.04371584699453	5608	1
79.0448087431694	2720	1
79.04972677595629	2709	1
79.05245901639344	3617	1
79.05464480874316	6140	1
79.06284153005465	1313	1
79.07759562841531	6113	1
79.07978142076503	9258	1
79.0830601092896	4162	1
79.08579234972677	8484	1
79.09945355191256	7607	1
79.10983606557377	60	1
79.11530054644808	3899	1
79.11584699453552	9531	1
79.11857923497267	8223	1
79.12459016393443	5394	1
79.1256830601093	7718	1
79.12622950819673	1531	1
79.13005464480874	2576	1
79.13387978142076	9230	1
79.13497267759563	7731	1
79.13989071038252	5843	1
79.14153005464482	1759	1
79.14535519125683	1877	1
79.14590163934426	4287	1
79.15027322404372	526	1
79.15081967213115	5941	1
79.15136612021858	429	1
79.1535519125683	3983	1
79.1535519125683	3002	1
79.15792349726775	789	1
79.18360655737705	7628	1
79.18743169398907	2841	1
79.18961748633879	1891	1
79.19071038251366	2106	1
79.19125683060109	8621	1
79.19125683060109	2253	1
79.19180327868852	4121	1
79.19562841530055	8768	1
79.20054644808744	4992	1
79.20109289617487	3981	1
79.20928961748633	8361	1
79.24098360655738	6543	1
79.24535519125683	4532	1
79.25081967213114	3805	1
79.25081967213114	472	1
79.25136612021858	8835	1
79.26666666666667	8688	1
79.27486338797814	9914	1
79.27540983606558	4224	1
79.28196721311475	3382	1
79.28196721311475	6677	1
79.28306010928961	8164	1
79.29180327868853	911	1
79.29234972677597	9643	1
79.29508196721311	2570	1
79.29508196721311	3712	1
79.29562841530054	2844	1
79.29672131147541	8085	1
79.30054644808743	2035	1
79.30054644808743	336	1
79.30382513661202	1841	1
79.31803278688524	9269	1
79.31912568306011	1078	1
79.32295081967213	6552	1
79.32841530054644	6570	1
79.33387978142076	1273	1
79.3344262295082	4371	1
79.33661202185793	1187	1
79.33661202185793	6995	1
79.34207650273224	1246	1
79.34262295081966	7027	1
79.34918032786885	9834	1
79.3535519125683	623	1
79.35846994535518	1416	1
79.36010928961748	4637	1
79.36010928961748	5567	1
79.36939890710381	5729	1
79.37377049180327	1241	1
79.37704918032787	3376	1
79.3775956284153	4386	1
79.38306010928962	3042	1
79.39234972677596	5054	1
79.39617486338798	4198	1
79.39781420765027	2612	1
79.40382513661201	8601	1
79.40437158469945	49	1
79.41475409836066	2617	1
79.41530054644808	497	1
79.42131147540984	6534	1
79.42349726775956	291	1
79.42459016393443	1272	1
79.42896174863388	1738	1
79.43224043715847	4789	1
79.43606557377049	2010	1
79.43825136612021	8299	1
79.44699453551912	6705	1
79.45191256830601	1833	1
79.45245901639345	7985	1
79.45573770491804	5093	1
79.4568306010929	1647	1
79.45846994535519	6607	1
79.46284153005463	6007	1
79.47103825136612	3050	1
79.48306010928961	6107	1
79.48579234972678	6600	1
79.49180327868852	5837	1
79.49562841530054	2468	1
79.49672131147541	3822	1
79.4983606557377	7611	1
79.50109289617487	903	1
79.50601092896174	1660	1
79.50983606557377	1075	1
79.52896174863388	3614	1
79.53333333333333	7668	1
79.53661202185792	3440	1
79.53715846994535	4049	1
79.53934426229507	2220	1
79.5448087431694	7738	1
79.54863387978142	283	1
79.55081967213115	3404	1
79.55136612021857	4508	1
79.55573770491803	9274	1
79.56502732240438	3311	1
79.57868852459016	390	1
79.59562841530055	9151	1
79.60109289617486	6822	1
79.60218579234973	5863	1
79.60218579234973	8833	1
79.62622950819673	7759	1
79.627868852459	9127	1
79.63005464480874	2813	1
79.63060109289617	3167	1
79.63715846994536	97	1
79.64754098360655	6506	1
79.64808743169398	3610	1
79.65573770491804	5748	1
79.65792349726775	2787	1
79.65956284153005	2165	1
79.6726775956284	3402	1
79.67923497267759	4333	1
79.69016393442622	3908	1
79.69562841530055	978	1
79.69562841530055	3854	1
79.70928961748633	8387	1
79.71147540983607	9280	1
79.71475409836066	9550	1
79.71967213114753	4752	1
79.72513661202186	9238	1
79.73005464480875	6881	1
79.73169398907105	6598	1
79.73770491803278	655	1
79.73989071038251	539	1
79.74098360655738	4638	1
